 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.18810106e-09  3.43242666e-09  4.59957525e-01  3.29631001e-09  4.59957525e-01  4.59957525e-01  4.59957525e-01  1.59885388e-07  1.82805774e-07  4.30000000e-01 
 4.40000000e-01  3.18810106e-09  3.43242666e-09  4.59957506e-01  3.29631000e-09  4.59957506e-01  4.59957506e-01  4.59957506e-01  1.59885353e-07  1.82805472e-07  4.40000000e-01 
 4.50000000e-01  3.18810106e-09  3.43242666e-09  4.59957563e-01  3.29631000e-09  4.59957564e-01  4.59957564e-01  4.59957563e-01  1.59885452e-07  1.82805657e-07  4.50000000e-01 
 4.60000000e-01  3.18810112e-09  3.43242666e-09  4.59957550e-01  3.29631000e-09  4.59957550e-01  4.59957550e-01  4.59957550e-01  1.59885433e-07  1.82805405e-07  4.60000000e-01 
 4.70000000e-01  3.18810106e-09  3.43242666e-09  4.59957531e-01  3.29631000e-09  4.59957531e-01  4.59957531e-01  4.59957531e-01  1.59885388e-07  1.82805216e-07  4.70000000e-01 
 4.80000000e-01  3.18810112e-09  3.43242666e-09  4.59957549e-01  3.29631000e-09  4.59957549e-01  4.59957549e-01  4.59957549e-01  1.59885408e-07  1.82805081e-07  4.80000000e-01 
 4.90000000e-01  3.18810112e-09  3.43242666e-09  4.59957524e-01  3.29631006e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  1.59885393e-07  1.82804872e-07  4.90000000e-01 
 5.00000000e-01  3.18810106e-09  3.43242666e-09  4.59957533e-01  3.29630999e-09  4.59957533e-01  4.59957533e-01  4.59957533e-01  1.59885401e-07  1.82804673e-07  5.00000000e-01 
 5.10000000e-01  3.18810106e-09  3.43242666e-09  4.59957534e-01  3.29631001e-09  4.59957534e-01  4.59957534e-01  4.59957534e-01  1.59885400e-07  1.82804484e-07  5.10000000e-01 
 5.20000000e-01  3.18810112e-09  3.43242666e-09  4.59957539e-01  3.29631006e-09  4.59957539e-01  4.59957539e-01  4.59957539e-01  1.59885412e-07  1.82804420e-07  5.20000000e-01 
 5.30000000e-01  3.18810112e-09  3.43242666e-09  4.59957566e-01  3.29631005e-09  4.59957566e-01  4.59957566e-01  4.59957566e-01  1.59885455e-07  1.82804289e-07  5.30000000e-01 
 5.40000000e-01  3.18810112e-09  3.43242666e-09  4.59957537e-01  3.29631000e-09  4.59957537e-01  4.59957537e-01  4.59957537e-01  1.59885414e-07  1.82804122e-07  5.40000000e-01 
 5.50000000e-01  3.18810112e-09  3.43242666e-09  4.59957540e-01  3.29631001e-09  4.59957540e-01  4.59957540e-01  4.59957540e-01  1.59885390e-07  1.82803852e-07  5.50000000e-01 
 5.60000000e-01  3.18810112e-09  3.43242666e-09  4.59957545e-01  3.29631006e-09  4.59957545e-01  4.59957545e-01  4.59957545e-01  1.59885415e-07  1.82803838e-07  5.60000000e-01 
 5.70000000e-01  3.18810112e-09  3.43242666e-09  4.59957546e-01  3.29630999e-09  4.59957546e-01  4.59957546e-01  4.59957546e-01  1.59885409e-07  1.82803632e-07  5.70000000e-01 
 5.80000000e-01  3.18810106e-09  3.43242666e-09  4.59957518e-01  3.29631001e-09  4.59957519e-01  4.59957519e-01  4.59957518e-01  1.59885389e-07  1.82803440e-07  5.80000000e-01 
 5.90000000e-01  3.18810106e-09  3.43242666e-09  4.59957517e-01  3.29631000e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  1.59885380e-07  1.82803241e-07  5.90000000e-01 
 6.00000000e-01  3.18810106e-09  3.43242666e-09  4.59957523e-01  3.29631000e-09  4.59957523e-01  4.59957523e-01  4.59957523e-01  1.59885387e-07  1.82803205e-07  6.00000000e-01 
 6.10000000e-01  3.18810112e-09  3.43242666e-09  4.59957553e-01  3.29631006e-09  4.59957553e-01  4.59957553e-01  4.59957553e-01  1.59885426e-07  1.82803085e-07  6.10000000e-01 
 6.20000000e-01  3.18810112e-09  3.43242666e-09  4.59957544e-01  3.29631005e-09  4.59957544e-01  4.59957544e-01  4.59957544e-01  1.59885434e-07  1.82802985e-07  6.20000000e-01 
 6.30000000e-01  3.18810111e-09  3.43242666e-09  4.59957522e-01  3.29630999e-09  4.59957522e-01  4.59957522e-01  4.59957522e-01  1.59885378e-07  1.82802651e-07  6.30000000e-01 
 6.40000000e-01  3.18810112e-09  3.43242671e-09  4.59957535e-01  3.29631001e-09  4.59957536e-01  4.59957536e-01  4.59957535e-01  1.59885390e-07  1.82802587e-07  6.40000000e-01 
 6.50000000e-01  3.18810111e-09  3.43242666e-09  4.59957518e-01  3.29631000e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  1.59885388e-07  1.82802331e-07  6.50000000e-01 
 6.60000000e-01  3.18810106e-09  3.43242666e-09  4.59957500e-01  3.29631000e-09  4.59957500e-01  4.59957500e-01  4.59957500e-01  1.59885351e-07  1.82802125e-07  6.60000000e-01 
 6.70000000e-01  3.18810106e-09  3.43242666e-09  4.59957544e-01  3.29631006e-09  4.59957544e-01  4.59957544e-01  4.59957543e-01  1.59885403e-07  1.82802090e-07  6.70000000e-01 
 6.80000000e-01  3.18810106e-09  3.43242666e-09  4.59957546e-01  3.29630999e-09  4.59957546e-01  4.59957546e-01  4.59957546e-01  1.59885423e-07  1.82802061e-07  6.80000000e-01 
 6.90000000e-01  3.18810111e-09  3.43242666e-09  4.59957521e-01  3.29631001e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  1.59885380e-07  1.82801799e-07  6.90000000e-01 
 7.00000000e-01  3.18810106e-09  3.43242666e-09  4.59957540e-01  3.29631006e-09  4.59957540e-01  4.59957540e-01  4.59957540e-01  1.59885396e-07  1.82801742e-07  7.00000000e-01 
 7.10000000e-01  3.18810106e-09  3.43242666e-09  4.59957535e-01  3.29630999e-09  4.59957535e-01  4.59957535e-01  4.59957535e-01  1.59885409e-07  1.82801607e-07  7.10000000e-01 
 7.20000000e-01  3.18810112e-09  3.43242666e-09  4.59957547e-01  3.29631001e-09  4.59957547e-01  4.59957547e-01  4.59957547e-01  1.59885423e-07  1.82801521e-07  7.20000000e-01 
 7.30000000e-01  3.18810106e-09  3.43242666e-09  4.59957540e-01  3.29631000e-09  4.59957540e-01  4.59957540e-01  4.59957540e-01  1.59885417e-07  1.82801259e-07  7.30000000e-01 
 7.40000000e-01  3.18810106e-09  3.43242666e-09  4.59957539e-01  3.29631000e-09  4.59957539e-01  4.59957539e-01  4.59957539e-01  1.59885410e-07  1.82801010e-07  7.40000000e-01 
 7.50000000e-01  3.18810111e-09  3.43242666e-09  4.59957506e-01  3.29631000e-09  4.59957506e-01  4.59957506e-01  4.59957506e-01  1.59885362e-07  1.82800768e-07  7.50000000e-01 
 7.60000000e-01  3.18810106e-09  3.43242666e-09  4.59957531e-01  3.29631006e-09  4.59957531e-01  4.59957531e-01  4.59957531e-01  1.59885390e-07  1.82800818e-07  7.60000000e-01 
 7.70000000e-01  3.18810106e-09  3.43242666e-09  4.59957524e-01  3.29630999e-09  4.59957525e-01  4.59957525e-01  4.59957524e-01  1.59885378e-07  1.82800548e-07  7.70000000e-01 
 7.80000000e-01  3.18810106e-09  3.43242666e-09  4.59957539e-01  3.29631001e-09  4.59957540e-01  4.59957540e-01  4.59957539e-01  1.59885406e-07  1.82800385e-07  7.80000000e-01 
 7.90000000e-01  3.18810106e-09  3.43242666e-09  4.59957543e-01  3.29631000e-09  4.59957543e-01  4.59957543e-01  4.59957543e-01  1.59885413e-07  1.82800242e-07  7.90000000e-01 
 8.00000000e-01  3.18810111e-09  3.43242666e-09  4.59957522e-01  3.29631006e-09  4.59957522e-01  4.59957522e-01  4.59957522e-01  1.59885371e-07  1.82799937e-07  8.00000000e-01 
 8.10000000e-01  3.18810106e-09  3.43242666e-09  4.59957537e-01  3.29631005e-09  4.59957537e-01  4.59957537e-01  4.59957537e-01  1.59885410e-07  1.82799731e-07  8.10000000e-01 
 8.20000000e-01  3.18810106e-09  3.43242666e-09  4.59957534e-01  3.29631005e-09  4.59957534e-01  4.59957534e-01  4.59957534e-01  1.59885395e-07  1.82799624e-07  8.20000000e-01 
 8.30000000e-01  3.18810112e-09  3.43242666e-09  4.59957546e-01  3.29631000e-09  4.59957547e-01  4.59957547e-01  4.59957546e-01  1.59885423e-07  1.82799667e-07  8.30000000e-01 
 8.40000000e-01  3.18810112e-09  3.43242666e-09  4.59957528e-01  3.29631001e-09  4.59957528e-01  4.59957528e-01  4.59957528e-01  1.59885397e-07  1.82799333e-07  8.40000000e-01 
 8.50000000e-01  3.18810106e-09  3.43242666e-09  4.59957547e-01  3.29631000e-09  4.59957548e-01  4.59957548e-01  4.59957547e-01  1.59885426e-07  1.82799269e-07  8.50000000e-01 
 8.60000000e-01  3.18810111e-09  3.43242666e-09  4.59957518e-01  3.29631000e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  1.59885390e-07  1.82798956e-07  8.60000000e-01 
 8.70000000e-01  3.18810106e-09  3.43242666e-09  4.59957548e-01  3.29631006e-09  4.59957548e-01  4.59957548e-01  4.59957548e-01  1.59885422e-07  1.82798914e-07  8.70000000e-01 
 8.80000000e-01  3.18810106e-09  3.43242666e-09  4.59957547e-01  3.29631005e-09  4.59957548e-01  4.59957548e-01  4.59957547e-01  1.59885420e-07  1.82798679e-07  8.80000000e-01 
 8.90000000e-01  3.18810106e-09  3.43242666e-09  4.59957543e-01  3.29631005e-09  4.59957543e-01  4.59957543e-01  4.59957543e-01  1.59885415e-07  1.82798566e-07  8.90000000e-01 
 9.00000000e-01  3.18810106e-09  3.43242666e-09  4.59957544e-01  3.29631005e-09  4.59957544e-01  4.59957544e-01  4.59957543e-01  1.59885411e-07  1.82798324e-07  9.00000000e-01 
 9.10000000e-01  3.18810112e-09  3.43242666e-09  4.59957535e-01  3.29631005e-09  4.59957535e-01  4.59957535e-01  4.59957535e-01  1.59885427e-07  1.82798154e-07  9.10000000e-01 
 9.20000000e-01  3.18810106e-09  3.43242666e-09  4.59957520e-01  3.29631005e-09  4.59957521e-01  4.59957521e-01  4.59957520e-01  1.59885386e-07  1.82797955e-07  9.20000000e-01 
 9.30000000e-01  3.18810112e-09  3.43242666e-09  4.59957531e-01  3.29631005e-09  4.59957531e-01  4.59957531e-01  4.59957531e-01  1.59885386e-07  1.82797741e-07  9.30000000e-01 
 9.40000000e-01  3.18810106e-09  3.43242666e-09  4.59957532e-01  3.29631000e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  1.59885406e-07  1.82797592e-07  9.40000000e-01 
 9.50000000e-01  3.18810106e-09  3.43242666e-09  4.59957508e-01  3.29631001e-09  4.59957509e-01  4.59957509e-01  4.59957508e-01  1.59885365e-07  1.82797287e-07  9.50000000e-01 
 9.60000000e-01  3.18810112e-09  3.43242666e-09  4.59957533e-01  3.29631000e-09  4.59957533e-01  4.59957533e-01  4.59957533e-01  1.59885391e-07  1.82797152e-07  9.60000000e-01 
 9.70000000e-01  3.18810106e-09  3.43242666e-09  4.59957534e-01  3.29631000e-09  4.59957535e-01  4.59957534e-01  4.59957534e-01  1.59885404e-07  1.82797038e-07  9.70000000e-01 
 9.80000000e-01  3.18810106e-09  3.43242666e-09  4.59957537e-01  3.29631006e-09  4.59957537e-01  4.59957537e-01  4.59957537e-01  1.59885403e-07  1.82796867e-07  9.80000000e-01 
 9.90000000e-01  3.18810112e-09  3.43242666e-09  4.59957526e-01  3.29631005e-09  4.59957526e-01  4.59957526e-01  4.59957526e-01  1.59885400e-07  1.82796590e-07  9.90000000e-01 
 1.00000000e+00  3.18810106e-09  3.43242666e-09  4.59957555e-01  3.29631000e-09  4.59957555e-01  4.59957555e-01  4.59957555e-01  1.59885432e-07  1.82796484e-07  1.00000000e+00 
 1.01000000e+00  3.18810106e-09  3.43242666e-09  4.59957538e-01  3.29631001e-09  4.59957538e-01  4.59957538e-01  4.59957538e-01  1.59885403e-07  1.82796342e-07  1.01000000e+00 
 1.02000000e+00  3.18810112e-09  3.43242666e-09  4.59957542e-01  3.29631006e-09  4.59957542e-01  4.59957542e-01  4.59957542e-01  1.59885409e-07  1.82796178e-07  1.02000000e+00 
 1.03000000e+00  3.18810106e-09  3.43242666e-09  4.59957510e-01  3.29631005e-09  4.59957510e-01  4.59957510e-01  4.59957510e-01  1.59885358e-07  1.82795766e-07  1.03000000e+00 
 1.04000000e+00  3.18810112e-09  3.43242666e-09  4.59957535e-01  3.29631005e-09  4.59957535e-01  4.59957535e-01  4.59957534e-01  1.59885409e-07  1.82795610e-07  1.04000000e+00 
 1.05000000e+00  3.18810106e-09  3.43242666e-09  4.59957518e-01  3.29630999e-09  4.59957518e-01  4.59957518e-01  4.59957517e-01  1.59885378e-07  1.82795461e-07  1.05000000e+00 
 1.06000000e+00  3.18810112e-09  3.43242666e-09  4.59957525e-01  3.29631006e-09  4.59957525e-01  4.59957525e-01  4.59957525e-01  1.59885388e-07  1.82795247e-07  1.06000000e+00 
 1.07000000e+00  3.18810112e-09  3.43242666e-09  4.59957540e-01  3.29631005e-09  4.59957540e-01  4.59957540e-01  4.59957540e-01  1.59885418e-07  1.82795084e-07  1.07000000e+00 
 1.08000000e+00  3.18810106e-09  3.43242666e-09  4.59957536e-01  3.29631000e-09  4.59957536e-01  4.59957536e-01  4.59957536e-01  1.59885411e-07  1.82794928e-07  1.08000000e+00 
 1.09000000e+00  3.18810106e-09  3.43242666e-09  4.59957552e-01  3.29631001e-09  4.59957552e-01  4.59957552e-01  4.59957552e-01  1.59885426e-07  1.82794750e-07  1.09000000e+00 
 1.10000000e+00  3.18810112e-09  3.43242666e-09  4.59957549e-01  3.29631000e-09  4.59957549e-01  4.59957549e-01  4.59957549e-01  1.59885431e-07  1.82794501e-07  1.10000000e+00 
 1.11000000e+00  3.18810112e-09  3.43242666e-09  4.59957527e-01  3.29631000e-09  4.59957528e-01  4.59957528e-01  4.59957527e-01  1.59885388e-07  1.82794082e-07  1.11000000e+00 
 1.12000000e+00  3.18810112e-09  3.43242666e-09  4.59957533e-01  3.29631000e-09  4.59957533e-01  4.59957533e-01  4.59957533e-01  1.59885407e-07  1.82793983e-07  1.12000000e+00 
 1.13000000e+00  3.18810111e-09  3.43242666e-09  4.59957511e-01  3.29631006e-09  4.59957511e-01  4.59957511e-01  4.59957511e-01  1.59885367e-07  1.82793642e-07  1.13000000e+00 
 1.14000000e+00  3.18810111e-09  3.43242666e-09  4.59957522e-01  3.29631005e-09  4.59957523e-01  4.59957523e-01  4.59957522e-01  1.59885396e-07  1.82793457e-07  1.14000000e+00 
 1.15000000e+00  3.18810111e-09  3.43242666e-09  4.59957504e-01  3.29631005e-09  4.59957504e-01  4.59957504e-01  4.59957504e-01  1.59885356e-07  1.82793151e-07  1.15000000e+00 
 1.16000000e+00  3.18810112e-09  3.43242666e-09  4.59957541e-01  3.29631005e-09  4.59957541e-01  4.59957541e-01  4.59957541e-01  1.59885406e-07  1.82793130e-07  1.16000000e+00 
 1.17000000e+00  3.18810106e-09  3.43242666e-09  4.59957533e-01  3.29631000e-09  4.59957533e-01  4.59957533e-01  4.59957533e-01  1.59885406e-07  1.82792760e-07  1.17000000e+00 
 1.18000000e+00  3.18810106e-09  3.43242666e-09  4.59957516e-01  3.29631006e-09  4.59957516e-01  4.59957516e-01  4.59957516e-01  1.59885379e-07  1.82792505e-07  1.18000000e+00 
 1.19000000e+00  3.18810106e-09  3.43242666e-09  4.59957517e-01  3.29631005e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  1.59885383e-07  1.82792220e-07  1.19000000e+00 
 1.20000000e+00  3.18810112e-09  3.43242666e-09  4.59957550e-01  3.29631005e-09  4.59957550e-01  4.59957550e-01  4.59957550e-01  1.59885418e-07  1.82792235e-07  1.20000000e+00 
 1.21000000e+00  3.18810112e-09  3.43242666e-09  4.59957531e-01  3.29631000e-09  4.59957531e-01  4.59957531e-01  4.59957531e-01  1.59885403e-07  1.82791808e-07  1.21000000e+00 
 1.22000000e+00  3.18810112e-09  3.43242666e-09  4.59957537e-01  3.29631006e-09  4.59957537e-01  4.59957537e-01  4.59957537e-01  1.59885405e-07  1.82791538e-07  1.22000000e+00 
 1.23000000e+00  3.18810106e-09  3.43242666e-09  4.59957543e-01  3.29630999e-09  4.59957543e-01  4.59957543e-01  4.59957543e-01  1.59885421e-07  1.82791325e-07  1.23000000e+00 
 1.24000000e+00  3.18810112e-09  3.43242666e-09  4.59957555e-01  3.29631007e-09  4.59957555e-01  4.59957555e-01  4.59957555e-01  1.59885426e-07  1.82790984e-07  1.24000000e+00 
 1.25000000e+00  3.18810106e-09  3.43242666e-09  4.59957523e-01  3.29631005e-09  4.59957523e-01  4.59957523e-01  4.59957523e-01  1.59885379e-07  1.82790600e-07  1.25000000e+00 
 1.26000000e+00  3.18810111e-09  3.43242666e-09  4.59957513e-01  3.29630999e-09  4.59957514e-01  4.59957514e-01  4.59957513e-01  1.59885376e-07  1.82790274e-07  1.26000000e+00 
 1.27000000e+00  3.18810112e-09  3.43242666e-09  4.59957524e-01  3.29631001e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  1.59885383e-07  1.82790018e-07  1.27000000e+00 
 1.28000000e+00  3.18810112e-09  3.43242666e-09  4.59957544e-01  3.29631000e-09  4.59957544e-01  4.59957544e-01  4.59957544e-01  1.59885421e-07  1.82789847e-07  1.28000000e+00 
 1.29000000e+00  3.18810112e-09  3.43242666e-09  4.59957537e-01  3.29631006e-09  4.59957537e-01  4.59957537e-01  4.59957537e-01  1.59885401e-07  1.82789549e-07  1.29000000e+00 
 1.30000000e+00  3.18810106e-09  3.43242666e-09  4.59957546e-01  3.29630999e-09  4.59957546e-01  4.59957546e-01  4.59957546e-01  1.59885426e-07  1.82789123e-07  1.30000000e+00 
 1.31000000e+00  3.18810106e-09  3.43242666e-09  4.59957538e-01  3.29631006e-09  4.59957538e-01  4.59957538e-01  4.59957538e-01  1.59885423e-07  1.82788654e-07  1.31000000e+00 
 1.32000000e+00  3.18810106e-09  3.43242666e-09  4.59957532e-01  3.29630999e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  1.59885407e-07  1.82788298e-07  1.32000000e+00 
 1.33000000e+00  3.18810106e-09  3.43242666e-09  4.59957544e-01  3.29631001e-09  4.59957545e-01  4.59957545e-01  4.59957544e-01  1.59885417e-07  1.82787872e-07  1.33000000e+00 
 1.34000000e+00  3.18810112e-09  3.43242666e-09  4.59957548e-01  3.29631006e-09  4.59957548e-01  4.59957548e-01  4.59957548e-01  1.59885419e-07  1.82787431e-07  1.34000000e+00 
 1.35000000e+00  3.18810112e-09  3.43242666e-09  4.59957525e-01  3.29630999e-09  4.59957526e-01  4.59957526e-01  4.59957525e-01  1.59885393e-07  1.82786906e-07  1.35000000e+00 
 1.36000000e+00  3.18810112e-09  3.43242666e-09  4.59957538e-01  3.29631001e-09  4.59957538e-01  4.59957538e-01  4.59957538e-01  1.59885389e-07  1.82786451e-07  1.36000000e+00 
