 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58342912e-01  4.58342912e-01  4.58342912e-01  3.31016445e-09  4.58342912e-01  4.58342912e-01  3.36755270e-09  1.61017976e-07  8.85396343e-08  1.00000000e-01 
 1.10000000e-01  4.58342925e-01  4.58342925e-01  4.58342924e-01  3.31016444e-09  4.58342925e-01  4.58342925e-01  3.36755270e-09  1.61017979e-07  8.85395632e-08  1.10000000e-01 
 1.20000000e-01  4.58342925e-01  4.58342925e-01  4.58342925e-01  3.31016444e-09  4.58342925e-01  4.58342925e-01  3.36755270e-09  1.61017997e-07  8.85392035e-08  1.20000000e-01 
 1.30000000e-01  4.58342916e-01  4.58342916e-01  4.58342916e-01  3.31016444e-09  4.58342916e-01  4.58342916e-01  3.36755270e-09  1.61017988e-07  8.85389895e-08  1.30000000e-01 
 1.40000000e-01  4.58342933e-01  4.58342933e-01  4.58342933e-01  3.31016444e-09  4.58342933e-01  4.58342933e-01  3.36755270e-09  1.61017992e-07  8.85388296e-08  1.40000000e-01 
 1.50000000e-01  4.58342896e-01  4.58342896e-01  4.58342896e-01  3.31016444e-09  4.58342896e-01  4.58342896e-01  3.36755270e-09  1.61017948e-07  8.85384690e-08  1.50000000e-01 
 1.60000000e-01  4.58342938e-01  4.58342938e-01  4.58342938e-01  3.31016444e-09  4.58342938e-01  4.58342938e-01  3.36755270e-09  1.61018003e-07  8.85384068e-08  1.60000000e-01 
 1.70000000e-01  4.58342930e-01  4.58342930e-01  4.58342930e-01  3.31016438e-09  4.58342931e-01  4.58342931e-01  3.36755270e-09  1.61018011e-07  8.85382399e-08  1.70000000e-01 
 1.80000000e-01  4.58342906e-01  4.58342906e-01  4.58342906e-01  3.31016445e-09  4.58342906e-01  4.58342906e-01  3.36755270e-09  1.61017972e-07  8.85380498e-08  1.80000000e-01 
 1.90000000e-01  4.58342950e-01  4.58342950e-01  4.58342950e-01  3.31016444e-09  4.58342950e-01  4.58342950e-01  3.36755270e-09  1.61018027e-07  8.85380036e-08  1.90000000e-01 
 2.00000000e-01  4.58342922e-01  4.58342922e-01  4.58342922e-01  3.31016444e-09  4.58342922e-01  4.58342923e-01  3.36755270e-09  1.61017981e-07  8.85376217e-08  2.00000000e-01 
 2.10000000e-01  4.58342923e-01  4.58342923e-01  4.58342923e-01  3.31016444e-09  4.58342923e-01  4.58342923e-01  3.36755270e-09  1.61017971e-07  8.85375577e-08  2.10000000e-01 
 2.20000000e-01  4.58342923e-01  4.58342923e-01  4.58342923e-01  3.31016444e-09  4.58342923e-01  4.58342923e-01  3.36755270e-09  1.61017994e-07  8.85373517e-08  2.20000000e-01 
 2.30000000e-01  4.58342908e-01  4.58342908e-01  4.58342908e-01  3.31016444e-09  4.58342908e-01  4.58342908e-01  3.36755270e-09  1.61017974e-07  8.85372344e-08  2.30000000e-01 
 2.40000000e-01  4.58342892e-01  4.58342892e-01  4.58342892e-01  3.31016444e-09  4.58342892e-01  4.58342892e-01  3.36755270e-09  1.61017944e-07  8.85368419e-08  2.40000000e-01 
 2.50000000e-01  4.58342919e-01  4.58342919e-01  4.58342919e-01  3.31016438e-09  4.58342919e-01  4.58342920e-01  3.36755270e-09  1.61017991e-07  8.85368792e-08  2.50000000e-01 
 2.60000000e-01  4.58342902e-01  4.58342902e-01  4.58342902e-01  3.31016445e-09  4.58342902e-01  4.58342902e-01  3.36755270e-09  1.61017970e-07  8.85366020e-08  2.60000000e-01 
 2.70000000e-01  4.58342905e-01  4.58342905e-01  4.58342905e-01  3.31016443e-09  4.58342905e-01  4.58342905e-01  3.36755270e-09  1.61017965e-07  8.85366358e-08  2.70000000e-01 
 2.80000000e-01  4.58342917e-01  4.58342917e-01  4.58342917e-01  3.31016438e-09  4.58342917e-01  4.58342917e-01  3.36755270e-09  1.61017982e-07  8.85364315e-08  2.80000000e-01 
 2.90000000e-01  4.58342890e-01  4.58342890e-01  4.58342890e-01  3.31016445e-09  4.58342890e-01  4.58342890e-01  3.36755270e-09  1.61017957e-07  8.85363498e-08  2.90000000e-01 
 3.00000000e-01  4.58342912e-01  4.58342912e-01  4.58342912e-01  3.31016443e-09  4.58342912e-01  4.58342912e-01  3.36755270e-09  1.61017976e-07  8.85362113e-08  3.00000000e-01 
 3.10000000e-01  4.58342934e-01  4.58342934e-01  4.58342934e-01  3.31016444e-09  4.58342934e-01  4.58342934e-01  3.36755270e-09  1.61018002e-07  8.85362290e-08  3.10000000e-01 
 3.20000000e-01  4.58342907e-01  4.58342907e-01  4.58342907e-01  3.31016444e-09  4.58342907e-01  4.58342907e-01  3.36755270e-09  1.61017964e-07  8.85359803e-08  3.20000000e-01 
 3.30000000e-01  4.58342928e-01  4.58342928e-01  4.58342928e-01  3.31016444e-09  4.58342928e-01  4.58342928e-01  3.36755270e-09  1.61017993e-07  8.85359590e-08  3.30000000e-01 
 3.40000000e-01  4.58342909e-01  4.58342909e-01  4.58342909e-01  3.31016444e-09  4.58342909e-01  4.58342909e-01  3.36755270e-09  1.61017974e-07  8.85357849e-08  3.40000000e-01 
 3.50000000e-01  4.58342914e-01  4.58342914e-01  4.58342914e-01  3.31016444e-09  4.58342914e-01  4.58342914e-01  3.36755270e-09  1.61017970e-07  8.85357174e-08  3.50000000e-01 
 3.60000000e-01  4.58342928e-01  4.58342928e-01  4.58342928e-01  3.31016444e-09  4.58342928e-01  4.58342928e-01  3.36755270e-09  1.61017998e-07  8.85356357e-08  3.60000000e-01 
 3.70000000e-01  4.58342928e-01  4.58342928e-01  4.58342928e-01  3.31016444e-09  4.58342929e-01  4.58342929e-01  3.36755270e-09  1.61017992e-07  8.85355753e-08  3.70000000e-01 
 3.80000000e-01  4.58342923e-01  4.58342923e-01  4.58342923e-01  3.31016438e-09  4.58342923e-01  4.58342923e-01  3.36755270e-09  1.61018000e-07  8.85353160e-08  3.80000000e-01 
 3.90000000e-01  4.58342918e-01  4.58342918e-01  4.58342917e-01  3.31016445e-09  4.58342918e-01  4.58342918e-01  3.36755270e-09  1.61017972e-07  8.85354012e-08  3.90000000e-01 
 4.00000000e-01  4.58342878e-01  4.58342878e-01  4.58342878e-01  3.31016438e-09  4.58342878e-01  4.58342878e-01  3.36755270e-09  1.61017920e-07  8.85351952e-08  4.00000000e-01 
 4.10000000e-01  4.58342910e-01  4.58342910e-01  4.58342910e-01  3.31016440e-09  4.58342910e-01  4.58342910e-01  3.36755270e-09  1.61017972e-07  8.85351135e-08  4.10000000e-01 
 4.20000000e-01  4.58342938e-01  4.58342938e-01  4.58342938e-01  3.31016445e-09  4.58342938e-01  4.58342938e-01  3.36755270e-09  1.61018003e-07  8.85351987e-08  4.20000000e-01 
 4.30000000e-01  4.58342921e-01  4.58342921e-01  4.58342921e-01  3.31016444e-09  4.58342921e-01  4.58342921e-01  3.36755270e-09  1.61017988e-07  8.85350033e-08  4.30000000e-01 
 4.40000000e-01  4.58342923e-01  4.58342923e-01  4.58342923e-01  3.31016444e-09  4.58342923e-01  4.58342923e-01  3.36755270e-09  1.61017990e-07  8.85348896e-08  4.40000000e-01 
 4.50000000e-01  4.58342921e-01  4.58342921e-01  4.58342921e-01  3.31016438e-09  4.58342921e-01  4.58342921e-01  3.36755270e-09  1.61017986e-07  8.85347902e-08  4.50000000e-01 
 4.60000000e-01  4.58342933e-01  4.58342933e-01  4.58342933e-01  3.31016445e-09  4.58342933e-01  4.58342933e-01  3.36755270e-09  1.61018001e-07  8.85347760e-08  4.60000000e-01 
 4.70000000e-01  4.58342915e-01  4.58342915e-01  4.58342915e-01  3.31016443e-09  4.58342915e-01  4.58342915e-01  3.36755270e-09  1.61017974e-07  8.85347333e-08  4.70000000e-01 
 4.80000000e-01  4.58342933e-01  4.58342933e-01  4.58342933e-01  3.31016438e-09  4.58342933e-01  4.58342933e-01  3.36755270e-09  1.61018006e-07  8.85346232e-08  4.80000000e-01 
 4.90000000e-01  4.58342907e-01  4.58342907e-01  4.58342907e-01  3.31016445e-09  4.58342907e-01  4.58342907e-01  3.36755270e-09  1.61017976e-07  8.85344846e-08  4.90000000e-01 
 5.00000000e-01  4.58342931e-01  4.58342931e-01  4.58342931e-01  3.31016444e-09  4.58342931e-01  4.58342931e-01  3.36755270e-09  1.61018011e-07  8.85344704e-08  5.00000000e-01 
 5.10000000e-01  4.58342887e-01  4.58342887e-01  4.58342887e-01  3.31016438e-09  4.58342887e-01  4.58342887e-01  3.36755270e-09  1.61017954e-07  8.85342644e-08  5.10000000e-01 
 5.20000000e-01  4.58342917e-01  4.58342917e-01  4.58342917e-01  3.31016440e-09  4.58342917e-01  4.58342917e-01  3.36755270e-09  1.61017983e-07  8.85342892e-08  5.20000000e-01 
 5.30000000e-01  4.58342908e-01  4.58342908e-01  4.58342908e-01  3.31016439e-09  4.58342908e-01  4.58342908e-01  3.36755270e-09  1.61017985e-07  8.85341080e-08  5.30000000e-01 
 5.40000000e-01  4.58342938e-01  4.58342938e-01  4.58342938e-01  3.31016445e-09  4.58342939e-01  4.58342939e-01  3.36755270e-09  1.61018019e-07  8.85341578e-08  5.40000000e-01 
 5.50000000e-01  4.58342907e-01  4.58342907e-01  4.58342906e-01  3.31016443e-09  4.58342907e-01  4.58342907e-01  3.36755270e-09  1.61017967e-07  8.85341116e-08  5.50000000e-01 
 5.60000000e-01  4.58342909e-01  4.58342909e-01  4.58342909e-01  3.31016438e-09  4.58342909e-01  4.58342909e-01  3.36755270e-09  1.61017975e-07  8.85340938e-08  5.60000000e-01 
 5.70000000e-01  4.58342928e-01  4.58342928e-01  4.58342928e-01  3.31016440e-09  4.58342929e-01  4.58342929e-01  3.36755270e-09  1.61017999e-07  8.85338878e-08  5.70000000e-01 
 5.80000000e-01  4.58342916e-01  4.58342916e-01  4.58342916e-01  3.31016445e-09  4.58342916e-01  4.58342916e-01  3.36755270e-09  1.61017982e-07  8.85338522e-08  5.80000000e-01 
 5.90000000e-01  4.58342909e-01  4.58342909e-01  4.58342909e-01  3.31016443e-09  4.58342909e-01  4.58342909e-01  3.36755270e-09  1.61017964e-07  8.85338309e-08  5.90000000e-01 
 6.00000000e-01  4.58342934e-01  4.58342934e-01  4.58342934e-01  3.31016438e-09  4.58342934e-01  4.58342934e-01  3.36755270e-09  1.61018003e-07  8.85337315e-08  6.00000000e-01 
 6.10000000e-01  4.58342938e-01  4.58342938e-01  4.58342938e-01  3.31016440e-09  4.58342938e-01  4.58342938e-01  3.36755270e-09  1.61018009e-07  8.85337457e-08  6.10000000e-01 
 6.20000000e-01  4.58342930e-01  4.58342930e-01  4.58342930e-01  3.31016439e-09  4.58342930e-01  4.58342930e-01  3.36755270e-09  1.61017994e-07  8.85337386e-08  6.20000000e-01 
 6.30000000e-01  4.58342939e-01  4.58342939e-01  4.58342939e-01  3.31016439e-09  4.58342939e-01  4.58342939e-01  3.36755270e-09  1.61018000e-07  8.85336178e-08  6.30000000e-01 
 6.40000000e-01  4.58342936e-01  4.58342936e-01  4.58342936e-01  3.31016439e-09  4.58342936e-01  4.58342936e-01  3.36755270e-09  1.61018005e-07  8.85334188e-08  6.40000000e-01 
 6.50000000e-01  4.58342933e-01  4.58342933e-01  4.58342933e-01  3.31016445e-09  4.58342933e-01  4.58342933e-01  3.36755270e-09  1.61018001e-07  8.85333975e-08  6.50000000e-01 
 6.60000000e-01  4.58342890e-01  4.58342890e-01  4.58342890e-01  3.31016443e-09  4.58342891e-01  4.58342891e-01  3.36755270e-09  1.61017938e-07  8.85333478e-08  6.60000000e-01 
 6.70000000e-01  4.58342922e-01  4.58342922e-01  4.58342922e-01  3.31016438e-09  4.58342922e-01  4.58342922e-01  3.36755270e-09  1.61017988e-07  8.85331986e-08  6.70000000e-01 
 6.80000000e-01  4.58342912e-01  4.58342912e-01  4.58342912e-01  3.31016445e-09  4.58342912e-01  4.58342913e-01  3.36755270e-09  1.61017983e-07  8.85331133e-08  6.80000000e-01 
 6.90000000e-01  4.58342901e-01  4.58342901e-01  4.58342901e-01  3.31016443e-09  4.58342901e-01  4.58342901e-01  3.36755270e-09  1.61017958e-07  8.85331133e-08  6.90000000e-01 
 7.00000000e-01  4.58342904e-01  4.58342904e-01  4.58342904e-01  3.31016444e-09  4.58342904e-01  4.58342904e-01  3.36755270e-09  1.61017971e-07  8.85330635e-08  7.00000000e-01 
 7.10000000e-01  4.58342926e-01  4.58342926e-01  4.58342926e-01  3.31016438e-09  4.58342926e-01  4.58342926e-01  3.36755270e-09  1.61017991e-07  8.85330209e-08  7.10000000e-01 
 7.20000000e-01  4.58342897e-01  4.58342897e-01  4.58342897e-01  3.31016440e-09  4.58342897e-01  4.58342897e-01  3.36755270e-09  1.61017951e-07  8.85328646e-08  7.20000000e-01 
 7.30000000e-01  4.58342899e-01  4.58342899e-01  4.58342899e-01  3.31016445e-09  4.58342899e-01  4.58342899e-01  3.36755270e-09  1.61017962e-07  8.85327509e-08  7.30000000e-01 
 7.40000000e-01  4.58342946e-01  4.58342946e-01  4.58342946e-01  3.31016444e-09  4.58342946e-01  4.58342946e-01  3.36755270e-09  1.61018035e-07  8.85328788e-08  7.40000000e-01 
 7.50000000e-01  4.58342892e-01  4.58342892e-01  4.58342892e-01  3.31016438e-09  4.58342892e-01  4.58342892e-01  3.36755270e-09  1.61017943e-07  8.85327438e-08  7.50000000e-01 
 7.60000000e-01  4.58342927e-01  4.58342927e-01  4.58342927e-01  3.31016445e-09  4.58342927e-01  4.58342927e-01  3.36755270e-09  1.61017991e-07  8.85326443e-08  7.60000000e-01 
 7.70000000e-01  4.58342915e-01  4.58342915e-01  4.58342915e-01  3.31016443e-09  4.58342915e-01  4.58342915e-01  3.36755270e-09  1.61017963e-07  8.85325733e-08  7.70000000e-01 
 7.80000000e-01  4.58342951e-01  4.58342951e-01  4.58342950e-01  3.31016444e-09  4.58342951e-01  4.58342951e-01  3.36755270e-09  1.61018034e-07  8.85325591e-08  7.80000000e-01 
 7.90000000e-01  4.58342920e-01  4.58342920e-01  4.58342920e-01  3.31016444e-09  4.58342920e-01  4.58342920e-01  3.36755270e-09  1.61017974e-07  8.85324383e-08  7.90000000e-01 
 8.00000000e-01  4.58342887e-01  4.58342888e-01  4.58342887e-01  3.31016444e-09  4.58342888e-01  4.58342888e-01  3.36755270e-09  1.61017939e-07  8.85321967e-08  8.00000000e-01 
 8.10000000e-01  4.58342918e-01  4.58342918e-01  4.58342918e-01  3.31016444e-09  4.58342919e-01  4.58342919e-01  3.36755270e-09  1.61017976e-07  8.85321754e-08  8.10000000e-01 
 8.20000000e-01  4.58342920e-01  4.58342920e-01  4.58342920e-01  3.31016444e-09  4.58342920e-01  4.58342920e-01  3.36755270e-09  1.61017983e-07  8.85321967e-08  8.20000000e-01 
 8.30000000e-01  4.58342916e-01  4.58342916e-01  4.58342916e-01  3.31016444e-09  4.58342916e-01  4.58342917e-01  3.36755270e-09  1.61017973e-07  8.85320759e-08  8.30000000e-01 
 8.40000000e-01  4.58342920e-01  4.58342920e-01  4.58342920e-01  3.31016444e-09  4.58342920e-01  4.58342920e-01  3.36755270e-09  1.61017989e-07  8.85320475e-08  8.40000000e-01 
 8.50000000e-01  4.58342894e-01  4.58342894e-01  4.58342894e-01  3.31016444e-09  4.58342894e-01  4.58342894e-01  3.36755270e-09  1.61017949e-07  8.85319835e-08  8.50000000e-01 
 8.60000000e-01  4.58342925e-01  4.58342925e-01  4.58342925e-01  3.31016444e-09  4.58342925e-01  4.58342925e-01  3.36755270e-09  1.61017997e-07  8.85319054e-08  8.60000000e-01 
 8.70000000e-01  4.58342907e-01  4.58342907e-01  4.58342907e-01  3.31016438e-09  4.58342907e-01  4.58342907e-01  3.36755270e-09  1.61017965e-07  8.85317206e-08  8.70000000e-01 
 8.80000000e-01  4.58342929e-01  4.58342929e-01  4.58342929e-01  3.31016440e-09  4.58342929e-01  4.58342929e-01  3.36755270e-09  1.61017996e-07  8.85318272e-08  8.80000000e-01 
 8.90000000e-01  4.58342908e-01  4.58342908e-01  4.58342908e-01  3.31016439e-09  4.58342908e-01  4.58342908e-01  3.36755270e-09  1.61017967e-07  8.85316496e-08  8.90000000e-01 
 9.00000000e-01  4.58342921e-01  4.58342921e-01  4.58342921e-01  3.31016439e-09  4.58342922e-01  4.58342922e-01  3.36755270e-09  1.61017994e-07  8.85316851e-08  9.00000000e-01 
 9.10000000e-01  4.58342924e-01  4.58342924e-01  4.58342924e-01  3.31016439e-09  4.58342924e-01  4.58342925e-01  3.36755270e-09  1.61017982e-07  8.85316283e-08  9.10000000e-01 
 9.20000000e-01  4.58342930e-01  4.58342930e-01  4.58342930e-01  3.31016445e-09  4.58342930e-01  4.58342930e-01  3.36755270e-09  1.61017994e-07  8.85315004e-08  9.20000000e-01 
 9.30000000e-01  4.58342915e-01  4.58342915e-01  4.58342915e-01  3.31016443e-09  4.58342915e-01  4.58342915e-01  3.36755270e-09  1.61017989e-07  8.85313867e-08  9.30000000e-01 
 9.40000000e-01  4.58342901e-01  4.58342901e-01  4.58342901e-01  3.31016438e-09  4.58342901e-01  4.58342901e-01  3.36755270e-09  1.61017969e-07  8.85313725e-08  9.40000000e-01 
 9.50000000e-01  4.58342916e-01  4.58342916e-01  4.58342916e-01  3.31016445e-09  4.58342916e-01  4.58342917e-01  3.36755270e-09  1.61017977e-07  8.85313298e-08  9.50000000e-01 
 9.60000000e-01  4.58342916e-01  4.58342916e-01  4.58342916e-01  3.31016438e-09  4.58342916e-01  4.58342916e-01  3.36755270e-09  1.61017973e-07  8.85310172e-08  9.60000000e-01 
 9.70000000e-01  4.58342914e-01  4.58342914e-01  4.58342914e-01  3.31016445e-09  4.58342914e-01  4.58342914e-01  3.36755270e-09  1.61017969e-07  8.85311877e-08  9.70000000e-01 
 9.80000000e-01  4.58342910e-01  4.58342911e-01  4.58342910e-01  3.31016443e-09  4.58342911e-01  4.58342911e-01  3.36755270e-09  1.61017977e-07  8.85311380e-08  9.80000000e-01 
 9.90000000e-01  4.58342931e-01  4.58342931e-01  4.58342931e-01  3.31016444e-09  4.58342931e-01  4.58342931e-01  3.36755270e-09  1.61018007e-07  8.85308893e-08  9.90000000e-01 
 1.00000000e+00  4.58342927e-01  4.58342927e-01  4.58342927e-01  3.31016444e-09  4.58342927e-01  4.58342928e-01  3.36755270e-09  1.61017999e-07  8.85307969e-08  1.00000000e+00 
 1.01000000e+00  4.58342897e-01  4.58342897e-01  4.58342897e-01  3.31016444e-09  4.58342897e-01  4.58342897e-01  3.36755270e-09  1.61017945e-07  8.85307756e-08  1.01000000e+00 
 1.02000000e+00  4.58342932e-01  4.58342932e-01  4.58342932e-01  3.31016444e-09  4.58342932e-01  4.58342932e-01  3.36755270e-09  1.61018004e-07  8.85308680e-08  1.02000000e+00 
 1.03000000e+00  4.58342922e-01  4.58342922e-01  4.58342922e-01  3.31016444e-09  4.58342922e-01  4.58342922e-01  3.36755270e-09  1.61017982e-07  8.85305838e-08  1.03000000e+00 
 1.04000000e+00  4.58342910e-01  4.58342910e-01  4.58342910e-01  3.31016438e-09  4.58342910e-01  4.58342910e-01  3.36755270e-09  1.61017975e-07  8.85305766e-08  1.04000000e+00 
 1.05000000e+00  4.58342923e-01  4.58342923e-01  4.58342922e-01  3.31016440e-09  4.58342923e-01  4.58342923e-01  3.36755270e-09  1.61017986e-07  8.85304701e-08  1.05000000e+00 
 1.06000000e+00  4.58342917e-01  4.58342917e-01  4.58342917e-01  3.31016445e-09  4.58342917e-01  4.58342917e-01  3.36755270e-09  1.61017973e-07  8.85303280e-08  1.06000000e+00 
 1.07000000e+00  4.58342918e-01  4.58342918e-01  4.58342918e-01  3.31016444e-09  4.58342918e-01  4.58342918e-01  3.36755270e-09  1.61017984e-07  8.85303137e-08  1.07000000e+00 
 1.08000000e+00  4.58342917e-01  4.58342917e-01  4.58342917e-01  3.31016444e-09  4.58342917e-01  4.58342917e-01  3.36755270e-09  1.61017973e-07  8.85302285e-08  1.08000000e+00 
 1.09000000e+00  4.58342946e-01  4.58342946e-01  4.58342946e-01  3.31016444e-09  4.58342946e-01  4.58342946e-01  3.36755270e-09  1.61018012e-07  8.85302143e-08  1.09000000e+00 
 1.10000000e+00  4.58342912e-01  4.58342912e-01  4.58342912e-01  3.31016444e-09  4.58342912e-01  4.58342912e-01  3.36755270e-09  1.61017979e-07  8.85301290e-08  1.10000000e+00 
 1.11000000e+00  4.58342915e-01  4.58342915e-01  4.58342915e-01  3.31016438e-09  4.58342915e-01  4.58342916e-01  3.36755270e-09  1.61017973e-07  8.85300224e-08  1.11000000e+00 
 1.12000000e+00  4.58342909e-01  4.58342909e-01  4.58342909e-01  3.31016445e-09  4.58342909e-01  4.58342909e-01  3.36755270e-09  1.61017971e-07  8.85299087e-08  1.12000000e+00 
 1.13000000e+00  4.58342910e-01  4.58342910e-01  4.58342910e-01  3.31016443e-09  4.58342910e-01  4.58342910e-01  3.36755270e-09  1.61017966e-07  8.85297311e-08  1.13000000e+00 
 1.14000000e+00  4.58342928e-01  4.58342928e-01  4.58342928e-01  3.31016438e-09  4.58342928e-01  4.58342929e-01  3.36755270e-09  1.61018008e-07  8.85297382e-08  1.14000000e+00 
 1.15000000e+00  4.58342925e-01  4.58342925e-01  4.58342925e-01  3.31016440e-09  4.58342925e-01  4.58342925e-01  3.36755270e-09  1.61017990e-07  8.85298235e-08  1.15000000e+00 
 1.16000000e+00  4.58342890e-01  4.58342890e-01  4.58342890e-01  3.31016445e-09  4.58342890e-01  4.58342890e-01  3.36755270e-09  1.61017941e-07  8.85294895e-08  1.16000000e+00 
 1.17000000e+00  4.58342914e-01  4.58342914e-01  4.58342913e-01  3.31016443e-09  4.58342914e-01  4.58342914e-01  3.36755270e-09  1.61017981e-07  8.85295464e-08  1.17000000e+00 
 1.18000000e+00  4.58342904e-01  4.58342904e-01  4.58342904e-01  3.31016444e-09  4.58342904e-01  4.58342904e-01  3.36755270e-09  1.61017958e-07  8.85293616e-08  1.18000000e+00 
 1.19000000e+00  4.58342900e-01  4.58342900e-01  4.58342900e-01  3.31016444e-09  4.58342900e-01  4.58342900e-01  3.36755270e-09  1.61017964e-07  8.85292479e-08  1.19000000e+00 
 1.20000000e+00  4.58342916e-01  4.58342916e-01  4.58342916e-01  3.31016444e-09  4.58342917e-01  4.58342917e-01  3.36755270e-09  1.61017982e-07  8.85293332e-08  1.20000000e+00 
 1.21000000e+00  4.58342902e-01  4.58342902e-01  4.58342902e-01  3.31016444e-09  4.58342902e-01  4.58342902e-01  3.36755270e-09  1.61017956e-07  8.85291200e-08  1.21000000e+00 
 1.22000000e+00  4.58342905e-01  4.58342905e-01  4.58342905e-01  3.31016444e-09  4.58342905e-01  4.58342905e-01  3.36755270e-09  1.61017967e-07  8.85290774e-08  1.22000000e+00 
 1.23000000e+00  4.58342912e-01  4.58342912e-01  4.58342912e-01  3.31016444e-09  4.58342912e-01  4.58342912e-01  3.36755270e-09  1.61017968e-07  8.85289921e-08  1.23000000e+00 
 1.24000000e+00  4.58342919e-01  4.58342919e-01  4.58342919e-01  3.31016438e-09  4.58342919e-01  4.58342919e-01  3.36755270e-09  1.61017993e-07  8.85288785e-08  1.24000000e+00 
 1.25000000e+00  4.58342954e-01  4.58342954e-01  4.58342954e-01  3.31016440e-09  4.58342954e-01  4.58342954e-01  3.36755270e-09  1.61018033e-07  8.85289069e-08  1.25000000e+00 
 1.26000000e+00  4.58342938e-01  4.58342938e-01  4.58342938e-01  3.31016445e-09  4.58342938e-01  4.58342939e-01  3.36755270e-09  1.61018014e-07  8.85287506e-08  1.26000000e+00 
 1.27000000e+00  4.58342918e-01  4.58342918e-01  4.58342918e-01  3.31016438e-09  4.58342918e-01  4.58342918e-01  3.36755270e-09  1.61017979e-07  8.85285658e-08  1.27000000e+00 
 1.28000000e+00  4.58342914e-01  4.58342914e-01  4.58342914e-01  3.31016445e-09  4.58342914e-01  4.58342914e-01  3.36755270e-09  1.61017987e-07  8.85284663e-08  1.28000000e+00 
 1.29000000e+00  4.58342921e-01  4.58342921e-01  4.58342921e-01  3.31016444e-09  4.58342921e-01  4.58342921e-01  3.36755270e-09  1.61017988e-07  8.85283526e-08  1.29000000e+00 
 1.30000000e+00  4.58342911e-01  4.58342911e-01  4.58342911e-01  3.31016438e-09  4.58342911e-01  4.58342911e-01  3.36755270e-09  1.61017964e-07  8.85281963e-08  1.30000000e+00 
 1.31000000e+00  4.58342945e-01  4.58342945e-01  4.58342945e-01  3.31016445e-09  4.58342945e-01  4.58342945e-01  3.36755270e-09  1.61018005e-07  8.85283242e-08  1.31000000e+00 
 1.32000000e+00  4.58342899e-01  4.58342899e-01  4.58342899e-01  3.31016443e-09  4.58342899e-01  4.58342899e-01  3.36755270e-09  1.61017956e-07  8.85280258e-08  1.32000000e+00 
 1.33000000e+00  4.58342924e-01  4.58342924e-01  4.58342924e-01  3.31016444e-09  4.58342924e-01  4.58342924e-01  3.36755270e-09  1.61017995e-07  8.85278979e-08  1.33000000e+00 
 1.34000000e+00  4.58342921e-01  4.58342921e-01  4.58342921e-01  3.31016444e-09  4.58342922e-01  4.58342922e-01  3.36755270e-09  1.61017980e-07  8.85278553e-08  1.34000000e+00 
 1.35000000e+00  4.58342883e-01  4.58342883e-01  4.58342883e-01  3.31016438e-09  4.58342883e-01  4.58342883e-01  3.36755270e-09  1.61017923e-07  8.85275426e-08  1.35000000e+00 
 1.36000000e+00  4.58342911e-01  4.58342911e-01  4.58342911e-01  3.31016440e-09  4.58342911e-01  4.58342911e-01  3.36755270e-09  1.61017972e-07  8.85275853e-08  1.36000000e+00 
