 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60809064e-01  4.60809064e-01  2.91160512e-09  4.60809064e-01  4.60809064e-01  3.44088965e-09  3.48285004e-09  1.62630949e-07  4.24922657e-08  1.00000000e-01 
 1.10000000e-01  4.60809079e-01  4.60809079e-01  2.91160513e-09  4.60809079e-01  4.60809079e-01  3.44088965e-09  3.48285004e-09  1.62630983e-07  4.24920819e-08  1.10000000e-01 
 1.20000000e-01  4.60809067e-01  4.60809067e-01  2.91160512e-09  4.60809067e-01  4.60809067e-01  3.44088959e-09  3.48285004e-09  1.62630967e-07  4.24918269e-08  1.20000000e-01 
 1.30000000e-01  4.60809071e-01  4.60809071e-01  2.91160513e-09  4.60809071e-01  4.60809071e-01  3.44088965e-09  3.48285004e-09  1.62630972e-07  4.24915552e-08  1.30000000e-01 
 1.40000000e-01  4.60809098e-01  4.60809098e-01  2.91160513e-09  4.60809098e-01  4.60809098e-01  3.44088960e-09  3.48285004e-09  1.62631015e-07  4.24914504e-08  1.40000000e-01 
 1.50000000e-01  4.60809035e-01  4.60809035e-01  2.91160512e-09  4.60809035e-01  4.60809035e-01  3.44088959e-09  3.48285004e-09  1.62630918e-07  4.24910596e-08  1.50000000e-01 
 1.60000000e-01  4.60809106e-01  4.60809106e-01  2.91160513e-09  4.60809106e-01  4.60809106e-01  3.44088965e-09  3.48285004e-09  1.62631016e-07  4.24909654e-08  1.60000000e-01 
 1.70000000e-01  4.60809060e-01  4.60809060e-01  2.91160512e-09  4.60809060e-01  4.60809060e-01  3.44088965e-09  3.48285004e-09  1.62630963e-07  4.24907523e-08  1.70000000e-01 
 1.80000000e-01  4.60809069e-01  4.60809069e-01  2.91160513e-09  4.60809069e-01  4.60809069e-01  3.44088959e-09  3.48285004e-09  1.62630964e-07  4.24905178e-08  1.80000000e-01 
 1.90000000e-01  4.60809070e-01  4.60809070e-01  2.91160513e-09  4.60809070e-01  4.60809070e-01  3.44088959e-09  3.48285004e-09  1.62630968e-07  4.24904467e-08  1.90000000e-01 
 2.00000000e-01  4.60809100e-01  4.60809100e-01  2.91160513e-09  4.60809100e-01  4.60809100e-01  3.44088960e-09  3.48284999e-09  1.62631014e-07  4.24903650e-08  2.00000000e-01 
 2.10000000e-01  4.60809070e-01  4.60809070e-01  2.91160513e-09  4.60809070e-01  4.60809070e-01  3.44088959e-09  3.48284999e-09  1.62630954e-07  4.24900506e-08  2.10000000e-01 
 2.20000000e-01  4.60809049e-01  4.60809049e-01  2.91160512e-09  4.60809049e-01  4.60809049e-01  3.44088959e-09  3.48285004e-09  1.62630930e-07  4.24899067e-08  2.20000000e-01 
 2.30000000e-01  4.60809065e-01  4.60809065e-01  2.91160512e-09  4.60809065e-01  4.60809065e-01  3.44088959e-09  3.48285004e-09  1.62630958e-07  4.24898516e-08  2.30000000e-01 
 2.40000000e-01  4.60809085e-01  4.60809085e-01  2.91160513e-09  4.60809085e-01  4.60809085e-01  3.44088965e-09  3.48285004e-09  1.62630990e-07  4.24897610e-08  2.40000000e-01 
 2.50000000e-01  4.60809067e-01  4.60809067e-01  2.91160507e-09  4.60809067e-01  4.60809067e-01  3.44088965e-09  3.48285004e-09  1.62630960e-07  4.24895852e-08  2.50000000e-01 
 2.60000000e-01  4.60809087e-01  4.60809087e-01  2.91160513e-09  4.60809087e-01  4.60809087e-01  3.44088959e-09  3.48285004e-09  1.62630988e-07  4.24894679e-08  2.60000000e-01 
 2.70000000e-01  4.60809081e-01  4.60809081e-01  2.91160513e-09  4.60809081e-01  4.60809081e-01  3.44088959e-09  3.48285004e-09  1.62630988e-07  4.24893738e-08  2.70000000e-01 
 2.80000000e-01  4.60809078e-01  4.60809078e-01  2.91160513e-09  4.60809078e-01  4.60809078e-01  3.44088959e-09  3.48285004e-09  1.62630978e-07  4.24892139e-08  2.80000000e-01 
 2.90000000e-01  4.60809087e-01  4.60809087e-01  2.91160507e-09  4.60809087e-01  4.60809087e-01  3.44088959e-09  3.48284999e-09  1.62631002e-07  4.24891091e-08  2.90000000e-01 
 3.00000000e-01  4.60809091e-01  4.60809091e-01  2.91160513e-09  4.60809092e-01  4.60809091e-01  3.44088959e-09  3.48285004e-09  1.62630992e-07  4.24889670e-08  3.00000000e-01 
 3.10000000e-01  4.60809092e-01  4.60809092e-01  2.91160513e-09  4.60809092e-01  4.60809092e-01  3.44088959e-09  3.48285004e-09  1.62630985e-07  4.24889564e-08  3.10000000e-01 
 3.20000000e-01  4.60809071e-01  4.60809071e-01  2.91160513e-09  4.60809071e-01  4.60809071e-01  3.44088959e-09  3.48284999e-09  1.62630973e-07  4.24887716e-08  3.20000000e-01 
 3.30000000e-01  4.60809073e-01  4.60809073e-01  2.91160513e-09  4.60809073e-01  4.60809073e-01  3.44088965e-09  3.48285004e-09  1.62630970e-07  4.24886011e-08  3.30000000e-01 
 3.40000000e-01  4.60809066e-01  4.60809066e-01  2.91160512e-09  4.60809066e-01  4.60809066e-01  3.44088965e-09  3.48285004e-09  1.62630978e-07  4.24885869e-08  3.40000000e-01 
 3.50000000e-01  4.60809090e-01  4.60809090e-01  2.91160513e-09  4.60809090e-01  4.60809090e-01  3.44088965e-09  3.48285004e-09  1.62631007e-07  4.24886437e-08  3.50000000e-01 
 3.60000000e-01  4.60809061e-01  4.60809061e-01  2.91160512e-09  4.60809061e-01  4.60809061e-01  3.44088959e-09  3.48285004e-09  1.62630969e-07  4.24884554e-08  3.60000000e-01 
 3.70000000e-01  4.60809062e-01  4.60809062e-01  2.91160512e-09  4.60809062e-01  4.60809062e-01  3.44088959e-09  3.48285004e-09  1.62630950e-07  4.24883631e-08  3.70000000e-01 
 3.80000000e-01  4.60809093e-01  4.60809093e-01  2.91160513e-09  4.60809093e-01  4.60809093e-01  3.44088959e-09  3.48285004e-09  1.62631020e-07  4.24882849e-08  3.80000000e-01 
 3.90000000e-01  4.60809078e-01  4.60809078e-01  2.91160513e-09  4.60809078e-01  4.60809078e-01  3.44088959e-09  3.48285004e-09  1.62630973e-07  4.24882138e-08  3.90000000e-01 
 4.00000000e-01  4.60809074e-01  4.60809074e-01  2.91160513e-09  4.60809074e-01  4.60809074e-01  3.44088959e-09  3.48285004e-09  1.62630973e-07  4.24881854e-08  4.00000000e-01 
 4.10000000e-01  4.60809094e-01  4.60809094e-01  2.91160513e-09  4.60809094e-01  4.60809094e-01  3.44088965e-09  3.48285004e-09  1.62631006e-07  4.24880291e-08  4.10000000e-01 
 4.20000000e-01  4.60809054e-01  4.60809054e-01  2.91160512e-09  4.60809054e-01  4.60809054e-01  3.44088965e-09  3.48285004e-09  1.62630944e-07  4.24878621e-08  4.20000000e-01 
 4.30000000e-01  4.60809071e-01  4.60809071e-01  2.91160513e-09  4.60809071e-01  4.60809071e-01  3.44088965e-09  3.48285004e-09  1.62630972e-07  4.24879936e-08  4.30000000e-01 
 4.40000000e-01  4.60809075e-01  4.60809075e-01  2.91160513e-09  4.60809075e-01  4.60809075e-01  3.44088965e-09  3.48284999e-09  1.62630976e-07  4.24877840e-08  4.40000000e-01 
 4.50000000e-01  4.60809057e-01  4.60809057e-01  2.91160512e-09  4.60809057e-01  4.60809057e-01  3.44088959e-09  3.48285004e-09  1.62630953e-07  4.24876987e-08  4.50000000e-01 
 4.60000000e-01  4.60809064e-01  4.60809064e-01  2.91160512e-09  4.60809064e-01  4.60809064e-01  3.44088959e-09  3.48285004e-09  1.62630951e-07  4.24876525e-08  4.60000000e-01 
 4.70000000e-01  4.60809078e-01  4.60809078e-01  2.91160513e-09  4.60809078e-01  4.60809078e-01  3.44088965e-09  3.48284999e-09  1.62630990e-07  4.24875495e-08  4.70000000e-01 
 4.80000000e-01  4.60809089e-01  4.60809089e-01  2.91160513e-09  4.60809089e-01  4.60809089e-01  3.44088965e-09  3.48285004e-09  1.62630996e-07  4.24875886e-08  4.80000000e-01 
 4.90000000e-01  4.60809057e-01  4.60809057e-01  2.91160512e-09  4.60809057e-01  4.60809057e-01  3.44088959e-09  3.48285004e-09  1.62630945e-07  4.24875637e-08  4.90000000e-01 
 5.00000000e-01  4.60809068e-01  4.60809068e-01  2.91160513e-09  4.60809068e-01  4.60809068e-01  3.44088965e-09  3.48285004e-09  1.62630962e-07  4.24873505e-08  5.00000000e-01 
 5.10000000e-01  4.60809063e-01  4.60809063e-01  2.91160512e-09  4.60809063e-01  4.60809063e-01  3.44088959e-09  3.48285004e-09  1.62630954e-07  4.24873292e-08  5.10000000e-01 
 5.20000000e-01  4.60809072e-01  4.60809071e-01  2.91160513e-09  4.60809072e-01  4.60809072e-01  3.44088965e-09  3.48285004e-09  1.62630971e-07  4.24872795e-08  5.20000000e-01 
 5.30000000e-01  4.60809079e-01  4.60809079e-01  2.91160513e-09  4.60809079e-01  4.60809079e-01  3.44088965e-09  3.48285004e-09  1.62630986e-07  4.24872972e-08  5.30000000e-01 
 5.40000000e-01  4.60809072e-01  4.60809072e-01  2.91160507e-09  4.60809072e-01  4.60809072e-01  3.44088959e-09  3.48284999e-09  1.62630973e-07  4.24871445e-08  5.40000000e-01 
 5.50000000e-01  4.60809080e-01  4.60809080e-01  2.91160513e-09  4.60809080e-01  4.60809080e-01  3.44088959e-09  3.48285004e-09  1.62630993e-07  4.24871658e-08  5.50000000e-01 
 5.60000000e-01  4.60809082e-01  4.60809082e-01  2.91160513e-09  4.60809082e-01  4.60809082e-01  3.44088959e-09  3.48285004e-09  1.62630999e-07  4.24870095e-08  5.60000000e-01 
 5.70000000e-01  4.60809074e-01  4.60809073e-01  2.91160513e-09  4.60809074e-01  4.60809073e-01  3.44088965e-09  3.48285004e-09  1.62630985e-07  4.24869953e-08  5.70000000e-01 
 5.80000000e-01  4.60809083e-01  4.60809083e-01  2.91160513e-09  4.60809083e-01  4.60809083e-01  3.44088965e-09  3.48285004e-09  1.62630987e-07  4.24869242e-08  5.80000000e-01 
 5.90000000e-01  4.60809096e-01  4.60809096e-01  2.91160513e-09  4.60809096e-01  4.60809096e-01  3.44088965e-09  3.48285004e-09  1.62631010e-07  4.24868745e-08  5.90000000e-01 
 6.00000000e-01  4.60809083e-01  4.60809082e-01  2.91160513e-09  4.60809083e-01  4.60809082e-01  3.44088959e-09  3.48285004e-09  1.62630993e-07  4.24869100e-08  6.00000000e-01 
 6.10000000e-01  4.60809052e-01  4.60809052e-01  2.91160512e-09  4.60809052e-01  4.60809052e-01  3.44088959e-09  3.48285004e-09  1.62630955e-07  4.24866826e-08  6.10000000e-01 
 6.20000000e-01  4.60809066e-01  4.60809066e-01  2.91160512e-09  4.60809066e-01  4.60809066e-01  3.44088959e-09  3.48285004e-09  1.62630943e-07  4.24866897e-08  6.20000000e-01 
 6.30000000e-01  4.60809081e-01  4.60809081e-01  2.91160513e-09  4.60809081e-01  4.60809081e-01  3.44088959e-09  3.48285004e-09  1.62630987e-07  4.24865831e-08  6.30000000e-01 
 6.40000000e-01  4.60809069e-01  4.60809069e-01  2.91160513e-09  4.60809069e-01  4.60809069e-01  3.44088965e-09  3.48285004e-09  1.62630960e-07  4.24864908e-08  6.40000000e-01 
 6.50000000e-01  4.60809078e-01  4.60809078e-01  2.91160513e-09  4.60809078e-01  4.60809078e-01  3.44088965e-09  3.48285004e-09  1.62630976e-07  4.24866116e-08  6.50000000e-01 
 6.60000000e-01  4.60809085e-01  4.60809085e-01  2.91160513e-09  4.60809085e-01  4.60809085e-01  3.44088959e-09  3.48284999e-09  1.62630999e-07  4.24863984e-08  6.60000000e-01 
 6.70000000e-01  4.60809078e-01  4.60809078e-01  2.91160513e-09  4.60809078e-01  4.60809078e-01  3.44088959e-09  3.48285004e-09  1.62630977e-07  4.24864481e-08  6.70000000e-01 
 6.80000000e-01  4.60809091e-01  4.60809091e-01  2.91160513e-09  4.60809091e-01  4.60809091e-01  3.44088959e-09  3.48284999e-09  1.62631008e-07  4.24862776e-08  6.80000000e-01 
 6.90000000e-01  4.60809069e-01  4.60809069e-01  2.91160513e-09  4.60809069e-01  4.60809069e-01  3.44088959e-09  3.48285004e-09  1.62630965e-07  4.24863771e-08  6.90000000e-01 
 7.00000000e-01  4.60809077e-01  4.60809077e-01  2.91160513e-09  4.60809077e-01  4.60809077e-01  3.44088959e-09  3.48285004e-09  1.62630966e-07  4.24863984e-08  7.00000000e-01 
 7.10000000e-01  4.60809084e-01  4.60809084e-01  2.91160513e-09  4.60809084e-01  4.60809084e-01  3.44088965e-09  3.48285004e-09  1.62630986e-07  4.24862208e-08  7.10000000e-01 
 7.20000000e-01  4.60809094e-01  4.60809094e-01  2.91160513e-09  4.60809094e-01  4.60809094e-01  3.44088965e-09  3.48285004e-09  1.62631003e-07  4.24861923e-08  7.20000000e-01 
 7.30000000e-01  4.60809063e-01  4.60809063e-01  2.91160512e-09  4.60809063e-01  4.60809063e-01  3.44088959e-09  3.48285004e-09  1.62630962e-07  4.24861426e-08  7.30000000e-01 
 7.40000000e-01  4.60809071e-01  4.60809071e-01  2.91160513e-09  4.60809071e-01  4.60809071e-01  3.44088965e-09  3.48285004e-09  1.62630969e-07  4.24860218e-08  7.40000000e-01 
 7.50000000e-01  4.60809071e-01  4.60809071e-01  2.91160513e-09  4.60809071e-01  4.60809071e-01  3.44088965e-09  3.48285004e-09  1.62630978e-07  4.24860005e-08  7.50000000e-01 
 7.60000000e-01  4.60809082e-01  4.60809082e-01  2.91160513e-09  4.60809082e-01  4.60809082e-01  3.44088959e-09  3.48285004e-09  1.62630994e-07  4.24860218e-08  7.60000000e-01 
 7.70000000e-01  4.60809059e-01  4.60809059e-01  2.91160512e-09  4.60809059e-01  4.60809059e-01  3.44088965e-09  3.48285004e-09  1.62630962e-07  4.24858584e-08  7.70000000e-01 
 7.80000000e-01  4.60809068e-01  4.60809068e-01  2.91160513e-09  4.60809068e-01  4.60809068e-01  3.44088959e-09  3.48285004e-09  1.62630966e-07  4.24858868e-08  7.80000000e-01 
 7.90000000e-01  4.60809090e-01  4.60809090e-01  2.91160513e-09  4.60809090e-01  4.60809090e-01  3.44088965e-09  3.48285004e-09  1.62630996e-07  4.24857447e-08  7.90000000e-01 
 8.00000000e-01  4.60809070e-01  4.60809070e-01  2.91160513e-09  4.60809070e-01  4.60809070e-01  3.44088959e-09  3.48285004e-09  1.62630972e-07  4.24855813e-08  8.00000000e-01 
 8.10000000e-01  4.60809058e-01  4.60809058e-01  2.91160512e-09  4.60809058e-01  4.60809058e-01  3.44088959e-09  3.48285004e-09  1.62630951e-07  4.24855529e-08  8.10000000e-01 
 8.20000000e-01  4.60809071e-01  4.60809071e-01  2.91160513e-09  4.60809071e-01  4.60809071e-01  3.44088959e-09  3.48285004e-09  1.62630973e-07  4.24855813e-08  8.20000000e-01 
 8.30000000e-01  4.60809086e-01  4.60809086e-01  2.91160513e-09  4.60809086e-01  4.60809086e-01  3.44088965e-09  3.48285004e-09  1.62630990e-07  4.24855529e-08  8.30000000e-01 
 8.40000000e-01  4.60809082e-01  4.60809082e-01  2.91160513e-09  4.60809083e-01  4.60809082e-01  3.44088965e-09  3.48284999e-09  1.62630981e-07  4.24855813e-08  8.40000000e-01 
 8.50000000e-01  4.60809090e-01  4.60809090e-01  2.91160513e-09  4.60809090e-01  4.60809090e-01  3.44088965e-09  3.48285004e-09  1.62631003e-07  4.24854321e-08  8.50000000e-01 
 8.60000000e-01  4.60809083e-01  4.60809083e-01  2.91160507e-09  4.60809083e-01  4.60809083e-01  3.44088965e-09  3.48285004e-09  1.62630986e-07  4.24853397e-08  8.60000000e-01 
 8.70000000e-01  4.60809080e-01  4.60809080e-01  2.91160513e-09  4.60809080e-01  4.60809080e-01  3.44088959e-09  3.48285004e-09  1.62630985e-07  4.24851976e-08  8.70000000e-01 
 8.80000000e-01  4.60809077e-01  4.60809077e-01  2.91160513e-09  4.60809077e-01  4.60809077e-01  3.44088959e-09  3.48285004e-09  1.62630993e-07  4.24851692e-08  8.80000000e-01 
 8.90000000e-01  4.60809070e-01  4.60809070e-01  2.91160513e-09  4.60809070e-01  4.60809070e-01  3.44088965e-09  3.48284999e-09  1.62630985e-07  4.24850981e-08  8.90000000e-01 
 9.00000000e-01  4.60809097e-01  4.60809097e-01  2.91160513e-09  4.60809098e-01  4.60809097e-01  3.44088965e-09  3.48285004e-09  1.62631024e-07  4.24851549e-08  9.00000000e-01 
 9.10000000e-01  4.60809072e-01  4.60809072e-01  2.91160513e-09  4.60809072e-01  4.60809072e-01  3.44088965e-09  3.48285004e-09  1.62630968e-07  4.24849134e-08  9.10000000e-01 
 9.20000000e-01  4.60809073e-01  4.60809073e-01  2.91160513e-09  4.60809073e-01  4.60809073e-01  3.44088965e-09  3.48285004e-09  1.62630970e-07  4.24850057e-08  9.20000000e-01 
 9.30000000e-01  4.60809093e-01  4.60809093e-01  2.91160513e-09  4.60809093e-01  4.60809093e-01  3.44088959e-09  3.48285004e-09  1.62631020e-07  4.24848920e-08  9.30000000e-01 
 9.40000000e-01  4.60809067e-01  4.60809067e-01  2.91160512e-09  4.60809067e-01  4.60809067e-01  3.44088959e-09  3.48285004e-09  1.62630970e-07  4.24848992e-08  9.40000000e-01 
 9.50000000e-01  4.60809077e-01  4.60809077e-01  2.91160513e-09  4.60809077e-01  4.60809077e-01  3.44088959e-09  3.48284999e-09  1.62630976e-07  4.24847997e-08  9.50000000e-01 
 9.60000000e-01  4.60809064e-01  4.60809064e-01  2.91160512e-09  4.60809064e-01  4.60809064e-01  3.44088965e-09  3.48285004e-09  1.62630983e-07  4.24846291e-08  9.60000000e-01 
 9.70000000e-01  4.60809068e-01  4.60809068e-01  2.91160512e-09  4.60809068e-01  4.60809068e-01  3.44088959e-09  3.48285004e-09  1.62630971e-07  4.24846860e-08  9.70000000e-01 
 9.80000000e-01  4.60809057e-01  4.60809056e-01  2.91160512e-09  4.60809057e-01  4.60809056e-01  3.44088959e-09  3.48285004e-09  1.62630956e-07  4.24846007e-08  9.80000000e-01 
 9.90000000e-01  4.60809079e-01  4.60809079e-01  2.91160513e-09  4.60809079e-01  4.60809079e-01  3.44088959e-09  3.48285004e-09  1.62630987e-07  4.24845013e-08  9.90000000e-01 
 1.00000000e+00  4.60809069e-01  4.60809069e-01  2.91160513e-09  4.60809069e-01  4.60809069e-01  3.44088959e-09  3.48285004e-09  1.62630972e-07  4.24844515e-08  1.00000000e+00 
 1.01000000e+00  4.60809072e-01  4.60809072e-01  2.91160513e-09  4.60809072e-01  4.60809072e-01  3.44088959e-09  3.48285004e-09  1.62630973e-07  4.24843662e-08  1.01000000e+00 
 1.02000000e+00  4.60809063e-01  4.60809063e-01  2.91160512e-09  4.60809063e-01  4.60809063e-01  3.44088965e-09  3.48285004e-09  1.62630963e-07  4.24843165e-08  1.02000000e+00 
 1.03000000e+00  4.60809077e-01  4.60809077e-01  2.91160513e-09  4.60809077e-01  4.60809077e-01  3.44088959e-09  3.48284999e-09  1.62630975e-07  4.24842526e-08  1.03000000e+00 
 1.04000000e+00  4.60809085e-01  4.60809085e-01  2.91160513e-09  4.60809085e-01  4.60809085e-01  3.44088959e-09  3.48285004e-09  1.62630997e-07  4.24842028e-08  1.04000000e+00 
 1.05000000e+00  4.60809104e-01  4.60809104e-01  2.91160513e-09  4.60809104e-01  4.60809104e-01  3.44088960e-09  3.48285004e-09  1.62631032e-07  4.24841247e-08  1.05000000e+00 
 1.06000000e+00  4.60809064e-01  4.60809064e-01  2.91160507e-09  4.60809064e-01  4.60809064e-01  3.44088965e-09  3.48285004e-09  1.62630962e-07  4.24840252e-08  1.06000000e+00 
 1.07000000e+00  4.60809054e-01  4.60809054e-01  2.91160512e-09  4.60809054e-01  4.60809054e-01  3.44088965e-09  3.48285004e-09  1.62630950e-07  4.24840678e-08  1.07000000e+00 
 1.08000000e+00  4.60809101e-01  4.60809101e-01  2.91160513e-09  4.60809101e-01  4.60809101e-01  3.44088960e-09  3.48284999e-09  1.62631009e-07  4.24838333e-08  1.08000000e+00 
 1.09000000e+00  4.60809063e-01  4.60809063e-01  2.91160512e-09  4.60809063e-01  4.60809063e-01  3.44088965e-09  3.48285004e-09  1.62630955e-07  4.24839612e-08  1.09000000e+00 
 1.10000000e+00  4.60809081e-01  4.60809081e-01  2.91160513e-09  4.60809081e-01  4.60809081e-01  3.44088965e-09  3.48285004e-09  1.62630985e-07  4.24838476e-08  1.10000000e+00 
 1.11000000e+00  4.60809080e-01  4.60809080e-01  2.91160513e-09  4.60809080e-01  4.60809080e-01  3.44088965e-09  3.48285004e-09  1.62630980e-07  4.24838760e-08  1.11000000e+00 
 1.12000000e+00  4.60809097e-01  4.60809097e-01  2.91160513e-09  4.60809097e-01  4.60809097e-01  3.44088960e-09  3.48285004e-09  1.62631012e-07  4.24838191e-08  1.12000000e+00 
 1.13000000e+00  4.60809068e-01  4.60809068e-01  2.91160513e-09  4.60809068e-01  4.60809068e-01  3.44088965e-09  3.48285004e-09  1.62630956e-07  4.24836983e-08  1.13000000e+00 
 1.14000000e+00  4.60809093e-01  4.60809093e-01  2.91160513e-09  4.60809093e-01  4.60809093e-01  3.44088965e-09  3.48285004e-09  1.62630995e-07  4.24836060e-08  1.14000000e+00 
 1.15000000e+00  4.60809057e-01  4.60809057e-01  2.91160512e-09  4.60809057e-01  4.60809057e-01  3.44088965e-09  3.48285004e-09  1.62630948e-07  4.24835207e-08  1.15000000e+00 
 1.16000000e+00  4.60809097e-01  4.60809096e-01  2.91160513e-09  4.60809097e-01  4.60809096e-01  3.44088960e-09  3.48285004e-09  1.62630995e-07  4.24834639e-08  1.16000000e+00 
 1.17000000e+00  4.60809057e-01  4.60809057e-01  2.91160512e-09  4.60809057e-01  4.60809057e-01  3.44088959e-09  3.48285004e-09  1.62630934e-07  4.24833217e-08  1.17000000e+00 
 1.18000000e+00  4.60809075e-01  4.60809075e-01  2.91160513e-09  4.60809075e-01  4.60809075e-01  3.44088965e-09  3.48285004e-09  1.62630968e-07  4.24834639e-08  1.18000000e+00 
 1.19000000e+00  4.60809068e-01  4.60809068e-01  2.91160513e-09  4.60809068e-01  4.60809068e-01  3.44088965e-09  3.48285004e-09  1.62630974e-07  4.24831796e-08  1.19000000e+00 
 1.20000000e+00  4.60809086e-01  4.60809086e-01  2.91160513e-09  4.60809086e-01  4.60809086e-01  3.44088965e-09  3.48285004e-09  1.62630994e-07  4.24832791e-08  1.20000000e+00 
 1.21000000e+00  4.60809076e-01  4.60809076e-01  2.91160513e-09  4.60809076e-01  4.60809076e-01  3.44088959e-09  3.48285004e-09  1.62630987e-07  4.24831939e-08  1.21000000e+00 
 1.22000000e+00  4.60809058e-01  4.60809058e-01  2.91160512e-09  4.60809058e-01  4.60809058e-01  3.44088959e-09  3.48285004e-09  1.62630965e-07  4.24830091e-08  1.22000000e+00 
 1.23000000e+00  4.60809072e-01  4.60809072e-01  2.91160513e-09  4.60809072e-01  4.60809072e-01  3.44088959e-09  3.48285004e-09  1.62630966e-07  4.24830091e-08  1.23000000e+00 
 1.24000000e+00  4.60809081e-01  4.60809081e-01  2.91160513e-09  4.60809081e-01  4.60809081e-01  3.44088965e-09  3.48284999e-09  1.62630990e-07  4.24830375e-08  1.24000000e+00 
 1.25000000e+00  4.60809086e-01  4.60809086e-01  2.91160513e-09  4.60809086e-01  4.60809086e-01  3.44088959e-09  3.48285004e-09  1.62630997e-07  4.24829238e-08  1.25000000e+00 
 1.26000000e+00  4.60809085e-01  4.60809085e-01  2.91160513e-09  4.60809085e-01  4.60809085e-01  3.44088959e-09  3.48285004e-09  1.62630990e-07  4.24828386e-08  1.26000000e+00 
 1.27000000e+00  4.60809078e-01  4.60809078e-01  2.91160513e-09  4.60809078e-01  4.60809078e-01  3.44088959e-09  3.48284999e-09  1.62630973e-07  4.24827675e-08  1.27000000e+00 
 1.28000000e+00  4.60809081e-01  4.60809081e-01  2.91160513e-09  4.60809081e-01  4.60809081e-01  3.44088959e-09  3.48285004e-09  1.62630989e-07  4.24826823e-08  1.28000000e+00 
 1.29000000e+00  4.60809085e-01  4.60809085e-01  2.91160513e-09  4.60809085e-01  4.60809085e-01  3.44088959e-09  3.48285004e-09  1.62630988e-07  4.24826396e-08  1.29000000e+00 
 1.30000000e+00  4.60809083e-01  4.60809083e-01  2.91160507e-09  4.60809083e-01  4.60809083e-01  3.44088965e-09  3.48285004e-09  1.62631006e-07  4.24825828e-08  1.30000000e+00 
 1.31000000e+00  4.60809083e-01  4.60809083e-01  2.91160513e-09  4.60809083e-01  4.60809083e-01  3.44088959e-09  3.48284999e-09  1.62630976e-07  4.24824407e-08  1.31000000e+00 
 1.32000000e+00  4.60809067e-01  4.60809067e-01  2.91160512e-09  4.60809067e-01  4.60809067e-01  3.44088959e-09  3.48285004e-09  1.62630967e-07  4.24823838e-08  1.32000000e+00 
 1.33000000e+00  4.60809082e-01  4.60809082e-01  2.91160513e-09  4.60809082e-01  4.60809082e-01  3.44088959e-09  3.48285004e-09  1.62630990e-07  4.24822844e-08  1.33000000e+00 
 1.34000000e+00  4.60809081e-01  4.60809080e-01  2.91160513e-09  4.60809081e-01  4.60809081e-01  3.44088959e-09  3.48285004e-09  1.62630990e-07  4.24822275e-08  1.34000000e+00 
 1.35000000e+00  4.60809072e-01  4.60809072e-01  2.91160513e-09  4.60809072e-01  4.60809072e-01  3.44088965e-09  3.48285004e-09  1.62630981e-07  4.24821280e-08  1.35000000e+00 
 1.36000000e+00  4.60809097e-01  4.60809097e-01  2.91160513e-09  4.60809097e-01  4.60809097e-01  3.44088960e-09  3.48285004e-09  1.62631007e-07  4.24820144e-08  1.36000000e+00 
