 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.58839670e-01  3.48354260e-09  4.58839670e-01  4.58839670e-01  3.33234389e-09  4.58839670e-01  4.58839670e-01  1.59501070e-07  1.67170434e-07  6.60000000e-01 
 6.70000000e-01  4.58839665e-01  3.48354260e-09  4.58839666e-01  4.58839666e-01  3.33234389e-09  4.58839666e-01  4.58839665e-01  1.59501074e-07  1.67170285e-07  6.70000000e-01 
 6.80000000e-01  4.58839668e-01  3.48354260e-09  4.58839668e-01  4.58839668e-01  3.33234389e-09  4.58839668e-01  4.58839668e-01  1.59501074e-07  1.67170128e-07  6.80000000e-01 
 6.90000000e-01  4.58839668e-01  3.48354260e-09  4.58839668e-01  4.58839668e-01  3.33234389e-09  4.58839668e-01  4.58839668e-01  1.59501072e-07  1.67170086e-07  6.90000000e-01 
 7.00000000e-01  4.58839676e-01  3.48354260e-09  4.58839676e-01  4.58839676e-01  3.33234389e-09  4.58839676e-01  4.58839676e-01  1.59501082e-07  1.67169944e-07  7.00000000e-01 
 7.10000000e-01  4.58839635e-01  3.48354260e-09  4.58839635e-01  4.58839635e-01  3.33234388e-09  4.58839635e-01  4.58839635e-01  1.59501029e-07  1.67169674e-07  7.10000000e-01 
 7.20000000e-01  4.58839669e-01  3.48354254e-09  4.58839669e-01  4.58839669e-01  3.33234389e-09  4.58839669e-01  4.58839669e-01  1.59501063e-07  1.67169688e-07  7.20000000e-01 
 7.30000000e-01  4.58839678e-01  3.48354260e-09  4.58839678e-01  4.58839678e-01  3.33234389e-09  4.58839678e-01  4.58839678e-01  1.59501087e-07  1.67169731e-07  7.30000000e-01 
 7.40000000e-01  4.58839662e-01  3.48354254e-09  4.58839662e-01  4.58839662e-01  3.33234389e-09  4.58839662e-01  4.58839662e-01  1.59501062e-07  1.67169389e-07  7.40000000e-01 
 7.50000000e-01  4.58839659e-01  3.48354260e-09  4.58839659e-01  4.58839659e-01  3.33234389e-09  4.58839659e-01  4.58839659e-01  1.59501060e-07  1.67169283e-07  7.50000000e-01 
 7.60000000e-01  4.58839661e-01  3.48354260e-09  4.58839662e-01  4.58839661e-01  3.33234389e-09  4.58839661e-01  4.58839661e-01  1.59501068e-07  1.67169084e-07  7.60000000e-01 
 7.70000000e-01  4.58839649e-01  3.48354260e-09  4.58839649e-01  4.58839649e-01  3.33234388e-09  4.58839649e-01  4.58839648e-01  1.59501035e-07  1.67168857e-07  7.70000000e-01 
 7.80000000e-01  4.58839664e-01  3.48354254e-09  4.58839664e-01  4.58839664e-01  3.33234389e-09  4.58839664e-01  4.58839664e-01  1.59501053e-07  1.67168757e-07  7.80000000e-01 
 7.90000000e-01  4.58839673e-01  3.48354260e-09  4.58839673e-01  4.58839673e-01  3.33234389e-09  4.58839673e-01  4.58839673e-01  1.59501067e-07  1.67168700e-07  7.90000000e-01 
 8.00000000e-01  4.58839642e-01  3.48354260e-09  4.58839642e-01  4.58839642e-01  3.33234388e-09  4.58839642e-01  4.58839642e-01  1.59501033e-07  1.67168452e-07  8.00000000e-01 
 8.10000000e-01  4.58839652e-01  3.48354254e-09  4.58839652e-01  4.58839652e-01  3.33234388e-09  4.58839652e-01  4.58839652e-01  1.59501053e-07  1.67168317e-07  8.10000000e-01 
 8.20000000e-01  4.58839673e-01  3.48354260e-09  4.58839673e-01  4.58839673e-01  3.33234389e-09  4.58839673e-01  4.58839673e-01  1.59501089e-07  1.67168274e-07  8.20000000e-01 
 8.30000000e-01  4.58839665e-01  3.48354260e-09  4.58839665e-01  4.58839665e-01  3.33234389e-09  4.58839665e-01  4.58839665e-01  1.59501080e-07  1.67168167e-07  8.30000000e-01 
 8.40000000e-01  4.58839671e-01  3.48354260e-09  4.58839671e-01  4.58839671e-01  3.33234389e-09  4.58839671e-01  4.58839671e-01  1.59501091e-07  1.67168082e-07  8.40000000e-01 
 8.50000000e-01  4.58839667e-01  3.48354260e-09  4.58839667e-01  4.58839667e-01  3.33234389e-09  4.58839667e-01  4.58839667e-01  1.59501078e-07  1.67167919e-07  8.50000000e-01 
 8.60000000e-01  4.58839673e-01  3.48354260e-09  4.58839673e-01  4.58839673e-01  3.33234389e-09  4.58839673e-01  4.58839673e-01  1.59501084e-07  1.67167812e-07  8.60000000e-01 
 8.70000000e-01  4.58839622e-01  3.48354260e-09  4.58839622e-01  4.58839622e-01  3.33234388e-09  4.58839622e-01  4.58839622e-01  1.59501020e-07  1.67167407e-07  8.70000000e-01 
 8.80000000e-01  4.58839649e-01  3.48354260e-09  4.58839649e-01  4.58839649e-01  3.33234383e-09  4.58839649e-01  4.58839649e-01  1.59501045e-07  1.67167400e-07  8.80000000e-01 
 8.90000000e-01  4.58839667e-01  3.48354260e-09  4.58839667e-01  4.58839667e-01  3.33234384e-09  4.58839667e-01  4.58839667e-01  1.59501069e-07  1.67167286e-07  8.90000000e-01 
 9.00000000e-01  4.58839656e-01  3.48354260e-09  4.58839657e-01  4.58839656e-01  3.33234389e-09  4.58839657e-01  4.58839656e-01  1.59501049e-07  1.67167137e-07  9.00000000e-01 
 9.10000000e-01  4.58839671e-01  3.48354254e-09  4.58839672e-01  4.58839671e-01  3.33234388e-09  4.58839671e-01  4.58839671e-01  1.59501087e-07  1.67166952e-07  9.10000000e-01 
 9.20000000e-01  4.58839660e-01  3.48354260e-09  4.58839660e-01  4.58839660e-01  3.33234389e-09  4.58839660e-01  4.58839660e-01  1.59501057e-07  1.67166945e-07  9.20000000e-01 
 9.30000000e-01  4.58839671e-01  3.48354254e-09  4.58839671e-01  4.58839671e-01  3.33234389e-09  4.58839671e-01  4.58839671e-01  1.59501083e-07  1.67166725e-07  9.30000000e-01 
 9.40000000e-01  4.58839644e-01  3.48354254e-09  4.58839644e-01  4.58839644e-01  3.33234388e-09  4.58839644e-01  4.58839644e-01  1.59501026e-07  1.67166448e-07  9.40000000e-01 
 9.50000000e-01  4.58839668e-01  3.48354260e-09  4.58839668e-01  4.58839668e-01  3.33234389e-09  4.58839668e-01  4.58839668e-01  1.59501074e-07  1.67166284e-07  9.50000000e-01 
 9.60000000e-01  4.58839646e-01  3.48354260e-09  4.58839646e-01  4.58839646e-01  3.33234383e-09  4.58839646e-01  4.58839646e-01  1.59501041e-07  1.67166156e-07  9.60000000e-01 
 9.70000000e-01  4.58839651e-01  3.48354260e-09  4.58839651e-01  4.58839651e-01  3.33234390e-09  4.58839651e-01  4.58839651e-01  1.59501054e-07  1.67166021e-07  9.70000000e-01 
 9.80000000e-01  4.58839667e-01  3.48354260e-09  4.58839668e-01  4.58839667e-01  3.33234388e-09  4.58839668e-01  4.58839667e-01  1.59501071e-07  1.67165901e-07  9.80000000e-01 
 9.90000000e-01  4.58839651e-01  3.48354254e-09  4.58839651e-01  4.58839651e-01  3.33234388e-09  4.58839651e-01  4.58839651e-01  1.59501057e-07  1.67165659e-07  9.90000000e-01 
 1.00000000e+00  4.58839662e-01  3.48354254e-09  4.58839662e-01  4.58839662e-01  3.33234389e-09  4.58839662e-01  4.58839662e-01  1.59501065e-07  1.67165510e-07  1.00000000e+00 
 1.01000000e+00  4.58839663e-01  3.48354260e-09  4.58839663e-01  4.58839663e-01  3.33234389e-09  4.58839663e-01  4.58839663e-01  1.59501061e-07  1.67165368e-07  1.01000000e+00 
 1.02000000e+00  4.58839684e-01  3.48354260e-09  4.58839684e-01  4.58839684e-01  3.33234389e-09  4.58839684e-01  4.58839684e-01  1.59501105e-07  1.67165354e-07  1.02000000e+00 
 1.03000000e+00  4.58839672e-01  3.48354260e-09  4.58839672e-01  4.58839672e-01  3.33234389e-09  4.58839672e-01  4.58839672e-01  1.59501077e-07  1.67164991e-07  1.03000000e+00 
 1.04000000e+00  4.58839657e-01  3.48354260e-09  4.58839657e-01  4.58839657e-01  3.33234383e-09  4.58839657e-01  4.58839657e-01  1.59501062e-07  1.67164785e-07  1.04000000e+00 
 1.05000000e+00  4.58839683e-01  3.48354260e-09  4.58839683e-01  4.58839683e-01  3.33234384e-09  4.58839683e-01  4.58839683e-01  1.59501111e-07  1.67164785e-07  1.05000000e+00 
 1.06000000e+00  4.58839667e-01  3.48354260e-09  4.58839667e-01  4.58839667e-01  3.33234389e-09  4.58839667e-01  4.58839667e-01  1.59501076e-07  1.67164600e-07  1.06000000e+00 
 1.07000000e+00  4.58839673e-01  3.48354260e-09  4.58839673e-01  4.58839673e-01  3.33234388e-09  4.58839673e-01  4.58839673e-01  1.59501081e-07  1.67164586e-07  1.07000000e+00 
 1.08000000e+00  4.58839682e-01  3.48354260e-09  4.58839682e-01  4.58839682e-01  3.33234389e-09  4.58839682e-01  4.58839682e-01  1.59501107e-07  1.67164259e-07  1.08000000e+00 
 1.09000000e+00  4.58839644e-01  3.48354260e-09  4.58839644e-01  4.58839644e-01  3.33234388e-09  4.58839644e-01  4.58839644e-01  1.59501027e-07  1.67163961e-07  1.09000000e+00 
 1.10000000e+00  4.58839641e-01  3.48354260e-09  4.58839641e-01  4.58839641e-01  3.33234388e-09  4.58839641e-01  4.58839641e-01  1.59501042e-07  1.67163861e-07  1.10000000e+00 
 1.11000000e+00  4.58839651e-01  3.48354254e-09  4.58839651e-01  4.58839651e-01  3.33234388e-09  4.58839651e-01  4.58839651e-01  1.59501056e-07  1.67163591e-07  1.11000000e+00 
 1.12000000e+00  4.58839684e-01  3.48354260e-09  4.58839684e-01  4.58839684e-01  3.33234389e-09  4.58839684e-01  4.58839684e-01  1.59501104e-07  1.67163662e-07  1.12000000e+00 
 1.13000000e+00  4.58839665e-01  3.48354260e-09  4.58839665e-01  4.58839665e-01  3.33234383e-09  4.58839665e-01  4.58839665e-01  1.59501062e-07  1.67163307e-07  1.13000000e+00 
 1.14000000e+00  4.58839653e-01  3.48354260e-09  4.58839653e-01  4.58839653e-01  3.33234384e-09  4.58839653e-01  4.58839653e-01  1.59501063e-07  1.67163137e-07  1.14000000e+00 
 1.15000000e+00  4.58839655e-01  3.48354260e-09  4.58839655e-01  4.58839655e-01  3.33234389e-09  4.58839655e-01  4.58839655e-01  1.59501052e-07  1.67162924e-07  1.15000000e+00 
 1.16000000e+00  4.58839682e-01  3.48354254e-09  4.58839682e-01  4.58839682e-01  3.33234388e-09  4.58839682e-01  4.58839682e-01  1.59501103e-07  1.67162767e-07  1.16000000e+00 
 1.17000000e+00  4.58839635e-01  3.48354260e-09  4.58839635e-01  4.58839635e-01  3.33234388e-09  4.58839635e-01  4.58839635e-01  1.59501011e-07  1.67162383e-07  1.17000000e+00 
 1.18000000e+00  4.58839648e-01  3.48354260e-09  4.58839648e-01  4.58839648e-01  3.33234388e-09  4.58839648e-01  4.58839648e-01  1.59501050e-07  1.67162284e-07  1.18000000e+00 
 1.19000000e+00  4.58839657e-01  3.48354254e-09  4.58839657e-01  4.58839657e-01  3.33234389e-09  4.58839657e-01  4.58839657e-01  1.59501047e-07  1.67162113e-07  1.19000000e+00 
 1.20000000e+00  4.58839691e-01  3.48354260e-09  4.58839691e-01  4.58839691e-01  3.33234389e-09  4.58839691e-01  4.58839691e-01  1.59501097e-07  1.67162185e-07  1.20000000e+00 
 1.21000000e+00  4.58839643e-01  3.48354260e-09  4.58839643e-01  4.58839643e-01  3.33234388e-09  4.58839643e-01  4.58839643e-01  1.59501037e-07  1.67161559e-07  1.21000000e+00 
 1.22000000e+00  4.58839690e-01  3.48354260e-09  4.58839690e-01  4.58839690e-01  3.33234389e-09  4.58839690e-01  4.58839690e-01  1.59501103e-07  1.67161602e-07  1.22000000e+00 
 1.23000000e+00  4.58839657e-01  3.48354260e-09  4.58839657e-01  4.58839657e-01  3.33234389e-09  4.58839657e-01  4.58839657e-01  1.59501058e-07  1.67161303e-07  1.23000000e+00 
 1.24000000e+00  4.58839636e-01  3.48354260e-09  4.58839636e-01  4.58839636e-01  3.33234388e-09  4.58839636e-01  4.58839636e-01  1.59501035e-07  1.67160991e-07  1.24000000e+00 
 1.25000000e+00  4.58839686e-01  3.48354260e-09  4.58839686e-01  4.58839686e-01  3.33234389e-09  4.58839686e-01  4.58839686e-01  1.59501101e-07  1.67160778e-07  1.25000000e+00 
 1.26000000e+00  4.58839659e-01  3.48354260e-09  4.58839659e-01  4.58839659e-01  3.33234389e-09  4.58839659e-01  4.58839659e-01  1.59501070e-07  1.67160579e-07  1.26000000e+00 
 1.27000000e+00  4.58839677e-01  3.48354260e-09  4.58839677e-01  4.58839677e-01  3.33234389e-09  4.58839677e-01  4.58839677e-01  1.59501096e-07  1.67160280e-07  1.27000000e+00 
 1.28000000e+00  4.58839644e-01  3.48354260e-09  4.58839644e-01  4.58839644e-01  3.33234388e-09  4.58839644e-01  4.58839644e-01  1.59501035e-07  1.67159811e-07  1.28000000e+00 
 1.29000000e+00  4.58839650e-01  3.48354260e-09  4.58839650e-01  4.58839650e-01  3.33234388e-09  4.58839650e-01  4.58839650e-01  1.59501043e-07  1.67159570e-07  1.29000000e+00 
 1.30000000e+00  4.58839667e-01  3.48354254e-09  4.58839667e-01  4.58839667e-01  3.33234389e-09  4.58839667e-01  4.58839667e-01  1.59501072e-07  1.67159484e-07  1.30000000e+00 
 1.31000000e+00  4.58839646e-01  3.48354260e-09  4.58839647e-01  4.58839646e-01  3.33234388e-09  4.58839646e-01  4.58839646e-01  1.59501042e-07  1.67159030e-07  1.31000000e+00 
 1.32000000e+00  4.58839660e-01  3.48354260e-09  4.58839660e-01  4.58839660e-01  3.33234389e-09  4.58839660e-01  4.58839660e-01  1.59501070e-07  1.67158831e-07  1.32000000e+00 
 1.33000000e+00  4.58839666e-01  3.48354260e-09  4.58839666e-01  4.58839666e-01  3.33234389e-09  4.58839666e-01  4.58839666e-01  1.59501051e-07  1.67158547e-07  1.33000000e+00 
 1.34000000e+00  4.58839643e-01  3.48354260e-09  4.58839644e-01  4.58839643e-01  3.33234388e-09  4.58839644e-01  4.58839643e-01  1.59501040e-07  1.67157921e-07  1.34000000e+00 
 1.35000000e+00  4.58839676e-01  3.48354260e-09  4.58839677e-01  4.58839677e-01  3.33234389e-09  4.58839677e-01  4.58839676e-01  1.59501103e-07  1.67157751e-07  1.35000000e+00 
 1.36000000e+00  4.58839655e-01  3.48354260e-09  4.58839655e-01  4.58839655e-01  3.33234388e-09  4.58839655e-01  4.58839655e-01  1.59501067e-07  1.67157253e-07  1.36000000e+00 
