 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58247481e-01  4.58247481e-01  4.58247481e-01  4.58247481e-01  3.27254138e-09  4.58247481e-01  4.58247482e-01  1.56328706e-07  1.64240701e-07  1.70000000e-01 
 1.80000000e-01  4.58247485e-01  4.58247485e-01  4.58247485e-01  4.58247485e-01  3.27254138e-09  4.58247485e-01  4.58247485e-01  1.56328728e-07  1.64240484e-07  1.80000000e-01 
 1.90000000e-01  4.58247475e-01  4.58247475e-01  4.58247475e-01  4.58247475e-01  3.27254132e-09  4.58247475e-01  4.58247475e-01  1.56328696e-07  1.64240262e-07  1.90000000e-01 
 2.00000000e-01  4.58247521e-01  4.58247521e-01  4.58247521e-01  4.58247521e-01  3.27254134e-09  4.58247521e-01  4.58247521e-01  1.56328757e-07  1.64240200e-07  2.00000000e-01 
 2.10000000e-01  4.58247507e-01  4.58247507e-01  4.58247507e-01  4.58247507e-01  3.27254133e-09  4.58247507e-01  4.58247507e-01  1.56328762e-07  1.64239932e-07  2.10000000e-01 
 2.20000000e-01  4.58247489e-01  4.58247489e-01  4.58247489e-01  4.58247489e-01  3.27254139e-09  4.58247489e-01  4.58247489e-01  1.56328732e-07  1.64239671e-07  2.20000000e-01 
 2.30000000e-01  4.58247479e-01  4.58247479e-01  4.58247479e-01  4.58247479e-01  3.27254137e-09  4.58247479e-01  4.58247479e-01  1.56328712e-07  1.64239466e-07  2.30000000e-01 
 2.40000000e-01  4.58247462e-01  4.58247462e-01  4.58247462e-01  4.58247462e-01  3.27254138e-09  4.58247462e-01  4.58247462e-01  1.56328691e-07  1.64239275e-07  2.40000000e-01 
 2.50000000e-01  4.58247506e-01  4.58247506e-01  4.58247506e-01  4.58247506e-01  3.27254138e-09  4.58247506e-01  4.58247506e-01  1.56328740e-07  1.64239141e-07  2.50000000e-01 
 2.60000000e-01  4.58247480e-01  4.58247480e-01  4.58247480e-01  4.58247480e-01  3.27254138e-09  4.58247480e-01  4.58247480e-01  1.56328729e-07  1.64238919e-07  2.60000000e-01 
 2.70000000e-01  4.58247466e-01  4.58247466e-01  4.58247466e-01  4.58247466e-01  3.27254138e-09  4.58247466e-01  4.58247466e-01  1.56328692e-07  1.64238699e-07  2.70000000e-01 
 2.80000000e-01  4.58247476e-01  4.58247476e-01  4.58247476e-01  4.58247475e-01  3.27254132e-09  4.58247475e-01  4.58247476e-01  1.56328715e-07  1.64238509e-07  2.80000000e-01 
 2.90000000e-01  4.58247493e-01  4.58247493e-01  4.58247493e-01  4.58247493e-01  3.27254139e-09  4.58247493e-01  4.58247493e-01  1.56328724e-07  1.64238408e-07  2.90000000e-01 
 3.00000000e-01  4.58247481e-01  4.58247481e-01  4.58247481e-01  4.58247481e-01  3.27254138e-09  4.58247481e-01  4.58247481e-01  1.56328722e-07  1.64238287e-07  3.00000000e-01 
 3.10000000e-01  4.58247475e-01  4.58247475e-01  4.58247475e-01  4.58247475e-01  3.27254138e-09  4.58247475e-01  4.58247475e-01  1.56328705e-07  1.64238045e-07  3.10000000e-01 
 3.20000000e-01  4.58247489e-01  4.58247489e-01  4.58247489e-01  4.58247489e-01  3.27254138e-09  4.58247489e-01  4.58247489e-01  1.56328714e-07  1.64238021e-07  3.20000000e-01 
 3.30000000e-01  4.58247501e-01  4.58247501e-01  4.58247501e-01  4.58247501e-01  3.27254138e-09  4.58247501e-01  4.58247501e-01  1.56328756e-07  1.64237871e-07  3.30000000e-01 
 3.40000000e-01  4.58247507e-01  4.58247507e-01  4.58247507e-01  4.58247507e-01  3.27254138e-09  4.58247507e-01  4.58247507e-01  1.56328747e-07  1.64237704e-07  3.40000000e-01 
 3.50000000e-01  4.58247456e-01  4.58247456e-01  4.58247456e-01  4.58247456e-01  3.27254132e-09  4.58247456e-01  4.58247456e-01  1.56328671e-07  1.64237385e-07  3.50000000e-01 
 3.60000000e-01  4.58247489e-01  4.58247489e-01  4.58247489e-01  4.58247488e-01  3.27254134e-09  4.58247488e-01  4.58247489e-01  1.56328718e-07  1.64237356e-07  3.60000000e-01 
 3.70000000e-01  4.58247528e-01  4.58247528e-01  4.58247528e-01  4.58247528e-01  3.27254139e-09  4.58247527e-01  4.58247528e-01  1.56328794e-07  1.64237427e-07  3.70000000e-01 
 3.80000000e-01  4.58247502e-01  4.58247502e-01  4.58247502e-01  4.58247502e-01  3.27254138e-09  4.58247502e-01  4.58247502e-01  1.56328737e-07  1.64237239e-07  3.80000000e-01 
 3.90000000e-01  4.58247503e-01  4.58247503e-01  4.58247503e-01  4.58247503e-01  3.27254138e-09  4.58247503e-01  4.58247503e-01  1.56328739e-07  1.64237065e-07  3.90000000e-01 
 4.00000000e-01  4.58247493e-01  4.58247493e-01  4.58247493e-01  4.58247493e-01  3.27254138e-09  4.58247493e-01  4.58247493e-01  1.56328726e-07  1.64237004e-07  4.00000000e-01 
 4.10000000e-01  4.58247490e-01  4.58247490e-01  4.58247490e-01  4.58247490e-01  3.27254138e-09  4.58247490e-01  4.58247490e-01  1.56328718e-07  1.64236823e-07  4.10000000e-01 
 4.20000000e-01  4.58247497e-01  4.58247497e-01  4.58247497e-01  4.58247497e-01  3.27254138e-09  4.58247497e-01  4.58247497e-01  1.56328745e-07  1.64236631e-07  4.20000000e-01 
 4.30000000e-01  4.58247493e-01  4.58247493e-01  4.58247493e-01  4.58247493e-01  3.27254138e-09  4.58247493e-01  4.58247493e-01  1.56328726e-07  1.64236525e-07  4.30000000e-01 
 4.40000000e-01  4.58247500e-01  4.58247500e-01  4.58247500e-01  4.58247500e-01  3.27254138e-09  4.58247500e-01  4.58247500e-01  1.56328736e-07  1.64236461e-07  4.40000000e-01 
 4.50000000e-01  4.58247478e-01  4.58247478e-01  4.58247478e-01  4.58247478e-01  3.27254132e-09  4.58247478e-01  4.58247479e-01  1.56328707e-07  1.64236123e-07  4.50000000e-01 
 4.60000000e-01  4.58247489e-01  4.58247489e-01  4.58247489e-01  4.58247489e-01  3.27254139e-09  4.58247489e-01  4.58247489e-01  1.56328719e-07  1.64236202e-07  4.60000000e-01 
 4.70000000e-01  4.58247466e-01  4.58247466e-01  4.58247466e-01  4.58247466e-01  3.27254137e-09  4.58247466e-01  4.58247466e-01  1.56328684e-07  1.64235846e-07  4.70000000e-01 
 4.80000000e-01  4.58247499e-01  4.58247499e-01  4.58247499e-01  4.58247499e-01  3.27254138e-09  4.58247499e-01  4.58247499e-01  1.56328724e-07  1.64235939e-07  4.80000000e-01 
 4.90000000e-01  4.58247483e-01  4.58247483e-01  4.58247483e-01  4.58247483e-01  3.27254138e-09  4.58247483e-01  4.58247483e-01  1.56328708e-07  1.64235814e-07  4.90000000e-01 
 5.00000000e-01  4.58247485e-01  4.58247485e-01  4.58247485e-01  4.58247485e-01  3.27254132e-09  4.58247485e-01  4.58247485e-01  1.56328716e-07  1.64235580e-07  5.00000000e-01 
 5.10000000e-01  4.58247482e-01  4.58247482e-01  4.58247482e-01  4.58247482e-01  3.27254134e-09  4.58247482e-01  4.58247482e-01  1.56328726e-07  1.64235495e-07  5.10000000e-01 
 5.20000000e-01  4.58247479e-01  4.58247479e-01  4.58247479e-01  4.58247479e-01  3.27254139e-09  4.58247479e-01  4.58247479e-01  1.56328699e-07  1.64235320e-07  5.20000000e-01 
 5.30000000e-01  4.58247486e-01  4.58247486e-01  4.58247486e-01  4.58247486e-01  3.27254138e-09  4.58247486e-01  4.58247486e-01  1.56328708e-07  1.64235139e-07  5.30000000e-01 
 5.40000000e-01  4.58247492e-01  4.58247492e-01  4.58247492e-01  4.58247492e-01  3.27254138e-09  4.58247491e-01  4.58247492e-01  1.56328722e-07  1.64235168e-07  5.40000000e-01 
 5.50000000e-01  4.58247507e-01  4.58247507e-01  4.58247507e-01  4.58247507e-01  3.27254133e-09  4.58247507e-01  4.58247507e-01  1.56328747e-07  1.64235182e-07  5.50000000e-01 
 5.60000000e-01  4.58247529e-01  4.58247529e-01  4.58247529e-01  4.58247529e-01  3.27254140e-09  4.58247529e-01  4.58247529e-01  1.56328771e-07  1.64235068e-07  5.60000000e-01 
 5.70000000e-01  4.58247488e-01  4.58247488e-01  4.58247488e-01  4.58247488e-01  3.27254138e-09  4.58247488e-01  4.58247488e-01  1.56328747e-07  1.64234748e-07  5.70000000e-01 
 5.80000000e-01  4.58247503e-01  4.58247503e-01  4.58247503e-01  4.58247503e-01  3.27254138e-09  4.58247503e-01  4.58247503e-01  1.56328743e-07  1.64234791e-07  5.80000000e-01 
 5.90000000e-01  4.58247487e-01  4.58247487e-01  4.58247486e-01  4.58247486e-01  3.27254138e-09  4.58247486e-01  4.58247487e-01  1.56328728e-07  1.64234578e-07  5.90000000e-01 
 6.00000000e-01  4.58247499e-01  4.58247499e-01  4.58247499e-01  4.58247499e-01  3.27254138e-09  4.58247499e-01  4.58247499e-01  1.56328737e-07  1.64234564e-07  6.00000000e-01 
 6.10000000e-01  4.58247477e-01  4.58247477e-01  4.58247477e-01  4.58247477e-01  3.27254138e-09  4.58247477e-01  4.58247477e-01  1.56328691e-07  1.64234272e-07  6.10000000e-01 
 6.20000000e-01  4.58247494e-01  4.58247494e-01  4.58247494e-01  4.58247494e-01  3.27254138e-09  4.58247494e-01  4.58247494e-01  1.56328731e-07  1.64234272e-07  6.20000000e-01 
 6.30000000e-01  4.58247486e-01  4.58247486e-01  4.58247486e-01  4.58247486e-01  3.27254138e-09  4.58247486e-01  4.58247486e-01  1.56328709e-07  1.64234052e-07  6.30000000e-01 
 6.40000000e-01  4.58247505e-01  4.58247505e-01  4.58247505e-01  4.58247505e-01  3.27254138e-09  4.58247505e-01  4.58247505e-01  1.56328741e-07  1.64234081e-07  6.40000000e-01 
 6.50000000e-01  4.58247490e-01  4.58247490e-01  4.58247490e-01  4.58247490e-01  3.27254138e-09  4.58247490e-01  4.58247490e-01  1.56328727e-07  1.64233846e-07  6.50000000e-01 
 6.60000000e-01  4.58247479e-01  4.58247479e-01  4.58247479e-01  4.58247479e-01  3.27254138e-09  4.58247479e-01  4.58247479e-01  1.56328704e-07  1.64233768e-07  6.60000000e-01 
 6.70000000e-01  4.58247467e-01  4.58247467e-01  4.58247467e-01  4.58247467e-01  3.27254138e-09  4.58247467e-01  4.58247467e-01  1.56328693e-07  1.64233612e-07  6.70000000e-01 
 6.80000000e-01  4.58247486e-01  4.58247486e-01  4.58247486e-01  4.58247486e-01  3.27254138e-09  4.58247486e-01  4.58247486e-01  1.56328729e-07  1.64233505e-07  6.80000000e-01 
 6.90000000e-01  4.58247495e-01  4.58247495e-01  4.58247495e-01  4.58247495e-01  3.27254138e-09  4.58247495e-01  4.58247495e-01  1.56328741e-07  1.64233413e-07  6.90000000e-01 
 7.00000000e-01  4.58247471e-01  4.58247471e-01  4.58247471e-01  4.58247471e-01  3.27254138e-09  4.58247471e-01  4.58247471e-01  1.56328702e-07  1.64233143e-07  7.00000000e-01 
 7.10000000e-01  4.58247498e-01  4.58247498e-01  4.58247498e-01  4.58247498e-01  3.27254138e-09  4.58247498e-01  4.58247498e-01  1.56328724e-07  1.64233207e-07  7.10000000e-01 
 7.20000000e-01  4.58247508e-01  4.58247508e-01  4.58247508e-01  4.58247508e-01  3.27254138e-09  4.58247508e-01  4.58247508e-01  1.56328755e-07  1.64233100e-07  7.20000000e-01 
 7.30000000e-01  4.58247508e-01  4.58247508e-01  4.58247508e-01  4.58247508e-01  3.27254138e-09  4.58247508e-01  4.58247508e-01  1.56328750e-07  1.64233050e-07  7.30000000e-01 
 7.40000000e-01  4.58247479e-01  4.58247479e-01  4.58247479e-01  4.58247478e-01  3.27254138e-09  4.58247478e-01  4.58247479e-01  1.56328705e-07  1.64232688e-07  7.40000000e-01 
 7.50000000e-01  4.58247503e-01  4.58247503e-01  4.58247503e-01  4.58247503e-01  3.27254138e-09  4.58247503e-01  4.58247503e-01  1.56328734e-07  1.64232674e-07  7.50000000e-01 
 7.60000000e-01  4.58247495e-01  4.58247495e-01  4.58247495e-01  4.58247495e-01  3.27254138e-09  4.58247495e-01  4.58247495e-01  1.56328734e-07  1.64232652e-07  7.60000000e-01 
 7.70000000e-01  4.58247494e-01  4.58247494e-01  4.58247494e-01  4.58247494e-01  3.27254138e-09  4.58247494e-01  4.58247494e-01  1.56328733e-07  1.64232461e-07  7.70000000e-01 
 7.80000000e-01  4.58247493e-01  4.58247493e-01  4.58247493e-01  4.58247493e-01  3.27254138e-09  4.58247492e-01  4.58247493e-01  1.56328727e-07  1.64232389e-07  7.80000000e-01 
 7.90000000e-01  4.58247482e-01  4.58247482e-01  4.58247482e-01  4.58247482e-01  3.27254138e-09  4.58247482e-01  4.58247482e-01  1.56328712e-07  1.64232127e-07  7.90000000e-01 
 8.00000000e-01  4.58247496e-01  4.58247496e-01  4.58247496e-01  4.58247496e-01  3.27254138e-09  4.58247496e-01  4.58247496e-01  1.56328721e-07  1.64232041e-07  8.00000000e-01 
 8.10000000e-01  4.58247489e-01  4.58247489e-01  4.58247489e-01  4.58247489e-01  3.27254133e-09  4.58247489e-01  4.58247489e-01  1.56328734e-07  1.64231928e-07  8.10000000e-01 
 8.20000000e-01  4.58247482e-01  4.58247482e-01  4.58247482e-01  4.58247482e-01  3.27254139e-09  4.58247481e-01  4.58247482e-01  1.56328711e-07  1.64231764e-07  8.20000000e-01 
 8.30000000e-01  4.58247468e-01  4.58247468e-01  4.58247468e-01  4.58247468e-01  3.27254137e-09  4.58247468e-01  4.58247468e-01  1.56328687e-07  1.64231629e-07  8.30000000e-01 
 8.40000000e-01  4.58247500e-01  4.58247500e-01  4.58247500e-01  4.58247500e-01  3.27254138e-09  4.58247500e-01  4.58247500e-01  1.56328738e-07  1.64231643e-07  8.40000000e-01 
 8.50000000e-01  4.58247516e-01  4.58247516e-01  4.58247516e-01  4.58247515e-01  3.27254139e-09  4.58247515e-01  4.58247516e-01  1.56328772e-07  1.64231551e-07  8.50000000e-01 
 8.60000000e-01  4.58247507e-01  4.58247507e-01  4.58247507e-01  4.58247507e-01  3.27254133e-09  4.58247507e-01  4.58247508e-01  1.56328751e-07  1.64231366e-07  8.60000000e-01 
 8.70000000e-01  4.58247504e-01  4.58247504e-01  4.58247504e-01  4.58247504e-01  3.27254134e-09  4.58247504e-01  4.58247505e-01  1.56328753e-07  1.64231231e-07  8.70000000e-01 
 8.80000000e-01  4.58247500e-01  4.58247500e-01  4.58247500e-01  4.58247500e-01  3.27254139e-09  4.58247500e-01  4.58247500e-01  1.56328747e-07  1.64231082e-07  8.80000000e-01 
 8.90000000e-01  4.58247494e-01  4.58247494e-01  4.58247494e-01  4.58247494e-01  3.27254138e-09  4.58247494e-01  4.58247495e-01  1.56328727e-07  1.64230933e-07  8.90000000e-01 
 9.00000000e-01  4.58247490e-01  4.58247490e-01  4.58247490e-01  4.58247490e-01  3.27254138e-09  4.58247490e-01  4.58247490e-01  1.56328724e-07  1.64230734e-07  9.00000000e-01 
 9.10000000e-01  4.58247489e-01  4.58247489e-01  4.58247489e-01  4.58247489e-01  3.27254138e-09  4.58247489e-01  4.58247489e-01  1.56328724e-07  1.64230542e-07  9.10000000e-01 
 9.20000000e-01  4.58247491e-01  4.58247491e-01  4.58247491e-01  4.58247491e-01  3.27254138e-09  4.58247491e-01  4.58247491e-01  1.56328725e-07  1.64230563e-07  9.20000000e-01 
 9.30000000e-01  4.58247498e-01  4.58247498e-01  4.58247498e-01  4.58247498e-01  3.27254138e-09  4.58247498e-01  4.58247498e-01  1.56328736e-07  1.64230372e-07  9.30000000e-01 
 9.40000000e-01  4.58247494e-01  4.58247494e-01  4.58247494e-01  4.58247494e-01  3.27254138e-09  4.58247494e-01  4.58247494e-01  1.56328726e-07  1.64230158e-07  9.40000000e-01 
 9.50000000e-01  4.58247491e-01  4.58247491e-01  4.58247491e-01  4.58247491e-01  3.27254138e-09  4.58247490e-01  4.58247491e-01  1.56328719e-07  1.64230045e-07  9.50000000e-01 
 9.60000000e-01  4.58247474e-01  4.58247474e-01  4.58247473e-01  4.58247473e-01  3.27254138e-09  4.58247473e-01  4.58247474e-01  1.56328700e-07  1.64229846e-07  9.60000000e-01 
 9.70000000e-01  4.58247480e-01  4.58247480e-01  4.58247480e-01  4.58247480e-01  3.27254138e-09  4.58247480e-01  4.58247480e-01  1.56328686e-07  1.64229775e-07  9.70000000e-01 
 9.80000000e-01  4.58247494e-01  4.58247494e-01  4.58247494e-01  4.58247494e-01  3.27254138e-09  4.58247494e-01  4.58247494e-01  1.56328709e-07  1.64229697e-07  9.80000000e-01 
 9.90000000e-01  4.58247463e-01  4.58247463e-01  4.58247463e-01  4.58247463e-01  3.27254138e-09  4.58247463e-01  4.58247463e-01  1.56328690e-07  1.64229348e-07  9.90000000e-01 
 1.00000000e+00  4.58247496e-01  4.58247496e-01  4.58247496e-01  4.58247496e-01  3.27254133e-09  4.58247496e-01  4.58247497e-01  1.56328715e-07  1.64229363e-07  1.00000000e+00 
 1.01000000e+00  4.58247491e-01  4.58247491e-01  4.58247491e-01  4.58247491e-01  3.27254139e-09  4.58247491e-01  4.58247491e-01  1.56328729e-07  1.64229284e-07  1.01000000e+00 
 1.02000000e+00  4.58247502e-01  4.58247501e-01  4.58247501e-01  4.58247501e-01  3.27254138e-09  4.58247501e-01  4.58247502e-01  1.56328728e-07  1.64229100e-07  1.02000000e+00 
 1.03000000e+00  4.58247503e-01  4.58247503e-01  4.58247503e-01  4.58247503e-01  3.27254133e-09  4.58247503e-01  4.58247503e-01  1.56328742e-07  1.64229057e-07  1.03000000e+00 
 1.04000000e+00  4.58247496e-01  4.58247496e-01  4.58247496e-01  4.58247496e-01  3.27254134e-09  4.58247496e-01  4.58247496e-01  1.56328743e-07  1.64228872e-07  1.04000000e+00 
 1.05000000e+00  4.58247475e-01  4.58247475e-01  4.58247475e-01  4.58247475e-01  3.27254139e-09  4.58247475e-01  4.58247475e-01  1.56328695e-07  1.64228524e-07  1.05000000e+00 
 1.06000000e+00  4.58247492e-01  4.58247492e-01  4.58247492e-01  4.58247491e-01  3.27254138e-09  4.58247491e-01  4.58247492e-01  1.56328721e-07  1.64228624e-07  1.06000000e+00 
 1.07000000e+00  4.58247471e-01  4.58247471e-01  4.58247471e-01  4.58247470e-01  3.27254138e-09  4.58247470e-01  4.58247471e-01  1.56328701e-07  1.64228190e-07  1.07000000e+00 
 1.08000000e+00  4.58247483e-01  4.58247483e-01  4.58247483e-01  4.58247483e-01  3.27254138e-09  4.58247483e-01  4.58247483e-01  1.56328713e-07  1.64228148e-07  1.08000000e+00 
 1.09000000e+00  4.58247471e-01  4.58247471e-01  4.58247471e-01  4.58247471e-01  3.27254138e-09  4.58247471e-01  4.58247471e-01  1.56328711e-07  1.64227878e-07  1.09000000e+00 
 1.10000000e+00  4.58247506e-01  4.58247506e-01  4.58247506e-01  4.58247505e-01  3.27254133e-09  4.58247505e-01  4.58247506e-01  1.56328749e-07  1.64227956e-07  1.10000000e+00 
 1.11000000e+00  4.58247501e-01  4.58247501e-01  4.58247501e-01  4.58247501e-01  3.27254140e-09  4.58247501e-01  4.58247501e-01  1.56328735e-07  1.64227721e-07  1.11000000e+00 
 1.12000000e+00  4.58247519e-01  4.58247519e-01  4.58247519e-01  4.58247519e-01  3.27254138e-09  4.58247519e-01  4.58247519e-01  1.56328766e-07  1.64227721e-07  1.12000000e+00 
 1.13000000e+00  4.58247497e-01  4.58247497e-01  4.58247497e-01  4.58247497e-01  3.27254138e-09  4.58247497e-01  4.58247497e-01  1.56328744e-07  1.64227323e-07  1.13000000e+00 
 1.14000000e+00  4.58247477e-01  4.58247477e-01  4.58247477e-01  4.58247477e-01  3.27254132e-09  4.58247477e-01  4.58247478e-01  1.56328699e-07  1.64227153e-07  1.14000000e+00 
 1.15000000e+00  4.58247503e-01  4.58247503e-01  4.58247503e-01  4.58247502e-01  3.27254134e-09  4.58247502e-01  4.58247503e-01  1.56328729e-07  1.64227195e-07  1.15000000e+00 
 1.16000000e+00  4.58247492e-01  4.58247492e-01  4.58247491e-01  4.58247491e-01  3.27254133e-09  4.58247491e-01  4.58247492e-01  1.56328738e-07  1.64226805e-07  1.16000000e+00 
 1.17000000e+00  4.58247474e-01  4.58247474e-01  4.58247473e-01  4.58247473e-01  3.27254139e-09  4.58247473e-01  4.58247474e-01  1.56328691e-07  1.64226691e-07  1.17000000e+00 
 1.18000000e+00  4.58247473e-01  4.58247473e-01  4.58247473e-01  4.58247473e-01  3.27254137e-09  4.58247473e-01  4.58247473e-01  1.56328681e-07  1.64226478e-07  1.18000000e+00 
 1.19000000e+00  4.58247509e-01  4.58247509e-01  4.58247509e-01  4.58247509e-01  3.27254138e-09  4.58247509e-01  4.58247509e-01  1.56328750e-07  1.64226449e-07  1.19000000e+00 
 1.20000000e+00  4.58247493e-01  4.58247493e-01  4.58247493e-01  4.58247493e-01  3.27254138e-09  4.58247493e-01  4.58247493e-01  1.56328750e-07  1.64226336e-07  1.20000000e+00 
 1.21000000e+00  4.58247485e-01  4.58247485e-01  4.58247485e-01  4.58247485e-01  3.27254138e-09  4.58247485e-01  4.58247485e-01  1.56328708e-07  1.64226009e-07  1.21000000e+00 
 1.22000000e+00  4.58247474e-01  4.58247474e-01  4.58247474e-01  4.58247474e-01  3.27254138e-09  4.58247474e-01  4.58247474e-01  1.56328697e-07  1.64225781e-07  1.22000000e+00 
 1.23000000e+00  4.58247480e-01  4.58247480e-01  4.58247480e-01  4.58247480e-01  3.27254138e-09  4.58247480e-01  4.58247481e-01  1.56328709e-07  1.64225511e-07  1.23000000e+00 
 1.24000000e+00  4.58247478e-01  4.58247478e-01  4.58247478e-01  4.58247478e-01  3.27254138e-09  4.58247478e-01  4.58247478e-01  1.56328713e-07  1.64225327e-07  1.24000000e+00 
 1.25000000e+00  4.58247490e-01  4.58247490e-01  4.58247490e-01  4.58247490e-01  3.27254138e-09  4.58247490e-01  4.58247490e-01  1.56328716e-07  1.64225256e-07  1.25000000e+00 
 1.26000000e+00  4.58247494e-01  4.58247494e-01  4.58247494e-01  4.58247494e-01  3.27254138e-09  4.58247494e-01  4.58247495e-01  1.56328730e-07  1.64224986e-07  1.26000000e+00 
 1.27000000e+00  4.58247477e-01  4.58247477e-01  4.58247477e-01  4.58247477e-01  3.27254138e-09  4.58247477e-01  4.58247477e-01  1.56328692e-07  1.64224602e-07  1.27000000e+00 
 1.28000000e+00  4.58247505e-01  4.58247505e-01  4.58247505e-01  4.58247505e-01  3.27254138e-09  4.58247505e-01  4.58247505e-01  1.56328744e-07  1.64224645e-07  1.28000000e+00 
 1.29000000e+00  4.58247513e-01  4.58247513e-01  4.58247513e-01  4.58247513e-01  3.27254139e-09  4.58247513e-01  4.58247513e-01  1.56328765e-07  1.64224346e-07  1.29000000e+00 
 1.30000000e+00  4.58247473e-01  4.58247473e-01  4.58247473e-01  4.58247473e-01  3.27254138e-09  4.58247473e-01  4.58247474e-01  1.56328702e-07  1.64223920e-07  1.30000000e+00 
 1.31000000e+00  4.58247482e-01  4.58247482e-01  4.58247482e-01  4.58247482e-01  3.27254138e-09  4.58247482e-01  4.58247482e-01  1.56328721e-07  1.64223763e-07  1.31000000e+00 
 1.32000000e+00  4.58247501e-01  4.58247501e-01  4.58247501e-01  4.58247501e-01  3.27254138e-09  4.58247501e-01  4.58247502e-01  1.56328736e-07  1.64223451e-07  1.32000000e+00 
 1.33000000e+00  4.58247500e-01  4.58247500e-01  4.58247500e-01  4.58247500e-01  3.27254138e-09  4.58247499e-01  4.58247500e-01  1.56328735e-07  1.64223209e-07  1.33000000e+00 
 1.34000000e+00  4.58247536e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  3.27254139e-09  4.58247536e-01  4.58247536e-01  1.56328797e-07  1.64223010e-07  1.34000000e+00 
 1.35000000e+00  4.58247489e-01  4.58247489e-01  4.58247489e-01  4.58247489e-01  3.27254138e-09  4.58247489e-01  4.58247489e-01  1.56328729e-07  1.64222598e-07  1.35000000e+00 
 1.36000000e+00  4.58247494e-01  4.58247494e-01  4.58247494e-01  4.58247494e-01  3.27254138e-09  4.58247494e-01  4.58247494e-01  1.56328727e-07  1.64222328e-07  1.36000000e+00 
