 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.55841134e-01  3.41332276e-09  4.55841134e-01  3.34062733e-09  3.28966342e-09  4.55841134e-01  3.32315030e-09  1.53928382e-07  5.36399476e-08  1.30000000e-01 
 1.40000000e-01  4.55841147e-01  3.41332276e-09  4.55841147e-01  3.34062733e-09  3.28966343e-09  4.55841147e-01  3.32315031e-09  1.53928386e-07  5.36396580e-08  1.40000000e-01 
 1.50000000e-01  4.55841142e-01  3.41332276e-09  4.55841142e-01  3.34062733e-09  3.28966337e-09  4.55841142e-01  3.32315031e-09  1.53928378e-07  5.36394893e-08  1.50000000e-01 
 1.60000000e-01  4.55841145e-01  3.41332276e-09  4.55841145e-01  3.34062733e-09  3.28966337e-09  4.55841145e-01  3.32315031e-09  1.53928414e-07  5.36393685e-08  1.60000000e-01 
 1.70000000e-01  4.55841130e-01  3.41332276e-09  4.55841130e-01  3.34062733e-09  3.28966342e-09  4.55841130e-01  3.32315030e-09  1.53928387e-07  5.36391180e-08  1.70000000e-01 
 1.80000000e-01  4.55841125e-01  3.41332276e-09  4.55841125e-01  3.34062733e-09  3.28966342e-09  4.55841125e-01  3.32315030e-09  1.53928374e-07  5.36388498e-08  1.80000000e-01 
 1.90000000e-01  4.55841153e-01  3.41332276e-09  4.55841153e-01  3.34062727e-09  3.28966343e-09  4.55841153e-01  3.32315031e-09  1.53928424e-07  5.36388605e-08  1.90000000e-01 
 2.00000000e-01  4.55841125e-01  3.41332276e-09  4.55841125e-01  3.34062727e-09  3.28966342e-09  4.55841125e-01  3.32315030e-09  1.53928372e-07  5.36385567e-08  2.00000000e-01 
 2.10000000e-01  4.55841137e-01  3.41332276e-09  4.55841137e-01  3.34062733e-09  3.28966337e-09  4.55841137e-01  3.32315036e-09  1.53928384e-07  5.36383773e-08  2.10000000e-01 
 2.20000000e-01  4.55841137e-01  3.41332276e-09  4.55841137e-01  3.34062727e-09  3.28966342e-09  4.55841137e-01  3.32315030e-09  1.53928393e-07  5.36383116e-08  2.20000000e-01 
 2.30000000e-01  4.55841126e-01  3.41332276e-09  4.55841126e-01  3.34062733e-09  3.28966342e-09  4.55841126e-01  3.32315036e-09  1.53928367e-07  5.36380664e-08  2.30000000e-01 
 2.40000000e-01  4.55841147e-01  3.41332276e-09  4.55841147e-01  3.34062727e-09  3.28966343e-09  4.55841147e-01  3.32315031e-09  1.53928412e-07  5.36379368e-08  2.40000000e-01 
 2.50000000e-01  4.55841127e-01  3.41332276e-09  4.55841127e-01  3.34062727e-09  3.28966337e-09  4.55841127e-01  3.32315030e-09  1.53928379e-07  5.36379225e-08  2.50000000e-01 
 2.60000000e-01  4.55841176e-01  3.41332276e-09  4.55841176e-01  3.34062733e-09  3.28966343e-09  4.55841176e-01  3.32315031e-09  1.53928436e-07  5.36377360e-08  2.60000000e-01 
 2.70000000e-01  4.55841142e-01  3.41332276e-09  4.55841142e-01  3.34062727e-09  3.28966337e-09  4.55841142e-01  3.32315031e-09  1.53928387e-07  5.36376294e-08  2.70000000e-01 
 2.80000000e-01  4.55841131e-01  3.41332276e-09  4.55841131e-01  3.34062733e-09  3.28966342e-09  4.55841131e-01  3.32315030e-09  1.53928383e-07  5.36375389e-08  2.80000000e-01 
 2.90000000e-01  4.55841126e-01  3.41332276e-09  4.55841126e-01  3.34062733e-09  3.28966342e-09  4.55841126e-01  3.32315030e-09  1.53928390e-07  5.36374145e-08  2.90000000e-01 
 3.00000000e-01  4.55841133e-01  3.41332276e-09  4.55841133e-01  3.34062733e-09  3.28966342e-09  4.55841133e-01  3.32315030e-09  1.53928375e-07  5.36372191e-08  3.00000000e-01 
 3.10000000e-01  4.55841151e-01  3.41332276e-09  4.55841151e-01  3.34062727e-09  3.28966343e-09  4.55841151e-01  3.32315031e-09  1.53928411e-07  5.36372085e-08  3.10000000e-01 
 3.20000000e-01  4.55841137e-01  3.41332276e-09  4.55841137e-01  3.34062727e-09  3.28966342e-09  4.55841137e-01  3.32315030e-09  1.53928378e-07  5.36372156e-08  3.20000000e-01 
 3.30000000e-01  4.55841127e-01  3.41332276e-09  4.55841127e-01  3.34062727e-09  3.28966342e-09  4.55841127e-01  3.32315030e-09  1.53928372e-07  5.36370344e-08  3.30000000e-01 
 3.40000000e-01  4.55841130e-01  3.41332276e-09  4.55841130e-01  3.34062733e-09  3.28966342e-09  4.55841130e-01  3.32315036e-09  1.53928386e-07  5.36368461e-08  3.40000000e-01 
 3.50000000e-01  4.55841142e-01  3.41332276e-09  4.55841142e-01  3.34062733e-09  3.28966337e-09  4.55841142e-01  3.32315031e-09  1.53928390e-07  5.36368248e-08  3.50000000e-01 
 3.60000000e-01  4.55841120e-01  3.41332276e-09  4.55841120e-01  3.34062727e-09  3.28966337e-09  4.55841120e-01  3.32315030e-09  1.53928362e-07  5.36367217e-08  3.60000000e-01 
 3.70000000e-01  4.55841140e-01  3.41332276e-09  4.55841140e-01  3.34062733e-09  3.28966337e-09  4.55841140e-01  3.32315031e-09  1.53928385e-07  5.36366045e-08  3.70000000e-01 
 3.80000000e-01  4.55841147e-01  3.41332276e-09  4.55841147e-01  3.34062733e-09  3.28966343e-09  4.55841147e-01  3.32315031e-09  1.53928400e-07  5.36366258e-08  3.80000000e-01 
 3.90000000e-01  4.55841137e-01  3.41332276e-09  4.55841137e-01  3.34062733e-09  3.28966342e-09  4.55841137e-01  3.32315030e-09  1.53928380e-07  5.36364020e-08  3.90000000e-01 
 4.00000000e-01  4.55841113e-01  3.41332276e-09  4.55841113e-01  3.34062733e-09  3.28966342e-09  4.55841113e-01  3.32315030e-09  1.53928354e-07  5.36363061e-08  4.00000000e-01 
 4.10000000e-01  4.55841120e-01  3.41332276e-09  4.55841120e-01  3.34062727e-09  3.28966337e-09  4.55841120e-01  3.32315036e-09  1.53928359e-07  5.36363380e-08  4.10000000e-01 
 4.20000000e-01  4.55841174e-01  3.41332276e-09  4.55841174e-01  3.34062733e-09  3.28966343e-09  4.55841174e-01  3.32315031e-09  1.53928431e-07  5.36362315e-08  4.20000000e-01 
 4.30000000e-01  4.55841146e-01  3.41332276e-09  4.55841146e-01  3.34062733e-09  3.28966337e-09  4.55841146e-01  3.32315031e-09  1.53928391e-07  5.36362101e-08  4.30000000e-01 
 4.40000000e-01  4.55841121e-01  3.41332276e-09  4.55841121e-01  3.34062727e-09  3.28966337e-09  4.55841121e-01  3.32315030e-09  1.53928379e-07  5.36361675e-08  4.40000000e-01 
 4.50000000e-01  4.55841098e-01  3.41332276e-09  4.55841098e-01  3.34062733e-09  3.28966337e-09  4.55841098e-01  3.32315030e-09  1.53928327e-07  5.36360041e-08  4.50000000e-01 
 4.60000000e-01  4.55841116e-01  3.41332276e-09  4.55841116e-01  3.34062727e-09  3.28966337e-09  4.55841116e-01  3.32315030e-09  1.53928346e-07  5.36360112e-08  4.60000000e-01 
 4.70000000e-01  4.55841138e-01  3.41332276e-09  4.55841138e-01  3.34062727e-09  3.28966337e-09  4.55841138e-01  3.32315030e-09  1.53928386e-07  5.36358407e-08  4.70000000e-01 
 4.80000000e-01  4.55841152e-01  3.41332276e-09  4.55841152e-01  3.34062727e-09  3.28966337e-09  4.55841152e-01  3.32315031e-09  1.53928403e-07  5.36358868e-08  4.80000000e-01 
 4.90000000e-01  4.55841145e-01  3.41332276e-09  4.55841145e-01  3.34062733e-09  3.28966337e-09  4.55841145e-01  3.32315031e-09  1.53928398e-07  5.36358371e-08  4.90000000e-01 
 5.00000000e-01  4.55841147e-01  3.41332276e-09  4.55841147e-01  3.34062733e-09  3.28966343e-09  4.55841147e-01  3.32315031e-09  1.53928395e-07  5.36356914e-08  5.00000000e-01 
 5.10000000e-01  4.55841138e-01  3.41332276e-09  4.55841138e-01  3.34062727e-09  3.28966337e-09  4.55841138e-01  3.32315030e-09  1.53928382e-07  5.36356737e-08  5.10000000e-01 
 5.20000000e-01  4.55841144e-01  3.41332276e-09  4.55841144e-01  3.34062733e-09  3.28966342e-09  4.55841144e-01  3.32315036e-09  1.53928395e-07  5.36355813e-08  5.20000000e-01 
 5.30000000e-01  4.55841138e-01  3.41332276e-09  4.55841138e-01  3.34062733e-09  3.28966337e-09  4.55841138e-01  3.32315030e-09  1.53928370e-07  5.36355778e-08  5.30000000e-01 
 5.40000000e-01  4.55841126e-01  3.41332276e-09  4.55841126e-01  3.34062733e-09  3.28966342e-09  4.55841126e-01  3.32315030e-09  1.53928392e-07  5.36354499e-08  5.40000000e-01 
 5.50000000e-01  4.55841122e-01  3.41332276e-09  4.55841122e-01  3.34062733e-09  3.28966342e-09  4.55841122e-01  3.32315030e-09  1.53928366e-07  5.36354712e-08  5.50000000e-01 
 5.60000000e-01  4.55841146e-01  3.41332276e-09  4.55841146e-01  3.34062733e-09  3.28966343e-09  4.55841146e-01  3.32315036e-09  1.53928406e-07  5.36353362e-08  5.60000000e-01 
 5.70000000e-01  4.55841141e-01  3.41332276e-09  4.55841141e-01  3.34062733e-09  3.28966342e-09  4.55841141e-01  3.32315036e-09  1.53928386e-07  5.36351692e-08  5.70000000e-01 
 5.80000000e-01  4.55841133e-01  3.41332276e-09  4.55841133e-01  3.34062733e-09  3.28966342e-09  4.55841133e-01  3.32315030e-09  1.53928395e-07  5.36351905e-08  5.80000000e-01 
 5.90000000e-01  4.55841156e-01  3.41332276e-09  4.55841156e-01  3.34062733e-09  3.28966343e-09  4.55841156e-01  3.32315031e-09  1.53928413e-07  5.36351124e-08  5.90000000e-01 
 6.00000000e-01  4.55841126e-01  3.41332276e-09  4.55841126e-01  3.34062727e-09  3.28966342e-09  4.55841126e-01  3.32315030e-09  1.53928367e-07  5.36350555e-08  6.00000000e-01 
 6.10000000e-01  4.55841127e-01  3.41332276e-09  4.55841127e-01  3.34062727e-09  3.28966342e-09  4.55841127e-01  3.32315030e-09  1.53928361e-07  5.36350342e-08  6.10000000e-01 
 6.20000000e-01  4.55841142e-01  3.41332276e-09  4.55841142e-01  3.34062727e-09  3.28966337e-09  4.55841142e-01  3.32315031e-09  1.53928403e-07  5.36350058e-08  6.20000000e-01 
 6.30000000e-01  4.55841112e-01  3.41332276e-09  4.55841112e-01  3.34062733e-09  3.28966337e-09  4.55841112e-01  3.32315030e-09  1.53928341e-07  5.36348139e-08  6.30000000e-01 
 6.40000000e-01  4.55841139e-01  3.41332276e-09  4.55841139e-01  3.34062727e-09  3.28966342e-09  4.55841139e-01  3.32315031e-09  1.53928388e-07  5.36348779e-08  6.40000000e-01 
 6.50000000e-01  4.55841136e-01  3.41332276e-09  4.55841136e-01  3.34062733e-09  3.28966342e-09  4.55841136e-01  3.32315036e-09  1.53928378e-07  5.36348495e-08  6.50000000e-01 
 6.60000000e-01  4.55841139e-01  3.41332276e-09  4.55841139e-01  3.34062733e-09  3.28966342e-09  4.55841139e-01  3.32315031e-09  1.53928405e-07  5.36347216e-08  6.60000000e-01 
 6.70000000e-01  4.55841124e-01  3.41332276e-09  4.55841124e-01  3.34062733e-09  3.28966342e-09  4.55841124e-01  3.32315030e-09  1.53928354e-07  5.36346221e-08  6.70000000e-01 
 6.80000000e-01  4.55841116e-01  3.41332276e-09  4.55841116e-01  3.34062727e-09  3.28966342e-09  4.55841116e-01  3.32315030e-09  1.53928353e-07  5.36345723e-08  6.80000000e-01 
 6.90000000e-01  4.55841165e-01  3.41332276e-09  4.55841165e-01  3.34062728e-09  3.28966343e-09  4.55841165e-01  3.32315031e-09  1.53928433e-07  5.36345226e-08  6.90000000e-01 
 7.00000000e-01  4.55841141e-01  3.41332276e-09  4.55841141e-01  3.34062727e-09  3.28966337e-09  4.55841141e-01  3.32315031e-09  1.53928381e-07  5.36343450e-08  7.00000000e-01 
 7.10000000e-01  4.55841147e-01  3.41332276e-09  4.55841147e-01  3.34062733e-09  3.28966337e-09  4.55841147e-01  3.32315031e-09  1.53928405e-07  5.36344658e-08  7.10000000e-01 
 7.20000000e-01  4.55841122e-01  3.41332276e-09  4.55841122e-01  3.34062727e-09  3.28966342e-09  4.55841122e-01  3.32315030e-09  1.53928352e-07  5.36343805e-08  7.20000000e-01 
 7.30000000e-01  4.55841139e-01  3.41332276e-09  4.55841139e-01  3.34062727e-09  3.28966342e-09  4.55841139e-01  3.32315036e-09  1.53928381e-07  5.36343450e-08  7.30000000e-01 
 7.40000000e-01  4.55841152e-01  3.41332276e-09  4.55841152e-01  3.34062727e-09  3.28966337e-09  4.55841151e-01  3.32315036e-09  1.53928403e-07  5.36343379e-08  7.40000000e-01 
 7.50000000e-01  4.55841134e-01  3.41332276e-09  4.55841134e-01  3.34062727e-09  3.28966337e-09  4.55841134e-01  3.32315030e-09  1.53928367e-07  5.36340963e-08  7.50000000e-01 
 7.60000000e-01  4.55841113e-01  3.41332276e-09  4.55841113e-01  3.34062733e-09  3.28966342e-09  4.55841113e-01  3.32315030e-09  1.53928354e-07  5.36341602e-08  7.60000000e-01 
 7.70000000e-01  4.55841150e-01  3.41332276e-09  4.55841150e-01  3.34062727e-09  3.28966337e-09  4.55841150e-01  3.32315031e-09  1.53928400e-07  5.36339684e-08  7.70000000e-01 
 7.80000000e-01  4.55841139e-01  3.41332276e-09  4.55841139e-01  3.34062733e-09  3.28966337e-09  4.55841139e-01  3.32315030e-09  1.53928373e-07  5.36340821e-08  7.80000000e-01 
 7.90000000e-01  4.55841119e-01  3.41332276e-09  4.55841119e-01  3.34062727e-09  3.28966342e-09  4.55841119e-01  3.32315030e-09  1.53928373e-07  5.36338831e-08  7.90000000e-01 
 8.00000000e-01  4.55841126e-01  3.41332276e-09  4.55841126e-01  3.34062727e-09  3.28966342e-09  4.55841126e-01  3.32315036e-09  1.53928364e-07  5.36338547e-08  8.00000000e-01 
 8.10000000e-01  4.55841127e-01  3.41332276e-09  4.55841127e-01  3.34062733e-09  3.28966342e-09  4.55841127e-01  3.32315030e-09  1.53928381e-07  5.36338618e-08  8.10000000e-01 
 8.20000000e-01  4.55841146e-01  3.41332276e-09  4.55841146e-01  3.34062733e-09  3.28966337e-09  4.55841146e-01  3.32315036e-09  1.53928401e-07  5.36338334e-08  8.20000000e-01 
 8.30000000e-01  4.55841159e-01  3.41332276e-09  4.55841159e-01  3.34062733e-09  3.28966343e-09  4.55841159e-01  3.32315031e-09  1.53928402e-07  5.36337552e-08  8.30000000e-01 
 8.40000000e-01  4.55841146e-01  3.41332276e-09  4.55841146e-01  3.34062733e-09  3.28966343e-09  4.55841146e-01  3.32315031e-09  1.53928394e-07  5.36336771e-08  8.40000000e-01 
 8.50000000e-01  4.55841103e-01  3.41332276e-09  4.55841103e-01  3.34062733e-09  3.28966342e-09  4.55841103e-01  3.32315030e-09  1.53928339e-07  5.36334994e-08  8.50000000e-01 
 8.60000000e-01  4.55841120e-01  3.41332276e-09  4.55841120e-01  3.34062733e-09  3.28966342e-09  4.55841120e-01  3.32315030e-09  1.53928373e-07  5.36335634e-08  8.60000000e-01 
 8.70000000e-01  4.55841133e-01  3.41332276e-09  4.55841133e-01  3.34062727e-09  3.28966342e-09  4.55841133e-01  3.32315030e-09  1.53928384e-07  5.36334923e-08  8.70000000e-01 
 8.80000000e-01  4.55841137e-01  3.41332276e-09  4.55841137e-01  3.34062727e-09  3.28966342e-09  4.55841137e-01  3.32315030e-09  1.53928384e-07  5.36334213e-08  8.80000000e-01 
 8.90000000e-01  4.55841155e-01  3.41332276e-09  4.55841155e-01  3.34062733e-09  3.28966343e-09  4.55841155e-01  3.32315031e-09  1.53928423e-07  5.36333289e-08  8.90000000e-01 
 9.00000000e-01  4.55841142e-01  3.41332276e-09  4.55841142e-01  3.34062733e-09  3.28966337e-09  4.55841142e-01  3.32315031e-09  1.53928396e-07  5.36332152e-08  9.00000000e-01 
 9.10000000e-01  4.55841135e-01  3.41332276e-09  4.55841135e-01  3.34062733e-09  3.28966342e-09  4.55841135e-01  3.32315030e-09  1.53928390e-07  5.36331584e-08  9.10000000e-01 
 9.20000000e-01  4.55841162e-01  3.41332276e-09  4.55841162e-01  3.34062733e-09  3.28966337e-09  4.55841162e-01  3.32315031e-09  1.53928423e-07  5.36331868e-08  9.20000000e-01 
 9.30000000e-01  4.55841107e-01  3.41332276e-09  4.55841107e-01  3.34062727e-09  3.28966342e-09  4.55841107e-01  3.32315030e-09  1.53928339e-07  5.36331939e-08  9.30000000e-01 
 9.40000000e-01  4.55841112e-01  3.41332276e-09  4.55841112e-01  3.34062733e-09  3.28966337e-09  4.55841111e-01  3.32315030e-09  1.53928351e-07  5.36331157e-08  9.40000000e-01 
 9.50000000e-01  4.55841140e-01  3.41332276e-09  4.55841140e-01  3.34062727e-09  3.28966342e-09  4.55841140e-01  3.32315031e-09  1.53928393e-07  5.36328812e-08  9.50000000e-01 
 9.60000000e-01  4.55841139e-01  3.41332276e-09  4.55841139e-01  3.34062733e-09  3.28966342e-09  4.55841139e-01  3.32315030e-09  1.53928388e-07  5.36329523e-08  9.60000000e-01 
 9.70000000e-01  4.55841143e-01  3.41332276e-09  4.55841143e-01  3.34062733e-09  3.28966342e-09  4.55841143e-01  3.32315031e-09  1.53928391e-07  5.36328955e-08  9.70000000e-01 
 9.80000000e-01  4.55841135e-01  3.41332276e-09  4.55841136e-01  3.34062727e-09  3.28966342e-09  4.55841135e-01  3.32315030e-09  1.53928381e-07  5.36328386e-08  9.80000000e-01 
 9.90000000e-01  4.55841134e-01  3.41332276e-09  4.55841134e-01  3.34062727e-09  3.28966342e-09  4.55841134e-01  3.32315030e-09  1.53928377e-07  5.36327320e-08  9.90000000e-01 
 1.00000000e+00  4.55841135e-01  3.41332276e-09  4.55841135e-01  3.34062733e-09  3.28966337e-09  4.55841135e-01  3.32315030e-09  1.53928383e-07  5.36326397e-08  1.00000000e+00 
 1.01000000e+00  4.55841143e-01  3.41332276e-09  4.55841143e-01  3.34062733e-09  3.28966342e-09  4.55841143e-01  3.32315031e-09  1.53928390e-07  5.36326183e-08  1.01000000e+00 
 1.02000000e+00  4.55841132e-01  3.41332276e-09  4.55841132e-01  3.34062727e-09  3.28966342e-09  4.55841132e-01  3.32315030e-09  1.53928368e-07  5.36324265e-08  1.02000000e+00 
 1.03000000e+00  4.55841124e-01  3.41332276e-09  4.55841124e-01  3.34062733e-09  3.28966342e-09  4.55841124e-01  3.32315030e-09  1.53928368e-07  5.36324549e-08  1.03000000e+00 
 1.04000000e+00  4.55841119e-01  3.41332276e-09  4.55841119e-01  3.34062733e-09  3.28966342e-09  4.55841119e-01  3.32315030e-09  1.53928365e-07  5.36324407e-08  1.04000000e+00 
 1.05000000e+00  4.55841114e-01  3.41332276e-09  4.55841114e-01  3.34062733e-09  3.28966342e-09  4.55841114e-01  3.32315030e-09  1.53928357e-07  5.36322986e-08  1.05000000e+00 
 1.06000000e+00  4.55841111e-01  3.41332276e-09  4.55841111e-01  3.34062733e-09  3.28966337e-09  4.55841111e-01  3.32315030e-09  1.53928352e-07  5.36322844e-08  1.06000000e+00 
 1.07000000e+00  4.55841157e-01  3.41332276e-09  4.55841157e-01  3.34062727e-09  3.28966337e-09  4.55841157e-01  3.32315031e-09  1.53928399e-07  5.36322560e-08  1.07000000e+00 
 1.08000000e+00  4.55841139e-01  3.41332276e-09  4.55841140e-01  3.34062733e-09  3.28966337e-09  4.55841139e-01  3.32315031e-09  1.53928394e-07  5.36321849e-08  1.08000000e+00 
 1.09000000e+00  4.55841118e-01  3.41332276e-09  4.55841118e-01  3.34062733e-09  3.28966342e-09  4.55841118e-01  3.32315030e-09  1.53928357e-07  5.36319575e-08  1.09000000e+00 
 1.10000000e+00  4.55841144e-01  3.41332276e-09  4.55841144e-01  3.34062727e-09  3.28966343e-09  4.55841144e-01  3.32315031e-09  1.53928401e-07  5.36321991e-08  1.10000000e+00 
 1.11000000e+00  4.55841147e-01  3.41332276e-09  4.55841147e-01  3.34062727e-09  3.28966343e-09  4.55841147e-01  3.32315031e-09  1.53928407e-07  5.36318936e-08  1.11000000e+00 
 1.12000000e+00  4.55841147e-01  3.41332276e-09  4.55841147e-01  3.34062733e-09  3.28966343e-09  4.55841147e-01  3.32315031e-09  1.53928396e-07  5.36318936e-08  1.12000000e+00 
 1.13000000e+00  4.55841117e-01  3.41332276e-09  4.55841117e-01  3.34062733e-09  3.28966342e-09  4.55841117e-01  3.32315030e-09  1.53928355e-07  5.36317728e-08  1.13000000e+00 
 1.14000000e+00  4.55841132e-01  3.41332276e-09  4.55841132e-01  3.34062733e-09  3.28966342e-09  4.55841132e-01  3.32315030e-09  1.53928381e-07  5.36317515e-08  1.14000000e+00 
 1.15000000e+00  4.55841121e-01  3.41332276e-09  4.55841121e-01  3.34062727e-09  3.28966337e-09  4.55841121e-01  3.32315030e-09  1.53928364e-07  5.36316236e-08  1.15000000e+00 
 1.16000000e+00  4.55841139e-01  3.41332276e-09  4.55841139e-01  3.34062727e-09  3.28966337e-09  4.55841139e-01  3.32315031e-09  1.53928391e-07  5.36316662e-08  1.16000000e+00 
 1.17000000e+00  4.55841105e-01  3.41332276e-09  4.55841105e-01  3.34062733e-09  3.28966337e-09  4.55841105e-01  3.32315036e-09  1.53928333e-07  5.36313678e-08  1.17000000e+00 
 1.18000000e+00  4.55841141e-01  3.41332276e-09  4.55841142e-01  3.34062733e-09  3.28966342e-09  4.55841141e-01  3.32315031e-09  1.53928383e-07  5.36315525e-08  1.18000000e+00 
 1.19000000e+00  4.55841122e-01  3.41332276e-09  4.55841122e-01  3.34062727e-09  3.28966342e-09  4.55841122e-01  3.32315030e-09  1.53928357e-07  5.36313962e-08  1.19000000e+00 
 1.20000000e+00  4.55841109e-01  3.41332276e-09  4.55841109e-01  3.34062727e-09  3.28966337e-09  4.55841109e-01  3.32315030e-09  1.53928341e-07  5.36313252e-08  1.20000000e+00 
 1.21000000e+00  4.55841117e-01  3.41332276e-09  4.55841117e-01  3.34062733e-09  3.28966342e-09  4.55841117e-01  3.32315030e-09  1.53928357e-07  5.36310978e-08  1.21000000e+00 
 1.22000000e+00  4.55841130e-01  3.41332276e-09  4.55841130e-01  3.34062727e-09  3.28966342e-09  4.55841130e-01  3.32315030e-09  1.53928383e-07  5.36311688e-08  1.22000000e+00 
 1.23000000e+00  4.55841126e-01  3.41332276e-09  4.55841126e-01  3.34062733e-09  3.28966337e-09  4.55841126e-01  3.32315030e-09  1.53928373e-07  5.36311831e-08  1.23000000e+00 
 1.24000000e+00  4.55841142e-01  3.41332276e-09  4.55841142e-01  3.34062727e-09  3.28966342e-09  4.55841142e-01  3.32315031e-09  1.53928408e-07  5.36310694e-08  1.24000000e+00 
 1.25000000e+00  4.55841109e-01  3.41332276e-09  4.55841109e-01  3.34062727e-09  3.28966342e-09  4.55841109e-01  3.32315030e-09  1.53928338e-07  5.36309130e-08  1.25000000e+00 
 1.26000000e+00  4.55841121e-01  3.41332276e-09  4.55841121e-01  3.34062727e-09  3.28966337e-09  4.55841121e-01  3.32315036e-09  1.53928350e-07  5.36308846e-08  1.26000000e+00 
 1.27000000e+00  4.55841134e-01  3.41332276e-09  4.55841134e-01  3.34062727e-09  3.28966342e-09  4.55841134e-01  3.32315030e-09  1.53928381e-07  5.36307851e-08  1.27000000e+00 
 1.28000000e+00  4.55841130e-01  3.41332276e-09  4.55841130e-01  3.34062727e-09  3.28966342e-09  4.55841130e-01  3.32315036e-09  1.53928374e-07  5.36307283e-08  1.28000000e+00 
 1.29000000e+00  4.55841129e-01  3.41332276e-09  4.55841129e-01  3.34062733e-09  3.28966342e-09  4.55841129e-01  3.32315030e-09  1.53928366e-07  5.36306288e-08  1.29000000e+00 
 1.30000000e+00  4.55841167e-01  3.41332276e-09  4.55841167e-01  3.34062728e-09  3.28966343e-09  4.55841167e-01  3.32315031e-09  1.53928427e-07  5.36306572e-08  1.30000000e+00 
 1.31000000e+00  4.55841132e-01  3.41332276e-09  4.55841132e-01  3.34062733e-09  3.28966342e-09  4.55841132e-01  3.32315030e-09  1.53928382e-07  5.36305151e-08  1.31000000e+00 
 1.32000000e+00  4.55841151e-01  3.41332276e-09  4.55841151e-01  3.34062727e-09  3.28966343e-09  4.55841151e-01  3.32315031e-09  1.53928404e-07  5.36305294e-08  1.32000000e+00 
 1.33000000e+00  4.55841128e-01  3.41332276e-09  4.55841128e-01  3.34062733e-09  3.28966342e-09  4.55841128e-01  3.32315030e-09  1.53928380e-07  5.36302736e-08  1.33000000e+00 
 1.34000000e+00  4.55841124e-01  3.41332276e-09  4.55841124e-01  3.34062727e-09  3.28966342e-09  4.55841124e-01  3.32315030e-09  1.53928363e-07  5.36301314e-08  1.34000000e+00 
 1.35000000e+00  4.55841126e-01  3.41332276e-09  4.55841126e-01  3.34062727e-09  3.28966342e-09  4.55841126e-01  3.32315030e-09  1.53928371e-07  5.36301883e-08  1.35000000e+00 
 1.36000000e+00  4.55841111e-01  3.41332276e-09  4.55841111e-01  3.34062733e-09  3.28966342e-09  4.55841111e-01  3.32315030e-09  1.53928355e-07  5.36300035e-08  1.36000000e+00 
