 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.54448544e-09  3.06557805e-09  4.59087975e-01  3.35761157e-09  4.59087975e-01  4.59087975e-01  4.59087975e-01  1.61533994e-07  1.71398561e-07  1.30000000e-01 
 1.40000000e-01  3.54448538e-09  3.06557805e-09  4.59087974e-01  3.35761157e-09  4.59087974e-01  4.59087974e-01  4.59087974e-01  1.61534004e-07  1.71398312e-07  1.40000000e-01 
 1.50000000e-01  3.54448538e-09  3.06557805e-09  4.59087951e-01  3.35761157e-09  4.59087951e-01  4.59087951e-01  4.59087951e-01  1.61533997e-07  1.71397906e-07  1.50000000e-01 
 1.60000000e-01  3.54448544e-09  3.06557805e-09  4.59087964e-01  3.35761157e-09  4.59087964e-01  4.59087965e-01  4.59087965e-01  1.61533980e-07  1.71397783e-07  1.60000000e-01 
 1.70000000e-01  3.54448544e-09  3.06557805e-09  4.59087974e-01  3.35761157e-09  4.59087974e-01  4.59087974e-01  4.59087974e-01  1.61533996e-07  1.71397557e-07  1.70000000e-01 
 1.80000000e-01  3.54448544e-09  3.06557805e-09  4.59087968e-01  3.35761157e-09  4.59087968e-01  4.59087968e-01  4.59087968e-01  1.61533992e-07  1.71397275e-07  1.80000000e-01 
 1.90000000e-01  3.54448543e-09  3.06557805e-09  4.59087925e-01  3.35761156e-09  4.59087925e-01  4.59087926e-01  4.59087926e-01  1.61533935e-07  1.71396826e-07  1.90000000e-01 
 2.00000000e-01  3.54448544e-09  3.06557799e-09  4.59087956e-01  3.35761157e-09  4.59087956e-01  4.59087956e-01  4.59087956e-01  1.61533965e-07  1.71396804e-07  2.00000000e-01 
 2.10000000e-01  3.54448538e-09  3.06557805e-09  4.59087970e-01  3.35761157e-09  4.59087970e-01  4.59087970e-01  4.59087970e-01  1.61533971e-07  1.71396604e-07  2.10000000e-01 
 2.20000000e-01  3.54448544e-09  3.06557799e-09  4.59087968e-01  3.35761157e-09  4.59087968e-01  4.59087968e-01  4.59087968e-01  1.61534007e-07  1.71396408e-07  2.20000000e-01 
 2.30000000e-01  3.54448544e-09  3.06557799e-09  4.59087974e-01  3.35761157e-09  4.59087974e-01  4.59087974e-01  4.59087974e-01  1.61533996e-07  1.71396227e-07  2.30000000e-01 
 2.40000000e-01  3.54448538e-09  3.06557805e-09  4.59087966e-01  3.35761157e-09  4.59087966e-01  4.59087966e-01  4.59087966e-01  1.61533982e-07  1.71395945e-07  2.40000000e-01 
 2.50000000e-01  3.54448538e-09  3.06557799e-09  4.59087943e-01  3.35761156e-09  4.59087943e-01  4.59087943e-01  4.59087943e-01  1.61533957e-07  1.71395637e-07  2.50000000e-01 
 2.60000000e-01  3.54448538e-09  3.06557799e-09  4.59087939e-01  3.35761156e-09  4.59087939e-01  4.59087939e-01  4.59087939e-01  1.61533941e-07  1.71395410e-07  2.60000000e-01 
 2.70000000e-01  3.54448538e-09  3.06557805e-09  4.59087936e-01  3.35761156e-09  4.59087936e-01  4.59087936e-01  4.59087936e-01  1.61533938e-07  1.71395280e-07  2.70000000e-01 
 2.80000000e-01  3.54448538e-09  3.06557805e-09  4.59087962e-01  3.35761157e-09  4.59087962e-01  4.59087962e-01  4.59087962e-01  1.61533963e-07  1.71395264e-07  2.80000000e-01 
 2.90000000e-01  3.54448544e-09  3.06557805e-09  4.59087954e-01  3.35761157e-09  4.59087954e-01  4.59087954e-01  4.59087954e-01  1.61533973e-07  1.71395030e-07  2.90000000e-01 
 3.00000000e-01  3.54448538e-09  3.06557805e-09  4.59087947e-01  3.35761162e-09  4.59087947e-01  4.59087947e-01  4.59087947e-01  1.61533969e-07  1.71394724e-07  3.00000000e-01 
 3.10000000e-01  3.54448538e-09  3.06557805e-09  4.59087954e-01  3.35761155e-09  4.59087954e-01  4.59087954e-01  4.59087954e-01  1.61533988e-07  1.71394628e-07  3.10000000e-01 
 3.20000000e-01  3.54448538e-09  3.06557805e-09  4.59087963e-01  3.35761157e-09  4.59087963e-01  4.59087963e-01  4.59087963e-01  1.61533987e-07  1.71394522e-07  3.20000000e-01 
 3.30000000e-01  3.54448538e-09  3.06557805e-09  4.59087968e-01  3.35761157e-09  4.59087968e-01  4.59087968e-01  4.59087968e-01  1.61533991e-07  1.71394419e-07  3.30000000e-01 
 3.40000000e-01  3.54448544e-09  3.06557805e-09  4.59087957e-01  3.35761157e-09  4.59087957e-01  4.59087957e-01  4.59087957e-01  1.61533983e-07  1.71394181e-07  3.40000000e-01 
 3.50000000e-01  3.54448538e-09  3.06557799e-09  4.59087973e-01  3.35761157e-09  4.59087973e-01  4.59087973e-01  4.59087973e-01  1.61534005e-07  1.71394092e-07  3.50000000e-01 
 3.60000000e-01  3.54448538e-09  3.06557799e-09  4.59087950e-01  3.35761157e-09  4.59087950e-01  4.59087950e-01  4.59087950e-01  1.61533971e-07  1.71393904e-07  3.60000000e-01 
 3.70000000e-01  3.54448538e-09  3.06557805e-09  4.59087979e-01  3.35761157e-09  4.59087979e-01  4.59087979e-01  4.59087979e-01  1.61534005e-07  1.71393786e-07  3.70000000e-01 
 3.80000000e-01  3.54448544e-09  3.06557799e-09  4.59087970e-01  3.35761157e-09  4.59087970e-01  4.59087970e-01  4.59087970e-01  1.61533995e-07  1.71393658e-07  3.80000000e-01 
 3.90000000e-01  3.54448538e-09  3.06557805e-09  4.59087949e-01  3.35761157e-09  4.59087949e-01  4.59087949e-01  4.59087949e-01  1.61533974e-07  1.71393385e-07  3.90000000e-01 
 4.00000000e-01  3.54448544e-09  3.06557805e-09  4.59087957e-01  3.35761157e-09  4.59087957e-01  4.59087957e-01  4.59087957e-01  1.61533963e-07  1.71393285e-07  4.00000000e-01 
 4.10000000e-01  3.54448544e-09  3.06557805e-09  4.59087970e-01  3.35761157e-09  4.59087970e-01  4.59087970e-01  4.59087970e-01  1.61533996e-07  1.71393257e-07  4.10000000e-01 
 4.20000000e-01  3.54448544e-09  3.06557799e-09  4.59087972e-01  3.35761157e-09  4.59087972e-01  4.59087972e-01  4.59087972e-01  1.61533997e-07  1.71393015e-07  4.20000000e-01 
 4.30000000e-01  3.54448544e-09  3.06557805e-09  4.59087969e-01  3.35761157e-09  4.59087969e-01  4.59087969e-01  4.59087969e-01  1.61533987e-07  1.71392916e-07  4.30000000e-01 
 4.40000000e-01  3.54448538e-09  3.06557805e-09  4.59087957e-01  3.35761162e-09  4.59087957e-01  4.59087957e-01  4.59087957e-01  1.61533963e-07  1.71392639e-07  4.40000000e-01 
 4.50000000e-01  3.54448544e-09  3.06557805e-09  4.59087963e-01  3.35761161e-09  4.59087963e-01  4.59087963e-01  4.59087963e-01  1.61533982e-07  1.71392504e-07  4.50000000e-01 
 4.60000000e-01  3.54448544e-09  3.06557805e-09  4.59087977e-01  3.35761156e-09  4.59087977e-01  4.59087977e-01  4.59087977e-01  1.61534008e-07  1.71392589e-07  4.60000000e-01 
 4.70000000e-01  3.54448544e-09  3.06557805e-09  4.59087970e-01  3.35761157e-09  4.59087970e-01  4.59087970e-01  4.59087970e-01  1.61534000e-07  1.71392337e-07  4.70000000e-01 
 4.80000000e-01  3.54448538e-09  3.06557805e-09  4.59087985e-01  3.35761157e-09  4.59087985e-01  4.59087985e-01  4.59087985e-01  1.61534021e-07  1.71392276e-07  4.80000000e-01 
 4.90000000e-01  3.54448538e-09  3.06557805e-09  4.59087965e-01  3.35761157e-09  4.59087965e-01  4.59087965e-01  4.59087965e-01  1.61533997e-07  1.71391981e-07  4.90000000e-01 
 5.00000000e-01  3.54448538e-09  3.06557799e-09  4.59087949e-01  3.35761157e-09  4.59087949e-01  4.59087949e-01  4.59087949e-01  1.61533952e-07  1.71391861e-07  5.00000000e-01 
 5.10000000e-01  3.54448538e-09  3.06557805e-09  4.59087968e-01  3.35761157e-09  4.59087968e-01  4.59087968e-01  4.59087968e-01  1.61533989e-07  1.71391857e-07  5.10000000e-01 
 5.20000000e-01  3.54448544e-09  3.06557799e-09  4.59087955e-01  3.35761157e-09  4.59087955e-01  4.59087955e-01  4.59087955e-01  1.61533974e-07  1.71391648e-07  5.20000000e-01 
 5.30000000e-01  3.54448538e-09  3.06557799e-09  4.59087964e-01  3.35761157e-09  4.59087964e-01  4.59087964e-01  4.59087964e-01  1.61533994e-07  1.71391523e-07  5.30000000e-01 
 5.40000000e-01  3.54448544e-09  3.06557799e-09  4.59087962e-01  3.35761157e-09  4.59087962e-01  4.59087962e-01  4.59087962e-01  1.61533981e-07  1.71391353e-07  5.40000000e-01 
 5.50000000e-01  3.54448544e-09  3.06557805e-09  4.59087962e-01  3.35761162e-09  4.59087962e-01  4.59087962e-01  4.59087962e-01  1.61533989e-07  1.71391264e-07  5.50000000e-01 
 5.60000000e-01  3.54448538e-09  3.06557805e-09  4.59087967e-01  3.35761155e-09  4.59087967e-01  4.59087967e-01  4.59087967e-01  1.61533985e-07  1.71391253e-07  5.60000000e-01 
 5.70000000e-01  3.54448538e-09  3.06557805e-09  4.59087976e-01  3.35761157e-09  4.59087976e-01  4.59087976e-01  4.59087976e-01  1.61534004e-07  1.71390969e-07  5.70000000e-01 
 5.80000000e-01  3.54448538e-09  3.06557799e-09  4.59087977e-01  3.35761162e-09  4.59087977e-01  4.59087977e-01  4.59087977e-01  1.61534003e-07  1.71390951e-07  5.80000000e-01 
 5.90000000e-01  3.54448538e-09  3.06557805e-09  4.59087965e-01  3.35761161e-09  4.59087965e-01  4.59087965e-01  4.59087965e-01  1.61533999e-07  1.71390731e-07  5.90000000e-01 
 6.00000000e-01  3.54448538e-09  3.06557805e-09  4.59087967e-01  3.35761156e-09  4.59087967e-01  4.59087967e-01  4.59087967e-01  1.61533988e-07  1.71390511e-07  6.00000000e-01 
 6.10000000e-01  3.54448544e-09  3.06557805e-09  4.59087957e-01  3.35761157e-09  4.59087957e-01  4.59087957e-01  4.59087957e-01  1.61533986e-07  1.71390468e-07  6.10000000e-01 
 6.20000000e-01  3.54448544e-09  3.06557805e-09  4.59087946e-01  3.35761156e-09  4.59087946e-01  4.59087946e-01  4.59087946e-01  1.61533963e-07  1.71390262e-07  6.20000000e-01 
 6.30000000e-01  3.54448544e-09  3.06557805e-09  4.59087943e-01  3.35761156e-09  4.59087943e-01  4.59087943e-01  4.59087943e-01  1.61533946e-07  1.71390077e-07  6.30000000e-01 
 6.40000000e-01  3.54448538e-09  3.06557805e-09  4.59087950e-01  3.35761157e-09  4.59087950e-01  4.59087950e-01  4.59087950e-01  1.61533949e-07  1.71390042e-07  6.40000000e-01 
 6.50000000e-01  3.54448544e-09  3.06557805e-09  4.59087970e-01  3.35761157e-09  4.59087970e-01  4.59087970e-01  4.59087970e-01  1.61533997e-07  1.71390006e-07  6.50000000e-01 
 6.60000000e-01  3.54448538e-09  3.06557805e-09  4.59087976e-01  3.35761162e-09  4.59087976e-01  4.59087976e-01  4.59087976e-01  1.61534002e-07  1.71389857e-07  6.60000000e-01 
 6.70000000e-01  3.54448538e-09  3.06557805e-09  4.59087962e-01  3.35761155e-09  4.59087962e-01  4.59087962e-01  4.59087962e-01  1.61534000e-07  1.71389701e-07  6.70000000e-01 
 6.80000000e-01  3.54448538e-09  3.06557805e-09  4.59087981e-01  3.35761157e-09  4.59087981e-01  4.59087981e-01  4.59087981e-01  1.61534023e-07  1.71389566e-07  6.80000000e-01 
 6.90000000e-01  3.54448544e-09  3.06557805e-09  4.59087947e-01  3.35761156e-09  4.59087947e-01  4.59087947e-01  4.59087947e-01  1.61533980e-07  1.71389289e-07  6.90000000e-01 
 7.00000000e-01  3.54448544e-09  3.06557805e-09  4.59087963e-01  3.35761157e-09  4.59087963e-01  4.59087963e-01  4.59087963e-01  1.61533975e-07  1.71389310e-07  7.00000000e-01 
 7.10000000e-01  3.54448538e-09  3.06557799e-09  4.59087956e-01  3.35761157e-09  4.59087956e-01  4.59087956e-01  4.59087956e-01  1.61533965e-07  1.71389175e-07  7.10000000e-01 
 7.20000000e-01  3.54448538e-09  3.06557805e-09  4.59087966e-01  3.35761157e-09  4.59087966e-01  4.59087966e-01  4.59087966e-01  1.61533994e-07  1.71389011e-07  7.20000000e-01 
 7.30000000e-01  3.54448544e-09  3.06557805e-09  4.59087978e-01  3.35761157e-09  4.59087978e-01  4.59087979e-01  4.59087979e-01  1.61534005e-07  1.71388933e-07  7.30000000e-01 
 7.40000000e-01  3.54448544e-09  3.06557799e-09  4.59087961e-01  3.35761157e-09  4.59087961e-01  4.59087961e-01  4.59087961e-01  1.61533981e-07  1.71388649e-07  7.40000000e-01 
 7.50000000e-01  3.54448544e-09  3.06557805e-09  4.59087942e-01  3.35761156e-09  4.59087942e-01  4.59087942e-01  4.59087942e-01  1.61533942e-07  1.71388457e-07  7.50000000e-01 
 7.60000000e-01  3.54448544e-09  3.06557805e-09  4.59087942e-01  3.35761156e-09  4.59087942e-01  4.59087942e-01  4.59087942e-01  1.61533948e-07  1.71388358e-07  7.60000000e-01 
 7.70000000e-01  3.54448544e-09  3.06557799e-09  4.59087969e-01  3.35761157e-09  4.59087969e-01  4.59087969e-01  4.59087969e-01  1.61533978e-07  1.71388358e-07  7.70000000e-01 
 7.80000000e-01  3.54448538e-09  3.06557805e-09  4.59087960e-01  3.35761157e-09  4.59087960e-01  4.59087960e-01  4.59087960e-01  1.61533981e-07  1.71388130e-07  7.80000000e-01 
 7.90000000e-01  3.54448538e-09  3.06557805e-09  4.59087959e-01  3.35761157e-09  4.59087959e-01  4.59087959e-01  4.59087959e-01  1.61533975e-07  1.71387946e-07  7.90000000e-01 
 8.00000000e-01  3.54448538e-09  3.06557805e-09  4.59087944e-01  3.35761156e-09  4.59087944e-01  4.59087944e-01  4.59087944e-01  1.61533952e-07  1.71387818e-07  8.00000000e-01 
 8.10000000e-01  3.54448538e-09  3.06557805e-09  4.59087954e-01  3.35761157e-09  4.59087954e-01  4.59087954e-01  4.59087954e-01  1.61533975e-07  1.71387612e-07  8.10000000e-01 
 8.20000000e-01  3.54448538e-09  3.06557799e-09  4.59087955e-01  3.35761157e-09  4.59087955e-01  4.59087955e-01  4.59087955e-01  1.61533972e-07  1.71387548e-07  8.20000000e-01 
 8.30000000e-01  3.54448538e-09  3.06557805e-09  4.59087955e-01  3.35761157e-09  4.59087955e-01  4.59087955e-01  4.59087955e-01  1.61533984e-07  1.71387484e-07  8.30000000e-01 
 8.40000000e-01  3.54448544e-09  3.06557805e-09  4.59087976e-01  3.35761157e-09  4.59087976e-01  4.59087976e-01  4.59087976e-01  1.61534001e-07  1.71387420e-07  8.40000000e-01 
 8.50000000e-01  3.54448538e-09  3.06557799e-09  4.59087963e-01  3.35761157e-09  4.59087963e-01  4.59087963e-01  4.59087963e-01  1.61533986e-07  1.71387164e-07  8.50000000e-01 
 8.60000000e-01  3.54448538e-09  3.06557805e-09  4.59087950e-01  3.35761157e-09  4.59087950e-01  4.59087950e-01  4.59087950e-01  1.61533971e-07  1.71386944e-07  8.60000000e-01 
 8.70000000e-01  3.54448538e-09  3.06557805e-09  4.59087950e-01  3.35761157e-09  4.59087950e-01  4.59087950e-01  4.59087950e-01  1.61533956e-07  1.71386866e-07  8.70000000e-01 
 8.80000000e-01  3.54448538e-09  3.06557805e-09  4.59087958e-01  3.35761157e-09  4.59087958e-01  4.59087958e-01  4.59087958e-01  1.61533983e-07  1.71386702e-07  8.80000000e-01 
 8.90000000e-01  3.54448544e-09  3.06557805e-09  4.59087963e-01  3.35761157e-09  4.59087963e-01  4.59087963e-01  4.59087963e-01  1.61533992e-07  1.71386574e-07  8.90000000e-01 
 9.00000000e-01  3.54448544e-09  3.06557805e-09  4.59087952e-01  3.35761162e-09  4.59087952e-01  4.59087952e-01  4.59087952e-01  1.61533983e-07  1.71386340e-07  9.00000000e-01 
 9.10000000e-01  3.54448538e-09  3.06557799e-09  4.59087957e-01  3.35761155e-09  4.59087957e-01  4.59087957e-01  4.59087957e-01  1.61533970e-07  1.71386318e-07  9.10000000e-01 
 9.20000000e-01  3.54448544e-09  3.06557799e-09  4.59087973e-01  3.35761157e-09  4.59087973e-01  4.59087973e-01  4.59087973e-01  1.61533977e-07  1.71386198e-07  9.20000000e-01 
 9.30000000e-01  3.54448544e-09  3.06557805e-09  4.59087970e-01  3.35761157e-09  4.59087970e-01  4.59087970e-01  4.59087970e-01  1.61533995e-07  1.71386041e-07  9.30000000e-01 
 9.40000000e-01  3.54448538e-09  3.06557805e-09  4.59087945e-01  3.35761156e-09  4.59087945e-01  4.59087945e-01  4.59087945e-01  1.61533960e-07  1.71385672e-07  9.40000000e-01 
 9.50000000e-01  3.54448538e-09  3.06557805e-09  4.59087952e-01  3.35761157e-09  4.59087952e-01  4.59087952e-01  4.59087952e-01  1.61533960e-07  1.71385700e-07  9.50000000e-01 
 9.60000000e-01  3.54448538e-09  3.06557805e-09  4.59087951e-01  3.35761162e-09  4.59087951e-01  4.59087951e-01  4.59087951e-01  1.61533964e-07  1.71385409e-07  9.60000000e-01 
 9.70000000e-01  3.54448538e-09  3.06557805e-09  4.59087967e-01  3.35761155e-09  4.59087967e-01  4.59087967e-01  4.59087967e-01  1.61533985e-07  1.71385416e-07  9.70000000e-01 
 9.80000000e-01  3.54448538e-09  3.06557805e-09  4.59087965e-01  3.35761157e-09  4.59087965e-01  4.59087966e-01  4.59087966e-01  1.61533992e-07  1.71385146e-07  9.80000000e-01 
 9.90000000e-01  3.54448544e-09  3.06557805e-09  4.59087978e-01  3.35761157e-09  4.59087978e-01  4.59087978e-01  4.59087978e-01  1.61534009e-07  1.71385118e-07  9.90000000e-01 
 1.00000000e+00  3.54448544e-09  3.06557805e-09  4.59087980e-01  3.35761157e-09  4.59087980e-01  4.59087980e-01  4.59087980e-01  1.61534005e-07  1.71384883e-07  1.00000000e+00 
 1.01000000e+00  3.54448544e-09  3.06557805e-09  4.59087941e-01  3.35761156e-09  4.59087941e-01  4.59087941e-01  4.59087941e-01  1.61533955e-07  1.71384571e-07  1.01000000e+00 
 1.02000000e+00  3.54448538e-09  3.06557799e-09  4.59087961e-01  3.35761157e-09  4.59087961e-01  4.59087961e-01  4.59087961e-01  1.61533971e-07  1.71384485e-07  1.02000000e+00 
 1.03000000e+00  3.54448538e-09  3.06557805e-09  4.59087944e-01  3.35761156e-09  4.59087943e-01  4.59087944e-01  4.59087944e-01  1.61533951e-07  1.71384279e-07  1.03000000e+00 
 1.04000000e+00  3.54448538e-09  3.06557799e-09  4.59087981e-01  3.35761162e-09  4.59087981e-01  4.59087981e-01  4.59087981e-01  1.61534012e-07  1.71384244e-07  1.04000000e+00 
 1.05000000e+00  3.54448538e-09  3.06557799e-09  4.59087978e-01  3.35761155e-09  4.59087978e-01  4.59087978e-01  4.59087978e-01  1.61534010e-07  1.71384023e-07  1.05000000e+00 
 1.06000000e+00  3.54448538e-09  3.06557805e-09  4.59087971e-01  3.35761157e-09  4.59087971e-01  4.59087971e-01  4.59087971e-01  1.61533993e-07  1.71383846e-07  1.06000000e+00 
 1.07000000e+00  3.54448538e-09  3.06557805e-09  4.59087945e-01  3.35761156e-09  4.59087945e-01  4.59087945e-01  4.59087945e-01  1.61533956e-07  1.71383640e-07  1.07000000e+00 
 1.08000000e+00  3.54448538e-09  3.06557805e-09  4.59087954e-01  3.35761157e-09  4.59087954e-01  4.59087954e-01  4.59087954e-01  1.61533954e-07  1.71383441e-07  1.08000000e+00 
 1.09000000e+00  3.54448538e-09  3.06557805e-09  4.59087962e-01  3.35761162e-09  4.59087962e-01  4.59087962e-01  4.59087962e-01  1.61533987e-07  1.71383221e-07  1.09000000e+00 
 1.10000000e+00  3.54448538e-09  3.06557805e-09  4.59087966e-01  3.35761161e-09  4.59087966e-01  4.59087966e-01  4.59087966e-01  1.61534001e-07  1.71383107e-07  1.10000000e+00 
 1.11000000e+00  3.54448544e-09  3.06557799e-09  4.59087966e-01  3.35761156e-09  4.59087966e-01  4.59087966e-01  4.59087966e-01  1.61533978e-07  1.71382950e-07  1.11000000e+00 
 1.12000000e+00  3.54448538e-09  3.06557805e-09  4.59087949e-01  3.35761157e-09  4.59087949e-01  4.59087949e-01  4.59087949e-01  1.61533962e-07  1.71382631e-07  1.12000000e+00 
 1.13000000e+00  3.54448544e-09  3.06557805e-09  4.59087970e-01  3.35761157e-09  4.59087970e-01  4.59087970e-01  4.59087970e-01  1.61533991e-07  1.71382617e-07  1.13000000e+00 
 1.14000000e+00  3.54448544e-09  3.06557805e-09  4.59087966e-01  3.35761157e-09  4.59087966e-01  4.59087966e-01  4.59087967e-01  1.61533981e-07  1.71382332e-07  1.14000000e+00 
 1.15000000e+00  3.54448538e-09  3.06557799e-09  4.59087979e-01  3.35761157e-09  4.59087979e-01  4.59087979e-01  4.59087979e-01  1.61533999e-07  1.71382240e-07  1.15000000e+00 
 1.16000000e+00  3.54448544e-09  3.06557805e-09  4.59087967e-01  3.35761157e-09  4.59087967e-01  4.59087967e-01  4.59087967e-01  1.61533985e-07  1.71382027e-07  1.16000000e+00 
 1.17000000e+00  3.54448544e-09  3.06557799e-09  4.59087968e-01  3.35761157e-09  4.59087967e-01  4.59087968e-01  4.59087968e-01  1.61533997e-07  1.71381728e-07  1.17000000e+00 
 1.18000000e+00  3.54448538e-09  3.06557799e-09  4.59087967e-01  3.35761157e-09  4.59087967e-01  4.59087967e-01  4.59087967e-01  1.61534003e-07  1.71381515e-07  1.18000000e+00 
 1.19000000e+00  3.54448544e-09  3.06557805e-09  4.59087965e-01  3.35761157e-09  4.59087964e-01  4.59087965e-01  4.59087965e-01  1.61533996e-07  1.71381373e-07  1.19000000e+00 
 1.20000000e+00  3.54448538e-09  3.06557805e-09  4.59087966e-01  3.35761157e-09  4.59087966e-01  4.59087966e-01  4.59087966e-01  1.61533985e-07  1.71381259e-07  1.20000000e+00 
 1.21000000e+00  3.54448544e-09  3.06557799e-09  4.59087951e-01  3.35761157e-09  4.59087951e-01  4.59087951e-01  4.59087951e-01  1.61533967e-07  1.71380805e-07  1.21000000e+00 
 1.22000000e+00  3.54448544e-09  3.06557805e-09  4.59087945e-01  3.35761156e-09  4.59087945e-01  4.59087945e-01  4.59087945e-01  1.61533971e-07  1.71380549e-07  1.22000000e+00 
 1.23000000e+00  3.54448538e-09  3.06557799e-09  4.59087963e-01  3.35761157e-09  4.59087963e-01  4.59087963e-01  4.59087963e-01  1.61533975e-07  1.71380378e-07  1.23000000e+00 
 1.24000000e+00  3.54448544e-09  3.06557799e-09  4.59087951e-01  3.35761157e-09  4.59087950e-01  4.59087951e-01  4.59087951e-01  1.61533961e-07  1.71380151e-07  1.24000000e+00 
 1.25000000e+00  3.54448544e-09  3.06557805e-09  4.59087986e-01  3.35761157e-09  4.59087986e-01  4.59087986e-01  4.59087986e-01  1.61534016e-07  1.71380023e-07  1.25000000e+00 
 1.26000000e+00  3.54448538e-09  3.06557799e-09  4.59087960e-01  3.35761157e-09  4.59087960e-01  4.59087960e-01  4.59087960e-01  1.61533974e-07  1.71379639e-07  1.26000000e+00 
 1.27000000e+00  3.54448538e-09  3.06557799e-09  4.59087942e-01  3.35761156e-09  4.59087942e-01  4.59087942e-01  4.59087942e-01  1.61533959e-07  1.71379284e-07  1.27000000e+00 
 1.28000000e+00  3.54448544e-09  3.06557799e-09  4.59087948e-01  3.35761157e-09  4.59087948e-01  4.59087948e-01  4.59087948e-01  1.61533952e-07  1.71379057e-07  1.28000000e+00 
 1.29000000e+00  3.54448538e-09  3.06557805e-09  4.59087960e-01  3.35761157e-09  4.59087960e-01  4.59087960e-01  4.59087960e-01  1.61533972e-07  1.71378801e-07  1.29000000e+00 
 1.30000000e+00  3.54448538e-09  3.06557805e-09  4.59087959e-01  3.35761157e-09  4.59087959e-01  4.59087959e-01  4.59087959e-01  1.61533988e-07  1.71378559e-07  1.30000000e+00 
 1.31000000e+00  3.54448544e-09  3.06557805e-09  4.59087956e-01  3.35761157e-09  4.59087956e-01  4.59087956e-01  4.59087956e-01  1.61533968e-07  1.71378261e-07  1.31000000e+00 
 1.32000000e+00  3.54448538e-09  3.06557805e-09  4.59087965e-01  3.35761162e-09  4.59087965e-01  4.59087965e-01  4.59087965e-01  1.61533979e-07  1.71377948e-07  1.32000000e+00 
 1.33000000e+00  3.54448538e-09  3.06557805e-09  4.59087971e-01  3.35761161e-09  4.59087971e-01  4.59087972e-01  4.59087972e-01  1.61534001e-07  1.71377664e-07  1.33000000e+00 
 1.34000000e+00  3.54448538e-09  3.06557805e-09  4.59087963e-01  3.35761156e-09  4.59087963e-01  4.59087963e-01  4.59087963e-01  1.61533983e-07  1.71377209e-07  1.34000000e+00 
 1.35000000e+00  3.54448538e-09  3.06557799e-09  4.59087971e-01  3.35761157e-09  4.59087971e-01  4.59087971e-01  4.59087971e-01  1.61533989e-07  1.71376783e-07  1.35000000e+00 
 1.36000000e+00  3.54448544e-09  3.06557805e-09  4.59087964e-01  3.35761162e-09  4.59087964e-01  4.59087964e-01  4.59087964e-01  1.61533979e-07  1.71376428e-07  1.36000000e+00 
