 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.57425406e-01  4.57425406e-01  3.16670982e-09  4.57425406e-01  4.57425406e-01  3.10422780e-09  4.57425406e-01  1.56797909e-07  1.30865971e-07  5.30000000e-01 
 5.40000000e-01  4.57425411e-01  4.57425411e-01  3.16670982e-09  4.57425411e-01  4.57425411e-01  3.10422786e-09  4.57425411e-01  1.56797909e-07  1.30865892e-07  5.40000000e-01 
 5.50000000e-01  4.57425433e-01  4.57425433e-01  3.16670982e-09  4.57425433e-01  4.57425433e-01  3.10422786e-09  4.57425433e-01  1.56797947e-07  1.30865718e-07  5.50000000e-01 
 5.60000000e-01  4.57425411e-01  4.57425410e-01  3.16670982e-09  4.57425410e-01  4.57425410e-01  3.10422780e-09  4.57425410e-01  1.56797909e-07  1.30865658e-07  5.60000000e-01 
 5.70000000e-01  4.57425421e-01  4.57425420e-01  3.16670982e-09  4.57425421e-01  4.57425421e-01  3.10422786e-09  4.57425421e-01  1.56797927e-07  1.30865583e-07  5.70000000e-01 
 5.80000000e-01  4.57425408e-01  4.57425407e-01  3.16670982e-09  4.57425407e-01  4.57425407e-01  3.10422786e-09  4.57425408e-01  1.56797923e-07  1.30865359e-07  5.80000000e-01 
 5.90000000e-01  4.57425395e-01  4.57425395e-01  3.16670982e-09  4.57425395e-01  4.57425395e-01  3.10422786e-09  4.57425395e-01  1.56797898e-07  1.30865232e-07  5.90000000e-01 
 6.00000000e-01  4.57425421e-01  4.57425421e-01  3.16670982e-09  4.57425421e-01  4.57425421e-01  3.10422780e-09  4.57425421e-01  1.56797933e-07  1.30865267e-07  6.00000000e-01 
 6.10000000e-01  4.57425413e-01  4.57425413e-01  3.16670976e-09  4.57425413e-01  4.57425413e-01  3.10422786e-09  4.57425413e-01  1.56797913e-07  1.30865239e-07  6.10000000e-01 
 6.20000000e-01  4.57425419e-01  4.57425419e-01  3.16670976e-09  4.57425419e-01  4.57425419e-01  3.10422786e-09  4.57425419e-01  1.56797912e-07  1.30865111e-07  6.20000000e-01 
 6.30000000e-01  4.57425404e-01  4.57425404e-01  3.16670976e-09  4.57425404e-01  4.57425404e-01  3.10422786e-09  4.57425404e-01  1.56797906e-07  1.30865054e-07  6.30000000e-01 
 6.40000000e-01  4.57425428e-01  4.57425428e-01  3.16670982e-09  4.57425428e-01  4.57425428e-01  3.10422786e-09  4.57425428e-01  1.56797939e-07  1.30865068e-07  6.40000000e-01 
 6.50000000e-01  4.57425397e-01  4.57425396e-01  3.16670982e-09  4.57425396e-01  4.57425396e-01  3.10422786e-09  4.57425396e-01  1.56797895e-07  1.30864883e-07  6.50000000e-01 
 6.60000000e-01  4.57425414e-01  4.57425414e-01  3.16670982e-09  4.57425414e-01  4.57425414e-01  3.10422786e-09  4.57425414e-01  1.56797916e-07  1.30864869e-07  6.60000000e-01 
 6.70000000e-01  4.57425406e-01  4.57425406e-01  3.16670982e-09  4.57425406e-01  4.57425406e-01  3.10422786e-09  4.57425406e-01  1.56797911e-07  1.30864599e-07  6.70000000e-01 
 6.80000000e-01  4.57425388e-01  4.57425388e-01  3.16670976e-09  4.57425388e-01  4.57425388e-01  3.10422786e-09  4.57425388e-01  1.56797878e-07  1.30864656e-07  6.80000000e-01 
 6.90000000e-01  4.57425404e-01  4.57425403e-01  3.16670982e-09  4.57425403e-01  4.57425403e-01  3.10422786e-09  4.57425403e-01  1.56797914e-07  1.30864500e-07  6.90000000e-01 
 7.00000000e-01  4.57425394e-01  4.57425394e-01  3.16670982e-09  4.57425394e-01  4.57425394e-01  3.10422786e-09  4.57425394e-01  1.56797894e-07  1.30864414e-07  7.00000000e-01 
 7.10000000e-01  4.57425406e-01  4.57425406e-01  3.16670976e-09  4.57425406e-01  4.57425406e-01  3.10422786e-09  4.57425406e-01  1.56797914e-07  1.30864315e-07  7.10000000e-01 
 7.20000000e-01  4.57425404e-01  4.57425404e-01  3.16670982e-09  4.57425404e-01  4.57425404e-01  3.10422786e-09  4.57425404e-01  1.56797908e-07  1.30864265e-07  7.20000000e-01 
 7.30000000e-01  4.57425411e-01  4.57425411e-01  3.16670982e-09  4.57425411e-01  4.57425411e-01  3.10422786e-09  4.57425411e-01  1.56797922e-07  1.30864187e-07  7.30000000e-01 
 7.40000000e-01  4.57425406e-01  4.57425406e-01  3.16670982e-09  4.57425406e-01  4.57425406e-01  3.10422780e-09  4.57425406e-01  1.56797911e-07  1.30864045e-07  7.40000000e-01 
 7.50000000e-01  4.57425405e-01  4.57425405e-01  3.16670982e-09  4.57425405e-01  4.57425405e-01  3.10422786e-09  4.57425405e-01  1.56797909e-07  1.30863988e-07  7.50000000e-01 
 7.60000000e-01  4.57425440e-01  4.57425440e-01  3.16670977e-09  4.57425440e-01  4.57425440e-01  3.10422780e-09  4.57425440e-01  1.56797960e-07  1.30863995e-07  7.60000000e-01 
 7.70000000e-01  4.57425400e-01  4.57425400e-01  3.16670976e-09  4.57425400e-01  4.57425400e-01  3.10422780e-09  4.57425400e-01  1.56797887e-07  1.30863754e-07  7.70000000e-01 
 7.80000000e-01  4.57425414e-01  4.57425414e-01  3.16670976e-09  4.57425414e-01  4.57425414e-01  3.10422786e-09  4.57425414e-01  1.56797904e-07  1.30863626e-07  7.80000000e-01 
 7.90000000e-01  4.57425427e-01  4.57425427e-01  3.16670976e-09  4.57425427e-01  4.57425427e-01  3.10422786e-09  4.57425427e-01  1.56797933e-07  1.30863576e-07  7.90000000e-01 
 8.00000000e-01  4.57425395e-01  4.57425395e-01  3.16670982e-09  4.57425395e-01  4.57425395e-01  3.10422786e-09  4.57425395e-01  1.56797905e-07  1.30863434e-07  8.00000000e-01 
 8.10000000e-01  4.57425437e-01  4.57425437e-01  3.16670982e-09  4.57425437e-01  4.57425437e-01  3.10422780e-09  4.57425437e-01  1.56797949e-07  1.30863540e-07  8.10000000e-01 
 8.20000000e-01  4.57425418e-01  4.57425418e-01  3.16670982e-09  4.57425418e-01  4.57425418e-01  3.10422786e-09  4.57425418e-01  1.56797926e-07  1.30863384e-07  8.20000000e-01 
 8.30000000e-01  4.57425391e-01  4.57425391e-01  3.16670982e-09  4.57425391e-01  4.57425391e-01  3.10422786e-09  4.57425391e-01  1.56797900e-07  1.30863263e-07  8.30000000e-01 
 8.40000000e-01  4.57425413e-01  4.57425412e-01  3.16670982e-09  4.57425412e-01  4.57425412e-01  3.10422786e-09  4.57425412e-01  1.56797909e-07  1.30863150e-07  8.40000000e-01 
 8.50000000e-01  4.57425402e-01  4.57425401e-01  3.16670976e-09  4.57425401e-01  4.57425401e-01  3.10422786e-09  4.57425401e-01  1.56797897e-07  1.30863008e-07  8.50000000e-01 
 8.60000000e-01  4.57425426e-01  4.57425426e-01  3.16670982e-09  4.57425426e-01  4.57425426e-01  3.10422786e-09  4.57425426e-01  1.56797929e-07  1.30862873e-07  8.60000000e-01 
 8.70000000e-01  4.57425393e-01  4.57425393e-01  3.16670976e-09  4.57425393e-01  4.57425393e-01  3.10422786e-09  4.57425393e-01  1.56797900e-07  1.30862766e-07  8.70000000e-01 
 8.80000000e-01  4.57425391e-01  4.57425390e-01  3.16670982e-09  4.57425390e-01  4.57425390e-01  3.10422786e-09  4.57425390e-01  1.56797880e-07  1.30862617e-07  8.80000000e-01 
 8.90000000e-01  4.57425407e-01  4.57425407e-01  3.16670982e-09  4.57425407e-01  4.57425407e-01  3.10422780e-09  4.57425407e-01  1.56797902e-07  1.30862666e-07  8.90000000e-01 
 9.00000000e-01  4.57425395e-01  4.57425395e-01  3.16670982e-09  4.57425395e-01  4.57425395e-01  3.10422786e-09  4.57425395e-01  1.56797882e-07  1.30862446e-07  9.00000000e-01 
 9.10000000e-01  4.57425400e-01  4.57425400e-01  3.16670982e-09  4.57425400e-01  4.57425400e-01  3.10422786e-09  4.57425400e-01  1.56797908e-07  1.30862468e-07  9.10000000e-01 
 9.20000000e-01  4.57425426e-01  4.57425426e-01  3.16670982e-09  4.57425426e-01  4.57425426e-01  3.10422786e-09  4.57425426e-01  1.56797946e-07  1.30862460e-07  9.20000000e-01 
 9.30000000e-01  4.57425420e-01  4.57425420e-01  3.16670982e-09  4.57425420e-01  4.57425420e-01  3.10422786e-09  4.57425420e-01  1.56797931e-07  1.30862361e-07  9.30000000e-01 
 9.40000000e-01  4.57425418e-01  4.57425418e-01  3.16670982e-09  4.57425418e-01  4.57425418e-01  3.10422786e-09  4.57425418e-01  1.56797919e-07  1.30862219e-07  9.40000000e-01 
 9.50000000e-01  4.57425443e-01  4.57425443e-01  3.16670977e-09  4.57425443e-01  4.57425443e-01  3.10422786e-09  4.57425443e-01  1.56797966e-07  1.30862119e-07  9.50000000e-01 
 9.60000000e-01  4.57425405e-01  4.57425405e-01  3.16670982e-09  4.57425405e-01  4.57425405e-01  3.10422780e-09  4.57425405e-01  1.56797904e-07  1.30861871e-07  9.60000000e-01 
 9.70000000e-01  4.57425419e-01  4.57425419e-01  3.16670982e-09  4.57425419e-01  4.57425419e-01  3.10422786e-09  4.57425419e-01  1.56797930e-07  1.30861906e-07  9.70000000e-01 
 9.80000000e-01  4.57425424e-01  4.57425423e-01  3.16670982e-09  4.57425423e-01  4.57425423e-01  3.10422786e-09  4.57425423e-01  1.56797945e-07  1.30861906e-07  9.80000000e-01 
 9.90000000e-01  4.57425390e-01  4.57425390e-01  3.16670976e-09  4.57425390e-01  4.57425390e-01  3.10422786e-09  4.57425390e-01  1.56797879e-07  1.30861551e-07  9.90000000e-01 
 1.00000000e+00  4.57425386e-01  4.57425386e-01  3.16670982e-09  4.57425386e-01  4.57425386e-01  3.10422786e-09  4.57425386e-01  1.56797879e-07  1.30861430e-07  1.00000000e+00 
 1.01000000e+00  4.57425445e-01  4.57425444e-01  3.16670982e-09  4.57425444e-01  4.57425444e-01  3.10422780e-09  4.57425444e-01  1.56797960e-07  1.30861601e-07  1.01000000e+00 
 1.02000000e+00  4.57425412e-01  4.57425412e-01  3.16670976e-09  4.57425412e-01  4.57425412e-01  3.10422786e-09  4.57425412e-01  1.56797916e-07  1.30861359e-07  1.02000000e+00 
 1.03000000e+00  4.57425405e-01  4.57425405e-01  3.16670982e-09  4.57425405e-01  4.57425405e-01  3.10422786e-09  4.57425405e-01  1.56797905e-07  1.30861238e-07  1.03000000e+00 
 1.04000000e+00  4.57425402e-01  4.57425402e-01  3.16670982e-09  4.57425402e-01  4.57425402e-01  3.10422786e-09  4.57425402e-01  1.56797902e-07  1.30861061e-07  1.04000000e+00 
 1.05000000e+00  4.57425437e-01  4.57425436e-01  3.16670982e-09  4.57425436e-01  4.57425436e-01  3.10422786e-09  4.57425436e-01  1.56797954e-07  1.30861125e-07  1.05000000e+00 
 1.06000000e+00  4.57425396e-01  4.57425396e-01  3.16670982e-09  4.57425396e-01  4.57425396e-01  3.10422786e-09  4.57425396e-01  1.56797899e-07  1.30860911e-07  1.06000000e+00 
 1.07000000e+00  4.57425395e-01  4.57425395e-01  3.16670982e-09  4.57425395e-01  4.57425395e-01  3.10422786e-09  4.57425395e-01  1.56797895e-07  1.30860819e-07  1.07000000e+00 
 1.08000000e+00  4.57425402e-01  4.57425401e-01  3.16670976e-09  4.57425402e-01  4.57425402e-01  3.10422786e-09  4.57425402e-01  1.56797898e-07  1.30860649e-07  1.08000000e+00 
 1.09000000e+00  4.57425425e-01  4.57425425e-01  3.16670982e-09  4.57425425e-01  4.57425425e-01  3.10422786e-09  4.57425425e-01  1.56797940e-07  1.30860606e-07  1.09000000e+00 
 1.10000000e+00  4.57425423e-01  4.57425423e-01  3.16670976e-09  4.57425423e-01  4.57425423e-01  3.10422786e-09  4.57425423e-01  1.56797939e-07  1.30860514e-07  1.10000000e+00 
 1.11000000e+00  4.57425391e-01  4.57425390e-01  3.16670976e-09  4.57425391e-01  4.57425391e-01  3.10422786e-09  4.57425391e-01  1.56797881e-07  1.30860215e-07  1.11000000e+00 
 1.12000000e+00  4.57425391e-01  4.57425391e-01  3.16670976e-09  4.57425391e-01  4.57425391e-01  3.10422786e-09  4.57425391e-01  1.56797889e-07  1.30860158e-07  1.12000000e+00 
 1.13000000e+00  4.57425375e-01  4.57425375e-01  3.16670976e-09  4.57425375e-01  4.57425375e-01  3.10422786e-09  4.57425375e-01  1.56797865e-07  1.30860009e-07  1.13000000e+00 
 1.14000000e+00  4.57425392e-01  4.57425392e-01  3.16670982e-09  4.57425392e-01  4.57425392e-01  3.10422786e-09  4.57425392e-01  1.56797888e-07  1.30860002e-07  1.14000000e+00 
 1.15000000e+00  4.57425417e-01  4.57425417e-01  3.16670982e-09  4.57425417e-01  4.57425417e-01  3.10422786e-09  4.57425417e-01  1.56797927e-07  1.30859959e-07  1.15000000e+00 
 1.16000000e+00  4.57425401e-01  4.57425401e-01  3.16670982e-09  4.57425401e-01  4.57425401e-01  3.10422786e-09  4.57425401e-01  1.56797890e-07  1.30859789e-07  1.16000000e+00 
 1.17000000e+00  4.57425410e-01  4.57425410e-01  3.16670982e-09  4.57425410e-01  4.57425410e-01  3.10422780e-09  4.57425410e-01  1.56797916e-07  1.30859576e-07  1.17000000e+00 
 1.18000000e+00  4.57425394e-01  4.57425394e-01  3.16670982e-09  4.57425394e-01  4.57425394e-01  3.10422786e-09  4.57425394e-01  1.56797882e-07  1.30859448e-07  1.18000000e+00 
 1.19000000e+00  4.57425397e-01  4.57425397e-01  3.16670982e-09  4.57425397e-01  4.57425397e-01  3.10422786e-09  4.57425397e-01  1.56797893e-07  1.30859235e-07  1.19000000e+00 
 1.20000000e+00  4.57425419e-01  4.57425418e-01  3.16670982e-09  4.57425418e-01  4.57425418e-01  3.10422780e-09  4.57425419e-01  1.56797928e-07  1.30859220e-07  1.20000000e+00 
 1.21000000e+00  4.57425416e-01  4.57425416e-01  3.16670982e-09  4.57425416e-01  4.57425416e-01  3.10422786e-09  4.57425416e-01  1.56797927e-07  1.30859206e-07  1.21000000e+00 
 1.22000000e+00  4.57425419e-01  4.57425419e-01  3.16670982e-09  4.57425419e-01  4.57425419e-01  3.10422780e-09  4.57425419e-01  1.56797916e-07  1.30858979e-07  1.22000000e+00 
 1.23000000e+00  4.57425395e-01  4.57425395e-01  3.16670982e-09  4.57425395e-01  4.57425395e-01  3.10422786e-09  4.57425395e-01  1.56797885e-07  1.30858808e-07  1.23000000e+00 
 1.24000000e+00  4.57425428e-01  4.57425428e-01  3.16670976e-09  4.57425428e-01  4.57425428e-01  3.10422786e-09  4.57425428e-01  1.56797948e-07  1.30858808e-07  1.24000000e+00 
 1.25000000e+00  4.57425396e-01  4.57425395e-01  3.16670982e-09  4.57425396e-01  4.57425396e-01  3.10422786e-09  4.57425396e-01  1.56797889e-07  1.30858481e-07  1.25000000e+00 
 1.26000000e+00  4.57425403e-01  4.57425403e-01  3.16670982e-09  4.57425403e-01  4.57425403e-01  3.10422786e-09  4.57425403e-01  1.56797897e-07  1.30858396e-07  1.26000000e+00 
 1.27000000e+00  4.57425403e-01  4.57425402e-01  3.16670976e-09  4.57425402e-01  4.57425402e-01  3.10422780e-09  4.57425402e-01  1.56797908e-07  1.30858169e-07  1.27000000e+00 
 1.28000000e+00  4.57425404e-01  4.57425404e-01  3.16670982e-09  4.57425404e-01  4.57425404e-01  3.10422780e-09  4.57425404e-01  1.56797911e-07  1.30858055e-07  1.28000000e+00 
 1.29000000e+00  4.57425420e-01  4.57425420e-01  3.16670982e-09  4.57425420e-01  4.57425420e-01  3.10422786e-09  4.57425420e-01  1.56797925e-07  1.30857970e-07  1.29000000e+00 
 1.30000000e+00  4.57425395e-01  4.57425395e-01  3.16670982e-09  4.57425395e-01  4.57425395e-01  3.10422786e-09  4.57425395e-01  1.56797885e-07  1.30857828e-07  1.30000000e+00 
 1.31000000e+00  4.57425423e-01  4.57425423e-01  3.16670982e-09  4.57425423e-01  4.57425423e-01  3.10422786e-09  4.57425423e-01  1.56797933e-07  1.30857643e-07  1.31000000e+00 
 1.32000000e+00  4.57425398e-01  4.57425398e-01  3.16670982e-09  4.57425398e-01  4.57425398e-01  3.10422786e-09  4.57425398e-01  1.56797899e-07  1.30857373e-07  1.32000000e+00 
 1.33000000e+00  4.57425403e-01  4.57425403e-01  3.16670976e-09  4.57425403e-01  4.57425403e-01  3.10422780e-09  4.57425403e-01  1.56797909e-07  1.30857359e-07  1.33000000e+00 
 1.34000000e+00  4.57425427e-01  4.57425427e-01  3.16670976e-09  4.57425427e-01  4.57425427e-01  3.10422786e-09  4.57425427e-01  1.56797932e-07  1.30857103e-07  1.34000000e+00 
 1.35000000e+00  4.57425413e-01  4.57425413e-01  3.16670982e-09  4.57425413e-01  4.57425413e-01  3.10422786e-09  4.57425413e-01  1.56797904e-07  1.30856861e-07  1.35000000e+00 
 1.36000000e+00  4.57425405e-01  4.57425405e-01  3.16670976e-09  4.57425405e-01  4.57425405e-01  3.10422780e-09  4.57425405e-01  1.56797904e-07  1.30856691e-07  1.36000000e+00 
