 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.35182110e-09  4.58234492e-01  4.58234492e-01  4.58234492e-01  3.38604255e-09  4.58234492e-01  3.28674914e-09  1.57119299e-07  6.98153402e-08  1.20000000e-01 
 1.30000000e-01  3.35182110e-09  4.58234498e-01  4.58234498e-01  4.58234498e-01  3.38604255e-09  4.58234498e-01  3.28674914e-09  1.57119292e-07  6.98152158e-08  1.30000000e-01 
 1.40000000e-01  3.35182109e-09  4.58234481e-01  4.58234481e-01  4.58234481e-01  3.38604255e-09  4.58234481e-01  3.28674914e-09  1.57119274e-07  6.98148170e-08  1.40000000e-01 
 1.50000000e-01  3.35182110e-09  4.58234485e-01  4.58234485e-01  4.58234485e-01  3.38604260e-09  4.58234485e-01  3.28674914e-09  1.57119282e-07  6.98146501e-08  1.50000000e-01 
 1.60000000e-01  3.35182110e-09  4.58234491e-01  4.58234491e-01  4.58234491e-01  3.38604260e-09  4.58234491e-01  3.28674914e-09  1.57119307e-07  6.98145666e-08  1.60000000e-01 
 1.70000000e-01  3.35182110e-09  4.58234498e-01  4.58234498e-01  4.58234498e-01  3.38604255e-09  4.58234498e-01  3.28674914e-09  1.57119307e-07  6.98142770e-08  1.70000000e-01 
 1.80000000e-01  3.35182109e-09  4.58234469e-01  4.58234468e-01  4.58234468e-01  3.38604255e-09  4.58234469e-01  3.28674914e-09  1.57119259e-07  6.98140976e-08  1.80000000e-01 
 1.90000000e-01  3.35182109e-09  4.58234480e-01  4.58234480e-01  4.58234480e-01  3.38604260e-09  4.58234480e-01  3.28674914e-09  1.57119268e-07  6.98140585e-08  1.90000000e-01 
 2.00000000e-01  3.35182110e-09  4.58234489e-01  4.58234488e-01  4.58234488e-01  3.38604255e-09  4.58234489e-01  3.28674914e-09  1.57119274e-07  6.98138649e-08  2.00000000e-01 
 2.10000000e-01  3.35182115e-09  4.58234469e-01  4.58234469e-01  4.58234469e-01  3.38604255e-09  4.58234469e-01  3.28674914e-09  1.57119253e-07  6.98136713e-08  2.10000000e-01 
 2.20000000e-01  3.35182109e-09  4.58234483e-01  4.58234483e-01  4.58234483e-01  3.38604255e-09  4.58234483e-01  3.28674914e-09  1.57119276e-07  6.98134013e-08  2.20000000e-01 
 2.30000000e-01  3.35182109e-09  4.58234458e-01  4.58234457e-01  4.58234457e-01  3.38604260e-09  4.58234458e-01  3.28674914e-09  1.57119237e-07  6.98132396e-08  2.30000000e-01 
 2.40000000e-01  3.35182110e-09  4.58234507e-01  4.58234507e-01  4.58234507e-01  3.38604260e-09  4.58234507e-01  3.28674914e-09  1.57119321e-07  6.98132574e-08  2.40000000e-01 
 2.50000000e-01  3.35182109e-09  4.58234479e-01  4.58234479e-01  4.58234479e-01  3.38604260e-09  4.58234479e-01  3.28674914e-09  1.57119262e-07  6.98130229e-08  2.50000000e-01 
 2.60000000e-01  3.35182109e-09  4.58234479e-01  4.58234479e-01  4.58234479e-01  3.38604260e-09  4.58234479e-01  3.28674914e-09  1.57119272e-07  6.98128559e-08  2.60000000e-01 
 2.70000000e-01  3.35182110e-09  4.58234498e-01  4.58234498e-01  4.58234498e-01  3.38604260e-09  4.58234498e-01  3.28674914e-09  1.57119302e-07  6.98128311e-08  2.70000000e-01 
 2.80000000e-01  3.35182110e-09  4.58234487e-01  4.58234487e-01  4.58234487e-01  3.38604260e-09  4.58234487e-01  3.28674914e-09  1.57119282e-07  6.98127174e-08  2.80000000e-01 
 2.90000000e-01  3.35182110e-09  4.58234486e-01  4.58234485e-01  4.58234485e-01  3.38604255e-09  4.58234486e-01  3.28674914e-09  1.57119268e-07  6.98125362e-08  2.90000000e-01 
 3.00000000e-01  3.35182110e-09  4.58234486e-01  4.58234486e-01  4.58234486e-01  3.38604255e-09  4.58234487e-01  3.28674914e-09  1.57119286e-07  6.98124616e-08  3.00000000e-01 
 3.10000000e-01  3.35182110e-09  4.58234494e-01  4.58234494e-01  4.58234494e-01  3.38604260e-09  4.58234494e-01  3.28674914e-09  1.57119313e-07  6.98124403e-08  3.10000000e-01 
 3.20000000e-01  3.35182110e-09  4.58234502e-01  4.58234501e-01  4.58234501e-01  3.38604260e-09  4.58234502e-01  3.28674914e-09  1.57119308e-07  6.98122626e-08  3.20000000e-01 
 3.30000000e-01  3.35182110e-09  4.58234515e-01  4.58234515e-01  4.58234515e-01  3.38604260e-09  4.58234515e-01  3.28674914e-09  1.57119325e-07  6.98121028e-08  3.30000000e-01 
 3.40000000e-01  3.35182110e-09  4.58234500e-01  4.58234500e-01  4.58234500e-01  3.38604260e-09  4.58234500e-01  3.28674914e-09  1.57119292e-07  6.98119642e-08  3.40000000e-01 
 3.50000000e-01  3.35182110e-09  4.58234486e-01  4.58234486e-01  4.58234486e-01  3.38604260e-09  4.58234487e-01  3.28674914e-09  1.57119267e-07  6.98119287e-08  3.50000000e-01 
 3.60000000e-01  3.35182109e-09  4.58234461e-01  4.58234461e-01  4.58234461e-01  3.38604260e-09  4.58234461e-01  3.28674914e-09  1.57119241e-07  6.98118789e-08  3.60000000e-01 
 3.70000000e-01  3.35182109e-09  4.58234456e-01  4.58234456e-01  4.58234456e-01  3.38604255e-09  4.58234456e-01  3.28674914e-09  1.57119235e-07  6.98117084e-08  3.70000000e-01 
 3.80000000e-01  3.35182109e-09  4.58234459e-01  4.58234459e-01  4.58234459e-01  3.38604260e-09  4.58234459e-01  3.28674914e-09  1.57119248e-07  6.98117120e-08  3.80000000e-01 
 3.90000000e-01  3.35182109e-09  4.58234481e-01  4.58234481e-01  4.58234481e-01  3.38604255e-09  4.58234481e-01  3.28674914e-09  1.57119271e-07  6.98116089e-08  3.90000000e-01 
 4.00000000e-01  3.35182110e-09  4.58234500e-01  4.58234500e-01  4.58234500e-01  3.38604260e-09  4.58234500e-01  3.28674914e-09  1.57119303e-07  6.98115521e-08  4.00000000e-01 
 4.10000000e-01  3.35182110e-09  4.58234491e-01  4.58234491e-01  4.58234491e-01  3.38604255e-09  4.58234491e-01  3.28674914e-09  1.57119303e-07  6.98113851e-08  4.10000000e-01 
 4.20000000e-01  3.35182109e-09  4.58234475e-01  4.58234475e-01  4.58234475e-01  3.38604260e-09  4.58234475e-01  3.28674914e-09  1.57119265e-07  6.98113141e-08  4.20000000e-01 
 4.30000000e-01  3.35182110e-09  4.58234496e-01  4.58234496e-01  4.58234496e-01  3.38604260e-09  4.58234496e-01  3.28674914e-09  1.57119283e-07  6.98113531e-08  4.30000000e-01 
 4.40000000e-01  3.35182110e-09  4.58234491e-01  4.58234491e-01  4.58234491e-01  3.38604260e-09  4.58234491e-01  3.28674914e-09  1.57119297e-07  6.98112288e-08  4.40000000e-01 
 4.50000000e-01  3.35182110e-09  4.58234495e-01  4.58234494e-01  4.58234494e-01  3.38604260e-09  4.58234495e-01  3.28674914e-09  1.57119293e-07  6.98111791e-08  4.50000000e-01 
 4.60000000e-01  3.35182110e-09  4.58234491e-01  4.58234491e-01  4.58234491e-01  3.38604260e-09  4.58234491e-01  3.28674914e-09  1.57119295e-07  6.98110902e-08  4.60000000e-01 
 4.70000000e-01  3.35182110e-09  4.58234493e-01  4.58234493e-01  4.58234493e-01  3.38604260e-09  4.58234493e-01  3.28674914e-09  1.57119297e-07  6.98109304e-08  4.70000000e-01 
 4.80000000e-01  3.35182110e-09  4.58234498e-01  4.58234498e-01  4.58234498e-01  3.38604260e-09  4.58234498e-01  3.28674914e-09  1.57119308e-07  6.98109055e-08  4.80000000e-01 
 4.90000000e-01  3.35182110e-09  4.58234486e-01  4.58234486e-01  4.58234486e-01  3.38604260e-09  4.58234486e-01  3.28674914e-09  1.57119289e-07  6.98108735e-08  4.90000000e-01 
 5.00000000e-01  3.35182109e-09  4.58234473e-01  4.58234473e-01  4.58234473e-01  3.38604260e-09  4.58234473e-01  3.28674919e-09  1.57119256e-07  6.98107385e-08  5.00000000e-01 
 5.10000000e-01  3.35182110e-09  4.58234490e-01  4.58234490e-01  4.58234490e-01  3.38604260e-09  4.58234490e-01  3.28674914e-09  1.57119285e-07  6.98107598e-08  5.10000000e-01 
 5.20000000e-01  3.35182110e-09  4.58234504e-01  4.58234504e-01  4.58234504e-01  3.38604260e-09  4.58234504e-01  3.28674914e-09  1.57119297e-07  6.98105715e-08  5.20000000e-01 
 5.30000000e-01  3.35182110e-09  4.58234518e-01  4.58234518e-01  4.58234518e-01  3.38604261e-09  4.58234518e-01  3.28674914e-09  1.57119340e-07  6.98106568e-08  5.30000000e-01 
 5.40000000e-01  3.35182110e-09  4.58234506e-01  4.58234506e-01  4.58234506e-01  3.38604260e-09  4.58234506e-01  3.28674914e-09  1.57119312e-07  6.98104792e-08  5.40000000e-01 
 5.50000000e-01  3.35182110e-09  4.58234511e-01  4.58234510e-01  4.58234510e-01  3.38604260e-09  4.58234511e-01  3.28674914e-09  1.57119316e-07  6.98103939e-08  5.50000000e-01 
 5.60000000e-01  3.35182110e-09  4.58234494e-01  4.58234494e-01  4.58234494e-01  3.38604260e-09  4.58234494e-01  3.28674914e-09  1.57119294e-07  6.98103015e-08  5.60000000e-01 
 5.70000000e-01  3.35182110e-09  4.58234492e-01  4.58234492e-01  4.58234492e-01  3.38604260e-09  4.58234492e-01  3.28674914e-09  1.57119294e-07  6.98102696e-08  5.70000000e-01 
 5.80000000e-01  3.35182110e-09  4.58234504e-01  4.58234504e-01  4.58234504e-01  3.38604260e-09  4.58234504e-01  3.28674914e-09  1.57119308e-07  6.98102269e-08  5.80000000e-01 
 5.90000000e-01  3.35182110e-09  4.58234490e-01  4.58234490e-01  4.58234490e-01  3.38604260e-09  4.58234490e-01  3.28674914e-09  1.57119290e-07  6.98101417e-08  5.90000000e-01 
 6.00000000e-01  3.35182110e-09  4.58234489e-01  4.58234489e-01  4.58234489e-01  3.38604260e-09  4.58234489e-01  3.28674914e-09  1.57119280e-07  6.98102056e-08  6.00000000e-01 
 6.10000000e-01  3.35182110e-09  4.58234508e-01  4.58234508e-01  4.58234508e-01  3.38604260e-09  4.58234508e-01  3.28674914e-09  1.57119303e-07  6.98101346e-08  6.10000000e-01 
 6.20000000e-01  3.35182109e-09  4.58234475e-01  4.58234475e-01  4.58234475e-01  3.38604260e-09  4.58234475e-01  3.28674914e-09  1.57119280e-07  6.98099498e-08  6.20000000e-01 
 6.30000000e-01  3.35182110e-09  4.58234491e-01  4.58234491e-01  4.58234491e-01  3.38604260e-09  4.58234491e-01  3.28674914e-09  1.57119289e-07  6.98099143e-08  6.30000000e-01 
 6.40000000e-01  3.35182110e-09  4.58234496e-01  4.58234496e-01  4.58234496e-01  3.38604260e-09  4.58234496e-01  3.28674914e-09  1.57119285e-07  6.98099214e-08  6.40000000e-01 
 6.50000000e-01  3.35182109e-09  4.58234483e-01  4.58234483e-01  4.58234483e-01  3.38604255e-09  4.58234483e-01  3.28674914e-09  1.57119290e-07  6.98097793e-08  6.50000000e-01 
 6.60000000e-01  3.35182110e-09  4.58234515e-01  4.58234515e-01  4.58234515e-01  3.38604260e-09  4.58234515e-01  3.28674914e-09  1.57119330e-07  6.98098290e-08  6.60000000e-01 
 6.70000000e-01  3.35182109e-09  4.58234478e-01  4.58234477e-01  4.58234477e-01  3.38604255e-09  4.58234478e-01  3.28674914e-09  1.57119262e-07  6.98095661e-08  6.70000000e-01 
 6.80000000e-01  3.35182110e-09  4.58234490e-01  4.58234489e-01  4.58234489e-01  3.38604260e-09  4.58234490e-01  3.28674914e-09  1.57119284e-07  6.98095448e-08  6.80000000e-01 
 6.90000000e-01  3.35182110e-09  4.58234507e-01  4.58234507e-01  4.58234507e-01  3.38604260e-09  4.58234507e-01  3.28674914e-09  1.57119321e-07  6.98095448e-08  6.90000000e-01 
 7.00000000e-01  3.35182110e-09  4.58234495e-01  4.58234495e-01  4.58234495e-01  3.38604260e-09  4.58234495e-01  3.28674914e-09  1.57119299e-07  6.98094240e-08  7.00000000e-01 
 7.10000000e-01  3.35182110e-09  4.58234491e-01  4.58234490e-01  4.58234490e-01  3.38604260e-09  4.58234491e-01  3.28674914e-09  1.57119282e-07  6.98093530e-08  7.10000000e-01 
 7.20000000e-01  3.35182110e-09  4.58234486e-01  4.58234486e-01  4.58234486e-01  3.38604260e-09  4.58234486e-01  3.28674914e-09  1.57119279e-07  6.98093814e-08  7.20000000e-01 
 7.30000000e-01  3.35182110e-09  4.58234512e-01  4.58234511e-01  4.58234511e-01  3.38604260e-09  4.58234512e-01  3.28674914e-09  1.57119318e-07  6.98091469e-08  7.30000000e-01 
 7.40000000e-01  3.35182109e-09  4.58234481e-01  4.58234481e-01  4.58234481e-01  3.38604260e-09  4.58234481e-01  3.28674914e-09  1.57119277e-07  6.98092322e-08  7.40000000e-01 
 7.50000000e-01  3.35182109e-09  4.58234475e-01  4.58234475e-01  4.58234475e-01  3.38604255e-09  4.58234475e-01  3.28674914e-09  1.57119253e-07  6.98092180e-08  7.50000000e-01 
 7.60000000e-01  3.35182109e-09  4.58234468e-01  4.58234467e-01  4.58234467e-01  3.38604260e-09  4.58234468e-01  3.28674914e-09  1.57119254e-07  6.98089906e-08  7.60000000e-01 
 7.70000000e-01  3.35182109e-09  4.58234482e-01  4.58234481e-01  4.58234481e-01  3.38604255e-09  4.58234482e-01  3.28674920e-09  1.57119264e-07  6.98089337e-08  7.70000000e-01 
 7.80000000e-01  3.35182110e-09  4.58234494e-01  4.58234494e-01  4.58234494e-01  3.38604255e-09  4.58234494e-01  3.28674914e-09  1.57119285e-07  6.98090261e-08  7.80000000e-01 
 7.90000000e-01  3.35182110e-09  4.58234496e-01  4.58234496e-01  4.58234496e-01  3.38604260e-09  4.58234496e-01  3.28674914e-09  1.57119297e-07  6.98088343e-08  7.90000000e-01 
 8.00000000e-01  3.35182110e-09  4.58234485e-01  4.58234485e-01  4.58234485e-01  3.38604260e-09  4.58234485e-01  3.28674914e-09  1.57119285e-07  6.98087490e-08  8.00000000e-01 
 8.10000000e-01  3.35182109e-09  4.58234481e-01  4.58234481e-01  4.58234481e-01  3.38604255e-09  4.58234481e-01  3.28674914e-09  1.57119267e-07  6.98086424e-08  8.10000000e-01 
 8.20000000e-01  3.35182109e-09  4.58234474e-01  4.58234474e-01  4.58234474e-01  3.38604260e-09  4.58234474e-01  3.28674914e-09  1.57119256e-07  6.98086069e-08  8.20000000e-01 
 8.30000000e-01  3.35182110e-09  4.58234490e-01  4.58234490e-01  4.58234490e-01  3.38604260e-09  4.58234490e-01  3.28674914e-09  1.57119275e-07  6.98085358e-08  8.30000000e-01 
 8.40000000e-01  3.35182109e-09  4.58234462e-01  4.58234462e-01  4.58234462e-01  3.38604260e-09  4.58234462e-01  3.28674914e-09  1.57119247e-07  6.98085572e-08  8.40000000e-01 
 8.50000000e-01  3.35182110e-09  4.58234488e-01  4.58234488e-01  4.58234488e-01  3.38604260e-09  4.58234488e-01  3.28674914e-09  1.57119281e-07  6.98084861e-08  8.50000000e-01 
 8.60000000e-01  3.35182110e-09  4.58234508e-01  4.58234508e-01  4.58234508e-01  3.38604260e-09  4.58234508e-01  3.28674914e-09  1.57119314e-07  6.98084648e-08  8.60000000e-01 
 8.70000000e-01  3.35182110e-09  4.58234530e-01  4.58234530e-01  4.58234530e-01  3.38604261e-09  4.58234530e-01  3.28674914e-09  1.57119352e-07  6.98082872e-08  8.70000000e-01 
 8.80000000e-01  3.35182110e-09  4.58234485e-01  4.58234485e-01  4.58234485e-01  3.38604260e-09  4.58234485e-01  3.28674914e-09  1.57119272e-07  6.98082658e-08  8.80000000e-01 
 8.90000000e-01  3.35182109e-09  4.58234482e-01  4.58234482e-01  4.58234482e-01  3.38604260e-09  4.58234482e-01  3.28674914e-09  1.57119286e-07  6.98082587e-08  8.90000000e-01 
 9.00000000e-01  3.35182109e-09  4.58234482e-01  4.58234482e-01  4.58234482e-01  3.38604260e-09  4.58234482e-01  3.28674908e-09  1.57119280e-07  6.98081450e-08  9.00000000e-01 
 9.10000000e-01  3.35182110e-09  4.58234494e-01  4.58234494e-01  4.58234494e-01  3.38604255e-09  4.58234494e-01  3.28674914e-09  1.57119294e-07  6.98080314e-08  9.10000000e-01 
 9.20000000e-01  3.35182110e-09  4.58234488e-01  4.58234488e-01  4.58234488e-01  3.38604260e-09  4.58234488e-01  3.28674914e-09  1.57119292e-07  6.98079958e-08  9.20000000e-01 
 9.30000000e-01  3.35182109e-09  4.58234470e-01  4.58234470e-01  4.58234470e-01  3.38604255e-09  4.58234470e-01  3.28674914e-09  1.57119243e-07  6.98079816e-08  9.30000000e-01 
 9.40000000e-01  3.35182109e-09  4.58234463e-01  4.58234463e-01  4.58234463e-01  3.38604255e-09  4.58234463e-01  3.28674914e-09  1.57119231e-07  6.98077898e-08  9.40000000e-01 
 9.50000000e-01  3.35182110e-09  4.58234484e-01  4.58234484e-01  4.58234484e-01  3.38604255e-09  4.58234484e-01  3.28674914e-09  1.57119277e-07  6.98077400e-08  9.50000000e-01 
 9.60000000e-01  3.35182110e-09  4.58234489e-01  4.58234489e-01  4.58234489e-01  3.38604260e-09  4.58234489e-01  3.28674914e-09  1.57119292e-07  6.98075837e-08  9.60000000e-01 
 9.70000000e-01  3.35182115e-09  4.58234496e-01  4.58234496e-01  4.58234496e-01  3.38604260e-09  4.58234497e-01  3.28674914e-09  1.57119303e-07  6.98077685e-08  9.70000000e-01 
 9.80000000e-01  3.35182110e-09  4.58234487e-01  4.58234487e-01  4.58234487e-01  3.38604260e-09  4.58234487e-01  3.28674914e-09  1.57119289e-07  6.98075624e-08  9.80000000e-01 
 9.90000000e-01  3.35182110e-09  4.58234495e-01  4.58234495e-01  4.58234495e-01  3.38604260e-09  4.58234495e-01  3.28674914e-09  1.57119291e-07  6.98075482e-08  9.90000000e-01 
 1.00000000e+00  3.35182109e-09  4.58234480e-01  4.58234480e-01  4.58234480e-01  3.38604260e-09  4.58234481e-01  3.28674914e-09  1.57119274e-07  6.98072924e-08  1.00000000e+00 
 1.01000000e+00  3.35182109e-09  4.58234470e-01  4.58234470e-01  4.58234470e-01  3.38604260e-09  4.58234470e-01  3.28674914e-09  1.57119255e-07  6.98073421e-08  1.01000000e+00 
 1.02000000e+00  3.35182110e-09  4.58234491e-01  4.58234491e-01  4.58234491e-01  3.38604260e-09  4.58234492e-01  3.28674914e-09  1.57119274e-07  6.98073634e-08  1.02000000e+00 
 1.03000000e+00  3.35182109e-09  4.58234470e-01  4.58234469e-01  4.58234469e-01  3.38604260e-09  4.58234470e-01  3.28674914e-09  1.57119266e-07  6.98072213e-08  1.03000000e+00 
 1.04000000e+00  3.35182109e-09  4.58234466e-01  4.58234466e-01  4.58234466e-01  3.38604260e-09  4.58234466e-01  3.28674914e-09  1.57119262e-07  6.98070721e-08  1.04000000e+00 
 1.05000000e+00  3.35182110e-09  4.58234486e-01  4.58234486e-01  4.58234486e-01  3.38604260e-09  4.58234486e-01  3.28674914e-09  1.57119274e-07  6.98070650e-08  1.05000000e+00 
 1.06000000e+00  3.35182109e-09  4.58234476e-01  4.58234476e-01  4.58234476e-01  3.38604255e-09  4.58234476e-01  3.28674914e-09  1.57119268e-07  6.98070579e-08  1.06000000e+00 
 1.07000000e+00  3.35182110e-09  4.58234506e-01  4.58234506e-01  4.58234506e-01  3.38604260e-09  4.58234507e-01  3.28674914e-09  1.57119306e-07  6.98069442e-08  1.07000000e+00 
 1.08000000e+00  3.35182110e-09  4.58234494e-01  4.58234494e-01  4.58234494e-01  3.38604255e-09  4.58234494e-01  3.28674914e-09  1.57119279e-07  6.98068945e-08  1.08000000e+00 
 1.09000000e+00  3.35182110e-09  4.58234506e-01  4.58234506e-01  4.58234506e-01  3.38604255e-09  4.58234506e-01  3.28674914e-09  1.57119302e-07  6.98068092e-08  1.09000000e+00 
 1.10000000e+00  3.35182110e-09  4.58234491e-01  4.58234491e-01  4.58234491e-01  3.38604255e-09  4.58234491e-01  3.28674914e-09  1.57119277e-07  6.98066742e-08  1.10000000e+00 
 1.11000000e+00  3.35182110e-09  4.58234493e-01  4.58234492e-01  4.58234492e-01  3.38604260e-09  4.58234493e-01  3.28674914e-09  1.57119273e-07  6.98066103e-08  1.11000000e+00 
 1.12000000e+00  3.35182109e-09  4.58234481e-01  4.58234481e-01  4.58234481e-01  3.38604260e-09  4.58234482e-01  3.28674914e-09  1.57119269e-07  6.98065321e-08  1.12000000e+00 
 1.13000000e+00  3.35182109e-09  4.58234475e-01  4.58234475e-01  4.58234475e-01  3.38604260e-09  4.58234475e-01  3.28674914e-09  1.57119264e-07  6.98065179e-08  1.13000000e+00 
 1.14000000e+00  3.35182110e-09  4.58234490e-01  4.58234490e-01  4.58234490e-01  3.38604255e-09  4.58234490e-01  3.28674914e-09  1.57119292e-07  6.98064397e-08  1.14000000e+00 
 1.15000000e+00  3.35182110e-09  4.58234489e-01  4.58234489e-01  4.58234489e-01  3.38604260e-09  4.58234489e-01  3.28674914e-09  1.57119311e-07  6.98064468e-08  1.15000000e+00 
 1.16000000e+00  3.35182110e-09  4.58234490e-01  4.58234490e-01  4.58234490e-01  3.38604260e-09  4.58234490e-01  3.28674914e-09  1.57119291e-07  6.98062621e-08  1.16000000e+00 
 1.17000000e+00  3.35182110e-09  4.58234499e-01  4.58234499e-01  4.58234499e-01  3.38604255e-09  4.58234500e-01  3.28674914e-09  1.57119301e-07  6.98062621e-08  1.17000000e+00 
 1.18000000e+00  3.35182110e-09  4.58234505e-01  4.58234505e-01  4.58234505e-01  3.38604260e-09  4.58234505e-01  3.28674914e-09  1.57119329e-07  6.98062479e-08  1.18000000e+00 
 1.19000000e+00  3.35182110e-09  4.58234497e-01  4.58234497e-01  4.58234497e-01  3.38604255e-09  4.58234497e-01  3.28674914e-09  1.57119299e-07  6.98059637e-08  1.19000000e+00 
 1.20000000e+00  3.35182110e-09  4.58234495e-01  4.58234495e-01  4.58234495e-01  3.38604255e-09  4.58234495e-01  3.28674914e-09  1.57119295e-07  6.98059068e-08  1.20000000e+00 
 1.21000000e+00  3.35182110e-09  4.58234497e-01  4.58234497e-01  4.58234497e-01  3.38604260e-09  4.58234497e-01  3.28674914e-09  1.57119307e-07  6.98058358e-08  1.21000000e+00 
 1.22000000e+00  3.35182109e-09  4.58234469e-01  4.58234469e-01  4.58234469e-01  3.38604255e-09  4.58234469e-01  3.28674914e-09  1.57119249e-07  6.98056652e-08  1.22000000e+00 
 1.23000000e+00  3.35182109e-09  4.58234462e-01  4.58234462e-01  4.58234462e-01  3.38604260e-09  4.58234462e-01  3.28674914e-09  1.57119248e-07  6.98057079e-08  1.23000000e+00 
 1.24000000e+00  3.35182109e-09  4.58234481e-01  4.58234481e-01  4.58234481e-01  3.38604260e-09  4.58234481e-01  3.28674914e-09  1.57119260e-07  6.98055516e-08  1.24000000e+00 
 1.25000000e+00  3.35182110e-09  4.58234487e-01  4.58234487e-01  4.58234487e-01  3.38604260e-09  4.58234487e-01  3.28674914e-09  1.57119277e-07  6.98055658e-08  1.25000000e+00 
 1.26000000e+00  3.35182110e-09  4.58234492e-01  4.58234492e-01  4.58234492e-01  3.38604260e-09  4.58234492e-01  3.28674914e-09  1.57119288e-07  6.98054805e-08  1.26000000e+00 
 1.27000000e+00  3.35182109e-09  4.58234475e-01  4.58234474e-01  4.58234474e-01  3.38604255e-09  4.58234475e-01  3.28674914e-09  1.57119276e-07  6.98053242e-08  1.27000000e+00 
 1.28000000e+00  3.35182110e-09  4.58234484e-01  4.58234484e-01  4.58234484e-01  3.38604260e-09  4.58234484e-01  3.28674914e-09  1.57119271e-07  6.98052816e-08  1.28000000e+00 
 1.29000000e+00  3.35182110e-09  4.58234505e-01  4.58234504e-01  4.58234504e-01  3.38604255e-09  4.58234505e-01  3.28674914e-09  1.57119315e-07  6.98051252e-08  1.29000000e+00 
 1.30000000e+00  3.35182110e-09  4.58234501e-01  4.58234501e-01  4.58234501e-01  3.38604260e-09  4.58234501e-01  3.28674914e-09  1.57119307e-07  6.98050258e-08  1.30000000e+00 
 1.31000000e+00  3.35182110e-09  4.58234507e-01  4.58234507e-01  4.58234507e-01  3.38604260e-09  4.58234507e-01  3.28674914e-09  1.57119328e-07  6.98049689e-08  1.31000000e+00 
 1.32000000e+00  3.35182110e-09  4.58234503e-01  4.58234502e-01  4.58234502e-01  3.38604260e-09  4.58234503e-01  3.28674914e-09  1.57119298e-07  6.98047415e-08  1.32000000e+00 
 1.33000000e+00  3.35182110e-09  4.58234516e-01  4.58234516e-01  4.58234516e-01  3.38604260e-09  4.58234516e-01  3.28674914e-09  1.57119332e-07  6.98048410e-08  1.33000000e+00 
 1.34000000e+00  3.35182109e-09  4.58234469e-01  4.58234469e-01  4.58234469e-01  3.38604260e-09  4.58234469e-01  3.28674914e-09  1.57119263e-07  6.98046136e-08  1.34000000e+00 
 1.35000000e+00  3.35182109e-09  4.58234460e-01  4.58234460e-01  4.58234460e-01  3.38604255e-09  4.58234460e-01  3.28674914e-09  1.57119244e-07  6.98045284e-08  1.35000000e+00 
 1.36000000e+00  3.35182109e-09  4.58234461e-01  4.58234460e-01  4.58234460e-01  3.38604260e-09  4.58234461e-01  3.28674914e-09  1.57119242e-07  6.98044715e-08  1.36000000e+00 
