 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.37890257e-09  4.56743506e-01  3.30973301e-09  3.40028752e-09  3.46681420e-09  4.56743506e-01  4.56743506e-01  1.54612737e-07  1.37151176e-07  1.20000000e-01 
 1.30000000e-01  3.37890262e-09  4.56743518e-01  3.30973301e-09  3.40028758e-09  3.46681425e-09  4.56743518e-01  4.56743518e-01  1.54612751e-07  1.37151024e-07  1.30000000e-01 
 1.40000000e-01  3.37890261e-09  4.56743534e-01  3.30973301e-09  3.40028758e-09  3.46681420e-09  4.56743534e-01  4.56743534e-01  1.54612773e-07  1.37150742e-07  1.40000000e-01 
 1.50000000e-01  3.37890255e-09  4.56743499e-01  3.30973295e-09  3.40028758e-09  3.46681425e-09  4.56743499e-01  4.56743499e-01  1.54612733e-07  1.37150451e-07  1.50000000e-01 
 1.60000000e-01  3.37890257e-09  4.56743529e-01  3.30973303e-09  3.40028758e-09  3.46681420e-09  4.56743529e-01  4.56743529e-01  1.54612782e-07  1.37150243e-07  1.60000000e-01 
 1.70000000e-01  3.37890256e-09  4.56743517e-01  3.30973301e-09  3.40028758e-09  3.46681425e-09  4.56743517e-01  4.56743517e-01  1.54612773e-07  1.37150064e-07  1.70000000e-01 
 1.80000000e-01  3.37890256e-09  4.56743491e-01  3.30973295e-09  3.40028758e-09  3.46681419e-09  4.56743491e-01  4.56743491e-01  1.54612741e-07  1.37149724e-07  1.80000000e-01 
 1.90000000e-01  3.37890256e-09  4.56743524e-01  3.30973302e-09  3.40028758e-09  3.46681420e-09  4.56743524e-01  4.56743524e-01  1.54612774e-07  1.37149787e-07  1.90000000e-01 
 2.00000000e-01  3.37890262e-09  4.56743514e-01  3.30973295e-09  3.40028752e-09  3.46681420e-09  4.56743514e-01  4.56743514e-01  1.54612771e-07  1.37149486e-07  2.00000000e-01 
 2.10000000e-01  3.37890255e-09  4.56743526e-01  3.30973302e-09  3.40028758e-09  3.46681426e-09  4.56743526e-01  4.56743526e-01  1.54612778e-07  1.37149307e-07  2.10000000e-01 
 2.20000000e-01  3.37890257e-09  4.56743504e-01  3.30973301e-09  3.40028752e-09  3.46681420e-09  4.56743504e-01  4.56743504e-01  1.54612739e-07  1.37149108e-07  2.20000000e-01 
 2.30000000e-01  3.37890256e-09  4.56743523e-01  3.30973296e-09  3.40028758e-09  3.46681425e-09  4.56743523e-01  4.56743523e-01  1.54612780e-07  1.37148900e-07  2.30000000e-01 
 2.40000000e-01  3.37890256e-09  4.56743504e-01  3.30973297e-09  3.40028758e-09  3.46681425e-09  4.56743504e-01  4.56743504e-01  1.54612734e-07  1.37148737e-07  2.40000000e-01 
 2.50000000e-01  3.37890256e-09  4.56743509e-01  3.30973302e-09  3.40028758e-09  3.46681420e-09  4.56743509e-01  4.56743509e-01  1.54612757e-07  1.37148636e-07  2.50000000e-01 
 2.60000000e-01  3.37890256e-09  4.56743515e-01  3.30973301e-09  3.40028758e-09  3.46681420e-09  4.56743515e-01  4.56743515e-01  1.54612757e-07  1.37148442e-07  2.60000000e-01 
 2.70000000e-01  3.37890256e-09  4.56743506e-01  3.30973295e-09  3.40028758e-09  3.46681420e-09  4.56743506e-01  4.56743506e-01  1.54612748e-07  1.37148373e-07  2.70000000e-01 
 2.80000000e-01  3.37890256e-09  4.56743512e-01  3.30973302e-09  3.40028758e-09  3.46681420e-09  4.56743512e-01  4.56743512e-01  1.54612757e-07  1.37148147e-07  2.80000000e-01 
 2.90000000e-01  3.37890262e-09  4.56743515e-01  3.30973301e-09  3.40028758e-09  3.46681425e-09  4.56743515e-01  4.56743515e-01  1.54612773e-07  1.37148067e-07  2.90000000e-01 
 3.00000000e-01  3.37890254e-09  4.56743492e-01  3.30973301e-09  3.40028758e-09  3.46681419e-09  4.56743492e-01  4.56743492e-01  1.54612727e-07  1.37147737e-07  3.00000000e-01 
 3.10000000e-01  3.37890257e-09  4.56743514e-01  3.30973295e-09  3.40028758e-09  3.46681420e-09  4.56743514e-01  4.56743514e-01  1.54612762e-07  1.37147790e-07  3.10000000e-01 
 3.20000000e-01  3.37890256e-09  4.56743502e-01  3.30973302e-09  3.40028758e-09  3.46681420e-09  4.56743502e-01  4.56743502e-01  1.54612738e-07  1.37147577e-07  3.20000000e-01 
 3.30000000e-01  3.37890256e-09  4.56743494e-01  3.30973300e-09  3.40028752e-09  3.46681419e-09  4.56743494e-01  4.56743494e-01  1.54612741e-07  1.37147524e-07  3.30000000e-01 
 3.40000000e-01  3.37890262e-09  4.56743507e-01  3.30973295e-09  3.40028758e-09  3.46681420e-09  4.56743507e-01  4.56743507e-01  1.54612748e-07  1.37147417e-07  3.40000000e-01 
 3.50000000e-01  3.37890255e-09  4.56743500e-01  3.30973302e-09  3.40028758e-09  3.46681425e-09  4.56743500e-01  4.56743500e-01  1.54612738e-07  1.37147193e-07  3.50000000e-01 
 3.60000000e-01  3.37890257e-09  4.56743519e-01  3.30973301e-09  3.40028758e-09  3.46681420e-09  4.56743519e-01  4.56743519e-01  1.54612774e-07  1.37147111e-07  3.60000000e-01 
 3.70000000e-01  3.37890262e-09  4.56743515e-01  3.30973295e-09  3.40028752e-09  3.46681420e-09  4.56743515e-01  4.56743515e-01  1.54612760e-07  1.37147058e-07  3.70000000e-01 
 3.80000000e-01  3.37890260e-09  4.56743493e-01  3.30973297e-09  3.40028758e-09  3.46681425e-09  4.56743493e-01  4.56743493e-01  1.54612736e-07  1.37146891e-07  3.80000000e-01 
 3.90000000e-01  3.37890261e-09  4.56743507e-01  3.30973296e-09  3.40028758e-09  3.46681420e-09  4.56743507e-01  4.56743507e-01  1.54612759e-07  1.37146792e-07  3.90000000e-01 
 4.00000000e-01  3.37890255e-09  4.56743509e-01  3.30973296e-09  3.40028758e-09  3.46681425e-09  4.56743509e-01  4.56743509e-01  1.54612740e-07  1.37146671e-07  4.00000000e-01 
 4.10000000e-01  3.37890256e-09  4.56743482e-01  3.30973302e-09  3.40028758e-09  3.46681425e-09  4.56743482e-01  4.56743482e-01  1.54612725e-07  1.37146436e-07  4.10000000e-01 
 4.20000000e-01  3.37890256e-09  4.56743498e-01  3.30973295e-09  3.40028758e-09  3.46681419e-09  4.56743498e-01  4.56743498e-01  1.54612741e-07  1.37146422e-07  4.20000000e-01 
 4.30000000e-01  3.37890256e-09  4.56743525e-01  3.30973297e-09  3.40028758e-09  3.46681420e-09  4.56743525e-01  4.56743525e-01  1.54612785e-07  1.37146497e-07  4.30000000e-01 
 4.40000000e-01  3.37890256e-09  4.56743512e-01  3.30973296e-09  3.40028758e-09  3.46681425e-09  4.56743512e-01  4.56743512e-01  1.54612748e-07  1.37146277e-07  4.40000000e-01 
 4.50000000e-01  3.37890256e-09  4.56743516e-01  3.30973296e-09  3.40028758e-09  3.46681420e-09  4.56743516e-01  4.56743516e-01  1.54612756e-07  1.37146234e-07  4.50000000e-01 
 4.60000000e-01  3.37890256e-09  4.56743521e-01  3.30973296e-09  3.40028758e-09  3.46681420e-09  4.56743521e-01  4.56743521e-01  1.54612792e-07  1.37146181e-07  4.60000000e-01 
 4.70000000e-01  3.37890256e-09  4.56743507e-01  3.30973296e-09  3.40028758e-09  3.46681425e-09  4.56743507e-01  4.56743507e-01  1.54612754e-07  1.37145879e-07  4.70000000e-01 
 4.80000000e-01  3.37890262e-09  4.56743535e-01  3.30973296e-09  3.40028758e-09  3.46681420e-09  4.56743535e-01  4.56743535e-01  1.54612785e-07  1.37145921e-07  4.80000000e-01 
 4.90000000e-01  3.37890260e-09  4.56743478e-01  3.30973302e-09  3.40028752e-09  3.46681425e-09  4.56743478e-01  4.56743478e-01  1.54612700e-07  1.37145673e-07  4.90000000e-01 
 5.00000000e-01  3.37890261e-09  4.56743498e-01  3.30973300e-09  3.40028752e-09  3.46681425e-09  4.56743498e-01  4.56743498e-01  1.54612735e-07  1.37145552e-07  5.00000000e-01 
 5.10000000e-01  3.37890255e-09  4.56743495e-01  3.30973301e-09  3.40028758e-09  3.46681419e-09  4.56743495e-01  4.56743495e-01  1.54612720e-07  1.37145644e-07  5.10000000e-01 
 5.20000000e-01  3.37890257e-09  4.56743524e-01  3.30973301e-09  3.40028752e-09  3.46681425e-09  4.56743524e-01  4.56743524e-01  1.54612758e-07  1.37145591e-07  5.20000000e-01 
 5.30000000e-01  3.37890256e-09  4.56743496e-01  3.30973301e-09  3.40028758e-09  3.46681419e-09  4.56743496e-01  4.56743496e-01  1.54612750e-07  1.37145438e-07  5.30000000e-01 
 5.40000000e-01  3.37890256e-09  4.56743497e-01  3.30973301e-09  3.40028758e-09  3.46681419e-09  4.56743497e-01  4.56743497e-01  1.54612730e-07  1.37145324e-07  5.40000000e-01 
 5.50000000e-01  3.37890256e-09  4.56743522e-01  3.30973296e-09  3.40028758e-09  3.46681420e-09  4.56743522e-01  4.56743522e-01  1.54612779e-07  1.37145229e-07  5.50000000e-01 
 5.60000000e-01  3.37890261e-09  4.56743491e-01  3.30973297e-09  3.40028758e-09  3.46681419e-09  4.56743491e-01  4.56743491e-01  1.54612724e-07  1.37145129e-07  5.60000000e-01 
 5.70000000e-01  3.37890255e-09  4.56743508e-01  3.30973296e-09  3.40028758e-09  3.46681420e-09  4.56743508e-01  4.56743508e-01  1.54612747e-07  1.37145026e-07  5.70000000e-01 
 5.80000000e-01  3.37890256e-09  4.56743481e-01  3.30973296e-09  3.40028758e-09  3.46681425e-09  4.56743481e-01  4.56743481e-01  1.54612716e-07  1.37144873e-07  5.80000000e-01 
 5.90000000e-01  3.37890256e-09  4.56743516e-01  3.30973302e-09  3.40028758e-09  3.46681420e-09  4.56743516e-01  4.56743516e-01  1.54612754e-07  1.37144823e-07  5.90000000e-01 
 6.00000000e-01  3.37890262e-09  4.56743514e-01  3.30973295e-09  3.40028752e-09  3.46681420e-09  4.56743514e-01  4.56743514e-01  1.54612755e-07  1.37144767e-07  6.00000000e-01 
 6.10000000e-01  3.37890255e-09  4.56743515e-01  3.30973297e-09  3.40028758e-09  3.46681425e-09  4.56743515e-01  4.56743515e-01  1.54612762e-07  1.37144717e-07  6.10000000e-01 
 6.20000000e-01  3.37890257e-09  4.56743503e-01  3.30973296e-09  3.40028758e-09  3.46681425e-09  4.56743503e-01  4.56743503e-01  1.54612757e-07  1.37144575e-07  6.20000000e-01 
 6.30000000e-01  3.37890256e-09  4.56743525e-01  3.30973296e-09  3.40028758e-09  3.46681425e-09  4.56743525e-01  4.56743525e-01  1.54612781e-07  1.37144418e-07  6.30000000e-01 
 6.40000000e-01  3.37890262e-09  4.56743512e-01  3.30973302e-09  3.40028758e-09  3.46681420e-09  4.56743512e-01  4.56743512e-01  1.54612758e-07  1.37144440e-07  6.40000000e-01 
 6.50000000e-01  3.37890261e-09  4.56743511e-01  3.30973295e-09  3.40028758e-09  3.46681420e-09  4.56743511e-01  4.56743511e-01  1.54612760e-07  1.37144276e-07  6.50000000e-01 
 6.60000000e-01  3.37890261e-09  4.56743509e-01  3.30973297e-09  3.40028758e-09  3.46681425e-09  4.56743509e-01  4.56743509e-01  1.54612755e-07  1.37144205e-07  6.60000000e-01 
 6.70000000e-01  3.37890261e-09  4.56743512e-01  3.30973296e-09  3.40028758e-09  3.46681420e-09  4.56743512e-01  4.56743512e-01  1.54612752e-07  1.37144013e-07  6.70000000e-01 
 6.80000000e-01  3.37890255e-09  4.56743503e-01  3.30973302e-09  3.40028758e-09  3.46681425e-09  4.56743503e-01  4.56743503e-01  1.54612748e-07  1.37144013e-07  6.80000000e-01 
 6.90000000e-01  3.37890257e-09  4.56743509e-01  3.30973301e-09  3.40028758e-09  3.46681420e-09  4.56743509e-01  4.56743509e-01  1.54612751e-07  1.37143893e-07  6.90000000e-01 
 7.00000000e-01  3.37890256e-09  4.56743504e-01  3.30973301e-09  3.40028758e-09  3.46681420e-09  4.56743504e-01  4.56743504e-01  1.54612729e-07  1.37143793e-07  7.00000000e-01 
 7.10000000e-01  3.37890262e-09  4.56743518e-01  3.30973296e-09  3.40028752e-09  3.46681420e-09  4.56743518e-01  4.56743518e-01  1.54612749e-07  1.37143772e-07  7.10000000e-01 
 7.20000000e-01  3.37890255e-09  4.56743530e-01  3.30973297e-09  3.40028758e-09  3.46681426e-09  4.56743530e-01  4.56743530e-01  1.54612792e-07  1.37143800e-07  7.20000000e-01 
 7.30000000e-01  3.37890257e-09  4.56743532e-01  3.30973302e-09  3.40028758e-09  3.46681426e-09  4.56743532e-01  4.56743532e-01  1.54612786e-07  1.37143637e-07  7.30000000e-01 
 7.40000000e-01  3.37890260e-09  4.56743499e-01  3.30973300e-09  3.40028758e-09  3.46681425e-09  4.56743499e-01  4.56743499e-01  1.54612733e-07  1.37143338e-07  7.40000000e-01 
 7.50000000e-01  3.37890255e-09  4.56743498e-01  3.30973295e-09  3.40028758e-09  3.46681419e-09  4.56743498e-01  4.56743498e-01  1.54612736e-07  1.37143296e-07  7.50000000e-01 
 7.60000000e-01  3.37890257e-09  4.56743518e-01  3.30973297e-09  3.40028752e-09  3.46681425e-09  4.56743518e-01  4.56743518e-01  1.54612762e-07  1.37143296e-07  7.60000000e-01 
 7.70000000e-01  3.37890256e-09  4.56743503e-01  3.30973296e-09  3.40028758e-09  3.46681420e-09  4.56743503e-01  4.56743503e-01  1.54612738e-07  1.37143161e-07  7.70000000e-01 
 7.80000000e-01  3.37890256e-09  4.56743515e-01  3.30973296e-09  3.40028758e-09  3.46681425e-09  4.56743515e-01  4.56743515e-01  1.54612748e-07  1.37143068e-07  7.80000000e-01 
 7.90000000e-01  3.37890256e-09  4.56743503e-01  3.30973296e-09  3.40028758e-09  3.46681425e-09  4.56743503e-01  4.56743503e-01  1.54612749e-07  1.37142997e-07  7.90000000e-01 
 8.00000000e-01  3.37890262e-09  4.56743531e-01  3.30973296e-09  3.40028758e-09  3.46681426e-09  4.56743531e-01  4.56743531e-01  1.54612798e-07  1.37142983e-07  8.00000000e-01 
 8.10000000e-01  3.37890255e-09  4.56743514e-01  3.30973302e-09  3.40028758e-09  3.46681420e-09  4.56743514e-01  4.56743514e-01  1.54612747e-07  1.37142756e-07  8.10000000e-01 
 8.20000000e-01  3.37890263e-09  4.56743529e-01  3.30973301e-09  3.40028758e-09  3.46681420e-09  4.56743529e-01  4.56743529e-01  1.54612768e-07  1.37142756e-07  8.20000000e-01 
 8.30000000e-01  3.37890261e-09  4.56743509e-01  3.30973295e-09  3.40028752e-09  3.46681420e-09  4.56743509e-01  4.56743509e-01  1.54612743e-07  1.37142578e-07  8.30000000e-01 
 8.40000000e-01  3.37890261e-09  4.56743503e-01  3.30973297e-09  3.40028758e-09  3.46681425e-09  4.56743504e-01  4.56743504e-01  1.54612739e-07  1.37142493e-07  8.40000000e-01 
 8.50000000e-01  3.37890256e-09  4.56743531e-01  3.30973296e-09  3.40028758e-09  3.46681420e-09  4.56743531e-01  4.56743531e-01  1.54612776e-07  1.37142479e-07  8.50000000e-01 
 8.60000000e-01  3.37890257e-09  4.56743502e-01  3.30973302e-09  3.40028752e-09  3.46681420e-09  4.56743502e-01  4.56743502e-01  1.54612742e-07  1.37142273e-07  8.60000000e-01 
 8.70000000e-01  3.37890256e-09  4.56743496e-01  3.30973300e-09  3.40028758e-09  3.46681425e-09  4.56743496e-01  4.56743496e-01  1.54612742e-07  1.37142138e-07  8.70000000e-01 
 8.80000000e-01  3.37890256e-09  4.56743512e-01  3.30973295e-09  3.40028758e-09  3.46681420e-09  4.56743512e-01  4.56743512e-01  1.54612760e-07  1.37142074e-07  8.80000000e-01 
 8.90000000e-01  3.37890256e-09  4.56743501e-01  3.30973297e-09  3.40028758e-09  3.46681420e-09  4.56743501e-01  4.56743501e-01  1.54612733e-07  1.37141974e-07  8.90000000e-01 
 9.00000000e-01  3.37890256e-09  4.56743498e-01  3.30973296e-09  3.40028758e-09  3.46681425e-09  4.56743498e-01  4.56743498e-01  1.54612745e-07  1.37141910e-07  9.00000000e-01 
 9.10000000e-01  3.37890256e-09  4.56743516e-01  3.30973296e-09  3.40028758e-09  3.46681420e-09  4.56743516e-01  4.56743516e-01  1.54612767e-07  1.37141875e-07  9.10000000e-01 
 9.20000000e-01  3.37890256e-09  4.56743489e-01  3.30973296e-09  3.40028758e-09  3.46681419e-09  4.56743489e-01  4.56743489e-01  1.54612719e-07  1.37141676e-07  9.20000000e-01 
 9.30000000e-01  3.37890256e-09  4.56743496e-01  3.30973296e-09  3.40028758e-09  3.46681425e-09  4.56743496e-01  4.56743496e-01  1.54612733e-07  1.37141541e-07  9.30000000e-01 
 9.40000000e-01  3.37890256e-09  4.56743520e-01  3.30973296e-09  3.40028758e-09  3.46681425e-09  4.56743520e-01  4.56743520e-01  1.54612771e-07  1.37141434e-07  9.40000000e-01 
 9.50000000e-01  3.37890256e-09  4.56743521e-01  3.30973296e-09  3.40028758e-09  3.46681425e-09  4.56743521e-01  4.56743521e-01  1.54612761e-07  1.37141484e-07  9.50000000e-01 
 9.60000000e-01  3.37890262e-09  4.56743508e-01  3.30973296e-09  3.40028752e-09  3.46681425e-09  4.56743508e-01  4.56743508e-01  1.54612759e-07  1.37141306e-07  9.60000000e-01 
 9.70000000e-01  3.37890255e-09  4.56743502e-01  3.30973302e-09  3.40028758e-09  3.46681420e-09  4.56743502e-01  4.56743502e-01  1.54612739e-07  1.37141171e-07  9.70000000e-01 
 9.80000000e-01  3.37890257e-09  4.56743508e-01  3.30973301e-09  3.40028752e-09  3.46681420e-09  4.56743508e-01  4.56743508e-01  1.54612756e-07  1.37141228e-07  9.80000000e-01 
 9.90000000e-01  3.37890256e-09  4.56743485e-01  3.30973295e-09  3.40028758e-09  3.46681419e-09  4.56743485e-01  4.56743485e-01  1.54612721e-07  1.37140937e-07  9.90000000e-01 
 1.00000000e+00  3.37890256e-09  4.56743521e-01  3.30973297e-09  3.40028758e-09  3.46681420e-09  4.56743521e-01  4.56743521e-01  1.54612769e-07  1.37140887e-07  1.00000000e+00 
 1.01000000e+00  3.37890256e-09  4.56743505e-01  3.30973296e-09  3.40028758e-09  3.46681425e-09  4.56743505e-01  4.56743505e-01  1.54612741e-07  1.37140688e-07  1.01000000e+00 
 1.02000000e+00  3.37890256e-09  4.56743514e-01  3.30973302e-09  3.40028758e-09  3.46681420e-09  4.56743514e-01  4.56743514e-01  1.54612756e-07  1.37140688e-07  1.02000000e+00 
 1.03000000e+00  3.37890262e-09  4.56743505e-01  3.30973301e-09  3.40028758e-09  3.46681420e-09  4.56743505e-01  4.56743505e-01  1.54612751e-07  1.37140582e-07  1.03000000e+00 
 1.04000000e+00  3.37890255e-09  4.56743496e-01  3.30973301e-09  3.40028758e-09  3.46681419e-09  4.56743496e-01  4.56743496e-01  1.54612724e-07  1.37140411e-07  1.04000000e+00 
 1.05000000e+00  3.37890257e-09  4.56743521e-01  3.30973301e-09  3.40028758e-09  3.46681420e-09  4.56743521e-01  4.56743521e-01  1.54612786e-07  1.37140312e-07  1.05000000e+00 
 1.06000000e+00  3.37890262e-09  4.56743503e-01  3.30973295e-09  3.40028758e-09  3.46681420e-09  4.56743503e-01  4.56743503e-01  1.54612738e-07  1.37140205e-07  1.06000000e+00 
 1.07000000e+00  3.37890255e-09  4.56743499e-01  3.30973302e-09  3.40028758e-09  3.46681419e-09  4.56743499e-01  4.56743499e-01  1.54612752e-07  1.37140084e-07  1.07000000e+00 
 1.08000000e+00  3.37890263e-09  4.56743541e-01  3.30973295e-09  3.40028758e-09  3.46681420e-09  4.56743541e-01  4.56743541e-01  1.54612799e-07  1.37140070e-07  1.08000000e+00 
 1.09000000e+00  3.37890255e-09  4.56743505e-01  3.30973297e-09  3.40028758e-09  3.46681425e-09  4.56743505e-01  4.56743505e-01  1.54612737e-07  1.37139885e-07  1.09000000e+00 
 1.10000000e+00  3.37890257e-09  4.56743533e-01  3.30973302e-09  3.40028758e-09  3.46681420e-09  4.56743533e-01  4.56743533e-01  1.54612785e-07  1.37139892e-07  1.10000000e+00 
 1.11000000e+00  3.37890255e-09  4.56743524e-01  3.30973295e-09  3.40028758e-09  3.46681425e-09  4.56743524e-01  4.56743524e-01  1.54612771e-07  1.37139700e-07  1.11000000e+00 
 1.12000000e+00  3.37890256e-09  4.56743490e-01  3.30973302e-09  3.40028758e-09  3.46681419e-09  4.56743490e-01  4.56743490e-01  1.54612726e-07  1.37139459e-07  1.12000000e+00 
 1.13000000e+00  3.37890262e-09  4.56743533e-01  3.30973301e-09  3.40028758e-09  3.46681420e-09  4.56743533e-01  4.56743533e-01  1.54612788e-07  1.37139509e-07  1.13000000e+00 
 1.14000000e+00  3.37890260e-09  4.56743499e-01  3.30973301e-09  3.40028758e-09  3.46681425e-09  4.56743499e-01  4.56743499e-01  1.54612729e-07  1.37139303e-07  1.14000000e+00 
 1.15000000e+00  3.37890261e-09  4.56743510e-01  3.30973295e-09  3.40028758e-09  3.46681425e-09  4.56743510e-01  4.56743510e-01  1.54612749e-07  1.37139118e-07  1.15000000e+00 
 1.16000000e+00  3.37890255e-09  4.56743476e-01  3.30973296e-09  3.40028758e-09  3.46681419e-09  4.56743476e-01  4.56743476e-01  1.54612704e-07  1.37138983e-07  1.16000000e+00 
 1.17000000e+00  3.37890257e-09  4.56743510e-01  3.30973302e-09  3.40028758e-09  3.46681425e-09  4.56743510e-01  4.56743510e-01  1.54612767e-07  1.37138841e-07  1.17000000e+00 
 1.18000000e+00  3.37890256e-09  4.56743530e-01  3.30973301e-09  3.40028752e-09  3.46681426e-09  4.56743531e-01  4.56743530e-01  1.54612785e-07  1.37138912e-07  1.18000000e+00 
 1.19000000e+00  3.37890256e-09  4.56743516e-01  3.30973301e-09  3.40028752e-09  3.46681420e-09  4.56743516e-01  4.56743516e-01  1.54612766e-07  1.37138727e-07  1.19000000e+00 
 1.20000000e+00  3.37890262e-09  4.56743521e-01  3.30973296e-09  3.40028758e-09  3.46681425e-09  4.56743521e-01  4.56743521e-01  1.54612765e-07  1.37138628e-07  1.20000000e+00 
 1.21000000e+00  3.37890255e-09  4.56743524e-01  3.30973297e-09  3.40028758e-09  3.46681425e-09  4.56743524e-01  4.56743524e-01  1.54612767e-07  1.37138485e-07  1.21000000e+00 
 1.22000000e+00  3.37890257e-09  4.56743523e-01  3.30973302e-09  3.40028758e-09  3.46681420e-09  4.56743523e-01  4.56743523e-01  1.54612773e-07  1.37138287e-07  1.22000000e+00 
 1.23000000e+00  3.37890256e-09  4.56743488e-01  3.30973295e-09  3.40028758e-09  3.46681425e-09  4.56743488e-01  4.56743488e-01  1.54612724e-07  1.37138045e-07  1.23000000e+00 
 1.24000000e+00  3.37890256e-09  4.56743505e-01  3.30973297e-09  3.40028758e-09  3.46681420e-09  4.56743505e-01  4.56743505e-01  1.54612753e-07  1.37137874e-07  1.24000000e+00 
 1.25000000e+00  3.37890262e-09  4.56743509e-01  3.30973302e-09  3.40028758e-09  3.46681425e-09  4.56743509e-01  4.56743509e-01  1.54612750e-07  1.37137690e-07  1.25000000e+00 
 1.26000000e+00  3.37890255e-09  4.56743500e-01  3.30973300e-09  3.40028758e-09  3.46681425e-09  4.56743500e-01  4.56743500e-01  1.54612736e-07  1.37137647e-07  1.26000000e+00 
 1.27000000e+00  3.37890263e-09  4.56743519e-01  3.30973296e-09  3.40028758e-09  3.46681420e-09  4.56743519e-01  4.56743519e-01  1.54612769e-07  1.37137491e-07  1.27000000e+00 
 1.28000000e+00  3.37890255e-09  4.56743527e-01  3.30973297e-09  3.40028752e-09  3.46681420e-09  4.56743527e-01  4.56743527e-01  1.54612762e-07  1.37137391e-07  1.28000000e+00 
 1.29000000e+00  3.37890257e-09  4.56743534e-01  3.30973296e-09  3.40028758e-09  3.46681420e-09  4.56743534e-01  4.56743534e-01  1.54612798e-07  1.37137206e-07  1.29000000e+00 
 1.30000000e+00  3.37890261e-09  4.56743527e-01  3.30973296e-09  3.40028758e-09  3.46681420e-09  4.56743527e-01  4.56743527e-01  1.54612767e-07  1.37137121e-07  1.30000000e+00 
 1.31000000e+00  3.37890256e-09  4.56743527e-01  3.30973296e-09  3.40028758e-09  3.46681426e-09  4.56743527e-01  4.56743527e-01  1.54612781e-07  1.37136908e-07  1.31000000e+00 
 1.32000000e+00  3.37890257e-09  4.56743510e-01  3.30973296e-09  3.40028758e-09  3.46681425e-09  4.56743510e-01  4.56743510e-01  1.54612763e-07  1.37136595e-07  1.32000000e+00 
 1.33000000e+00  3.37890256e-09  4.56743519e-01  3.30973302e-09  3.40028758e-09  3.46681420e-09  4.56743519e-01  4.56743519e-01  1.54612762e-07  1.37136595e-07  1.33000000e+00 
 1.34000000e+00  3.37890256e-09  4.56743499e-01  3.30973300e-09  3.40028758e-09  3.46681419e-09  4.56743499e-01  4.56743499e-01  1.54612746e-07  1.37136169e-07  1.34000000e+00 
 1.35000000e+00  3.37890256e-09  4.56743498e-01  3.30973295e-09  3.40028752e-09  3.46681425e-09  4.56743498e-01  4.56743498e-01  1.54612740e-07  1.37135999e-07  1.35000000e+00 
 1.36000000e+00  3.37890257e-09  4.56743544e-01  3.30973297e-09  3.40028758e-09  3.46681426e-09  4.56743544e-01  4.56743544e-01  1.54612802e-07  1.37135913e-07  1.36000000e+00 
