 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.50554908e-09  4.60382507e-01  3.19114754e-09  3.15347424e-09  4.60382507e-01  4.60382507e-01  3.15048782e-09  1.63301656e-07  8.31949620e-08  3.90000000e-01 
 4.00000000e-01  3.50554908e-09  4.60382507e-01  3.19114748e-09  3.15347424e-09  4.60382507e-01  4.60382507e-01  3.15048782e-09  1.63301662e-07  8.31948483e-08  4.00000000e-01 
 4.10000000e-01  3.50554908e-09  4.60382497e-01  3.19114754e-09  3.15347424e-09  4.60382497e-01  4.60382497e-01  3.15048782e-09  1.63301643e-07  8.31947276e-08  4.10000000e-01 
 4.20000000e-01  3.50554908e-09  4.60382517e-01  3.19114748e-09  3.15347424e-09  4.60382517e-01  4.60382517e-01  3.15048782e-09  1.63301669e-07  8.31947240e-08  4.20000000e-01 
 4.30000000e-01  3.50554908e-09  4.60382493e-01  3.19114748e-09  3.15347424e-09  4.60382493e-01  4.60382493e-01  3.15048782e-09  1.63301634e-07  8.31946068e-08  4.30000000e-01 
 4.40000000e-01  3.50554908e-09  4.60382528e-01  3.19114754e-09  3.15347424e-09  4.60382528e-01  4.60382528e-01  3.15048782e-09  1.63301706e-07  8.31946423e-08  4.40000000e-01 
 4.50000000e-01  3.50554908e-09  4.60382500e-01  3.19114754e-09  3.15347424e-09  4.60382500e-01  4.60382500e-01  3.15048782e-09  1.63301654e-07  8.31945464e-08  4.50000000e-01 
 4.60000000e-01  3.50554908e-09  4.60382519e-01  3.19114754e-09  3.15347424e-09  4.60382518e-01  4.60382518e-01  3.15048782e-09  1.63301684e-07  8.31943829e-08  4.60000000e-01 
 4.70000000e-01  3.50554908e-09  4.60382499e-01  3.19114748e-09  3.15347419e-09  4.60382499e-01  4.60382499e-01  3.15048782e-09  1.63301640e-07  8.31942835e-08  4.70000000e-01 
 4.80000000e-01  3.50554908e-09  4.60382515e-01  3.19114748e-09  3.15347424e-09  4.60382515e-01  4.60382515e-01  3.15048782e-09  1.63301677e-07  8.31942728e-08  4.80000000e-01 
 4.90000000e-01  3.50554908e-09  4.60382495e-01  3.19114748e-09  3.15347424e-09  4.60382495e-01  4.60382495e-01  3.15048782e-09  1.63301642e-07  8.31942124e-08  4.90000000e-01 
 5.00000000e-01  3.50554908e-09  4.60382505e-01  3.19114754e-09  3.15347419e-09  4.60382504e-01  4.60382504e-01  3.15048782e-09  1.63301663e-07  8.31940739e-08  5.00000000e-01 
 5.10000000e-01  3.50554908e-09  4.60382514e-01  3.19114748e-09  3.15347424e-09  4.60382514e-01  4.60382514e-01  3.15048782e-09  1.63301666e-07  8.31940170e-08  5.10000000e-01 
 5.20000000e-01  3.50554907e-09  4.60382484e-01  3.19114748e-09  3.15347424e-09  4.60382484e-01  4.60382484e-01  3.15048782e-09  1.63301626e-07  8.31939104e-08  5.20000000e-01 
 5.30000000e-01  3.50554908e-09  4.60382521e-01  3.19114748e-09  3.15347419e-09  4.60382521e-01  4.60382521e-01  3.15048782e-09  1.63301678e-07  8.31938394e-08  5.30000000e-01 
 5.40000000e-01  3.50554907e-09  4.60382475e-01  3.19114754e-09  3.15347424e-09  4.60382475e-01  4.60382475e-01  3.15048782e-09  1.63301620e-07  8.31937932e-08  5.40000000e-01 
 5.50000000e-01  3.50554908e-09  4.60382511e-01  3.19114754e-09  3.15347419e-09  4.60382511e-01  4.60382511e-01  3.15048782e-09  1.63301665e-07  8.31937008e-08  5.50000000e-01 
 5.60000000e-01  3.50554908e-09  4.60382513e-01  3.19114748e-09  3.15347419e-09  4.60382513e-01  4.60382513e-01  3.15048782e-09  1.63301668e-07  8.31938038e-08  5.60000000e-01 
 5.70000000e-01  3.50554908e-09  4.60382518e-01  3.19114748e-09  3.15347424e-09  4.60382518e-01  4.60382518e-01  3.15048782e-09  1.63301677e-07  8.31936795e-08  5.70000000e-01 
 5.80000000e-01  3.50554908e-09  4.60382508e-01  3.19114748e-09  3.15347424e-09  4.60382508e-01  4.60382508e-01  3.15048782e-09  1.63301668e-07  8.31936333e-08  5.80000000e-01 
 5.90000000e-01  3.50554908e-09  4.60382496e-01  3.19114748e-09  3.15347419e-09  4.60382496e-01  4.60382496e-01  3.15048782e-09  1.63301644e-07  8.31934912e-08  5.90000000e-01 
 6.00000000e-01  3.50554908e-09  4.60382502e-01  3.19114754e-09  3.15347424e-09  4.60382502e-01  4.60382502e-01  3.15048782e-09  1.63301645e-07  8.31934912e-08  6.00000000e-01 
 6.10000000e-01  3.50554908e-09  4.60382496e-01  3.19114754e-09  3.15347424e-09  4.60382496e-01  4.60382496e-01  3.15048782e-09  1.63301651e-07  8.31934628e-08  6.10000000e-01 
 6.20000000e-01  3.50554908e-09  4.60382519e-01  3.19114754e-09  3.15347424e-09  4.60382519e-01  4.60382519e-01  3.15048782e-09  1.63301699e-07  8.31932567e-08  6.20000000e-01 
 6.30000000e-01  3.50554908e-09  4.60382516e-01  3.19114754e-09  3.15347424e-09  4.60382516e-01  4.60382516e-01  3.15048782e-09  1.63301679e-07  8.31933065e-08  6.30000000e-01 
 6.40000000e-01  3.50554908e-09  4.60382515e-01  3.19114754e-09  3.15347419e-09  4.60382514e-01  4.60382515e-01  3.15048782e-09  1.63301680e-07  8.31930578e-08  6.40000000e-01 
 6.50000000e-01  3.50554908e-09  4.60382520e-01  3.19114748e-09  3.15347424e-09  4.60382520e-01  4.60382520e-01  3.15048782e-09  1.63301682e-07  8.31931288e-08  6.50000000e-01 
 6.60000000e-01  3.50554908e-09  4.60382517e-01  3.19114748e-09  3.15347419e-09  4.60382517e-01  4.60382517e-01  3.15048782e-09  1.63301680e-07  8.31929512e-08  6.60000000e-01 
 6.70000000e-01  3.50554908e-09  4.60382501e-01  3.19114754e-09  3.15347424e-09  4.60382501e-01  4.60382501e-01  3.15048782e-09  1.63301657e-07  8.31929654e-08  6.70000000e-01 
 6.80000000e-01  3.50554908e-09  4.60382495e-01  3.19114748e-09  3.15347419e-09  4.60382495e-01  4.60382495e-01  3.15048782e-09  1.63301641e-07  8.31929512e-08  6.80000000e-01 
 6.90000000e-01  3.50554908e-09  4.60382498e-01  3.19114748e-09  3.15347424e-09  4.60382498e-01  4.60382498e-01  3.15048782e-09  1.63301648e-07  8.31928588e-08  6.90000000e-01 
 7.00000000e-01  3.50554908e-09  4.60382509e-01  3.19114754e-09  3.15347419e-09  4.60382509e-01  4.60382509e-01  3.15048782e-09  1.63301666e-07  8.31928304e-08  7.00000000e-01 
 7.10000000e-01  3.50554908e-09  4.60382504e-01  3.19114748e-09  3.15347424e-09  4.60382504e-01  4.60382504e-01  3.15048782e-09  1.63301654e-07  8.31926812e-08  7.10000000e-01 
 7.20000000e-01  3.50554908e-09  4.60382504e-01  3.19114754e-09  3.15347424e-09  4.60382504e-01  4.60382504e-01  3.15048782e-09  1.63301665e-07  8.31926457e-08  7.20000000e-01 
 7.30000000e-01  3.50554908e-09  4.60382509e-01  3.19114754e-09  3.15347424e-09  4.60382509e-01  4.60382509e-01  3.15048782e-09  1.63301665e-07  8.31925888e-08  7.30000000e-01 
 7.40000000e-01  3.50554908e-09  4.60382505e-01  3.19114754e-09  3.15347424e-09  4.60382505e-01  4.60382505e-01  3.15048782e-09  1.63301666e-07  8.31923757e-08  7.40000000e-01 
 7.50000000e-01  3.50554908e-09  4.60382501e-01  3.19114748e-09  3.15347419e-09  4.60382501e-01  4.60382501e-01  3.15048782e-09  1.63301633e-07  8.31923970e-08  7.50000000e-01 
 7.60000000e-01  3.50554907e-09  4.60382480e-01  3.19114754e-09  3.15347424e-09  4.60382480e-01  4.60382480e-01  3.15048782e-09  1.63301615e-07  8.31923757e-08  7.60000000e-01 
 7.70000000e-01  3.50554908e-09  4.60382499e-01  3.19114748e-09  3.15347424e-09  4.60382499e-01  4.60382499e-01  3.15048782e-09  1.63301653e-07  8.31922762e-08  7.70000000e-01 
 7.80000000e-01  3.50554908e-09  4.60382503e-01  3.19114754e-09  3.15347419e-09  4.60382502e-01  4.60382502e-01  3.15048782e-09  1.63301669e-07  8.31921696e-08  7.80000000e-01 
 7.90000000e-01  3.50554908e-09  4.60382511e-01  3.19114748e-09  3.15347424e-09  4.60382511e-01  4.60382511e-01  3.15048782e-09  1.63301670e-07  8.31920630e-08  7.90000000e-01 
 8.00000000e-01  3.50554907e-09  4.60382491e-01  3.19114754e-09  3.15347419e-09  4.60382490e-01  4.60382490e-01  3.15048782e-09  1.63301635e-07  8.31919422e-08  8.00000000e-01 
 8.10000000e-01  3.50554908e-09  4.60382512e-01  3.19114754e-09  3.15347419e-09  4.60382512e-01  4.60382512e-01  3.15048782e-09  1.63301678e-07  8.31918641e-08  8.10000000e-01 
 8.20000000e-01  3.50554908e-09  4.60382506e-01  3.19114748e-09  3.15347419e-09  4.60382506e-01  4.60382506e-01  3.15048782e-09  1.63301655e-07  8.31919778e-08  8.20000000e-01 
 8.30000000e-01  3.50554908e-09  4.60382504e-01  3.19114748e-09  3.15347419e-09  4.60382504e-01  4.60382504e-01  3.15048782e-09  1.63301649e-07  8.31918641e-08  8.30000000e-01 
 8.40000000e-01  3.50554908e-09  4.60382501e-01  3.19114754e-09  3.15347419e-09  4.60382501e-01  4.60382501e-01  3.15048782e-09  1.63301661e-07  8.31917717e-08  8.40000000e-01 
 8.50000000e-01  3.50554908e-09  4.60382501e-01  3.19114748e-09  3.15347419e-09  4.60382501e-01  4.60382501e-01  3.15048782e-09  1.63301655e-07  8.31917006e-08  8.50000000e-01 
 8.60000000e-01  3.50554908e-09  4.60382496e-01  3.19114754e-09  3.15347424e-09  4.60382496e-01  4.60382496e-01  3.15048782e-09  1.63301638e-07  8.31916296e-08  8.60000000e-01 
 8.70000000e-01  3.50554908e-09  4.60382517e-01  3.19114748e-09  3.15347424e-09  4.60382517e-01  4.60382517e-01  3.15048782e-09  1.63301661e-07  8.31915230e-08  8.70000000e-01 
 8.80000000e-01  3.50554908e-09  4.60382507e-01  3.19114748e-09  3.15347424e-09  4.60382507e-01  4.60382507e-01  3.15048782e-09  1.63301665e-07  8.31914377e-08  8.80000000e-01 
 8.90000000e-01  3.50554908e-09  4.60382499e-01  3.19114748e-09  3.15347419e-09  4.60382499e-01  4.60382499e-01  3.15048782e-09  1.63301640e-07  8.31913951e-08  8.90000000e-01 
 9.00000000e-01  3.50554908e-09  4.60382514e-01  3.19114748e-09  3.15347424e-09  4.60382514e-01  4.60382514e-01  3.15048782e-09  1.63301677e-07  8.31913383e-08  9.00000000e-01 
 9.10000000e-01  3.50554907e-09  4.60382487e-01  3.19114748e-09  3.15347424e-09  4.60382487e-01  4.60382487e-01  3.15048782e-09  1.63301631e-07  8.31912743e-08  9.10000000e-01 
 9.20000000e-01  3.50554908e-09  4.60382502e-01  3.19114754e-09  3.15347424e-09  4.60382502e-01  4.60382502e-01  3.15048782e-09  1.63301663e-07  8.31911819e-08  9.20000000e-01 
 9.30000000e-01  3.50554908e-09  4.60382516e-01  3.19114754e-09  3.15347419e-09  4.60382516e-01  4.60382516e-01  3.15048782e-09  1.63301682e-07  8.31910612e-08  9.30000000e-01 
 9.40000000e-01  3.50554907e-09  4.60382484e-01  3.19114754e-09  3.15347424e-09  4.60382484e-01  4.60382484e-01  3.15048782e-09  1.63301621e-07  8.31910185e-08  9.40000000e-01 
 9.50000000e-01  3.50554908e-09  4.60382514e-01  3.19114754e-09  3.15347424e-09  4.60382514e-01  4.60382514e-01  3.15048782e-09  1.63301664e-07  8.31909261e-08  9.50000000e-01 
 9.60000000e-01  3.50554908e-09  4.60382500e-01  3.19114754e-09  3.15347419e-09  4.60382500e-01  4.60382500e-01  3.15048782e-09  1.63301665e-07  8.31908409e-08  9.60000000e-01 
 9.70000000e-01  3.50554908e-09  4.60382497e-01  3.19114754e-09  3.15347419e-09  4.60382497e-01  4.60382497e-01  3.15048782e-09  1.63301657e-07  8.31909190e-08  9.70000000e-01 
 9.80000000e-01  3.50554908e-09  4.60382512e-01  3.19114754e-09  3.15347419e-09  4.60382512e-01  4.60382512e-01  3.15048782e-09  1.63301662e-07  8.31907414e-08  9.80000000e-01 
 9.90000000e-01  3.50554908e-09  4.60382510e-01  3.19114754e-09  3.15347424e-09  4.60382510e-01  4.60382510e-01  3.15048782e-09  1.63301669e-07  8.31906419e-08  9.90000000e-01 
 1.00000000e+00  3.50554907e-09  4.60382486e-01  3.19114748e-09  3.15347424e-09  4.60382486e-01  4.60382486e-01  3.15048782e-09  1.63301636e-07  8.31905425e-08  1.00000000e+00 
 1.01000000e+00  3.50554908e-09  4.60382503e-01  3.19114754e-09  3.15347419e-09  4.60382503e-01  4.60382503e-01  3.15048782e-09  1.63301664e-07  8.31905425e-08  1.01000000e+00 
 1.02000000e+00  3.50554908e-09  4.60382507e-01  3.19114754e-09  3.15347424e-09  4.60382507e-01  4.60382507e-01  3.15048782e-09  1.63301668e-07  8.31905425e-08  1.02000000e+00 
 1.03000000e+00  3.50554908e-09  4.60382532e-01  3.19114749e-09  3.15347419e-09  4.60382532e-01  4.60382532e-01  3.15048782e-09  1.63301697e-07  8.31904643e-08  1.03000000e+00 
 1.04000000e+00  3.50554907e-09  4.60382490e-01  3.19114754e-09  3.15347419e-09  4.60382490e-01  4.60382490e-01  3.15048782e-09  1.63301634e-07  8.31902938e-08  1.04000000e+00 
 1.05000000e+00  3.50554908e-09  4.60382526e-01  3.19114749e-09  3.15347419e-09  4.60382526e-01  4.60382526e-01  3.15048782e-09  1.63301692e-07  8.31902440e-08  1.05000000e+00 
 1.06000000e+00  3.50554907e-09  4.60382476e-01  3.19114754e-09  3.15347419e-09  4.60382476e-01  4.60382476e-01  3.15048782e-09  1.63301631e-07  8.31901374e-08  1.06000000e+00 
 1.07000000e+00  3.50554908e-09  4.60382496e-01  3.19114754e-09  3.15347419e-09  4.60382496e-01  4.60382496e-01  3.15048782e-09  1.63301638e-07  8.31899527e-08  1.07000000e+00 
 1.08000000e+00  3.50554908e-09  4.60382524e-01  3.19114754e-09  3.15347419e-09  4.60382524e-01  4.60382524e-01  3.15048782e-09  1.63301689e-07  8.31899669e-08  1.08000000e+00 
 1.09000000e+00  3.50554908e-09  4.60382524e-01  3.19114754e-09  3.15347424e-09  4.60382524e-01  4.60382524e-01  3.15048782e-09  1.63301693e-07  8.31899527e-08  1.09000000e+00 
 1.10000000e+00  3.50554908e-09  4.60382509e-01  3.19114748e-09  3.15347419e-09  4.60382509e-01  4.60382509e-01  3.15048782e-09  1.63301669e-07  8.31899669e-08  1.10000000e+00 
 1.11000000e+00  3.50554908e-09  4.60382510e-01  3.19114748e-09  3.15347424e-09  4.60382510e-01  4.60382510e-01  3.15048782e-09  1.63301661e-07  8.31897466e-08  1.11000000e+00 
 1.12000000e+00  3.50554908e-09  4.60382497e-01  3.19114754e-09  3.15347419e-09  4.60382497e-01  4.60382497e-01  3.15048782e-09  1.63301657e-07  8.31895832e-08  1.12000000e+00 
 1.13000000e+00  3.50554908e-09  4.60382506e-01  3.19114748e-09  3.15347424e-09  4.60382506e-01  4.60382506e-01  3.15048782e-09  1.63301650e-07  8.31895832e-08  1.13000000e+00 
 1.14000000e+00  3.50554908e-09  4.60382515e-01  3.19114748e-09  3.15347424e-09  4.60382515e-01  4.60382515e-01  3.15048782e-09  1.63301682e-07  8.31895406e-08  1.14000000e+00 
 1.15000000e+00  3.50554908e-09  4.60382505e-01  3.19114748e-09  3.15347424e-09  4.60382505e-01  4.60382505e-01  3.15048782e-09  1.63301667e-07  8.31892706e-08  1.15000000e+00 
 1.16000000e+00  3.50554908e-09  4.60382518e-01  3.19114754e-09  3.15347424e-09  4.60382518e-01  4.60382518e-01  3.15048782e-09  1.63301685e-07  8.31893203e-08  1.16000000e+00 
 1.17000000e+00  3.50554907e-09  4.60382490e-01  3.19114754e-09  3.15347419e-09  4.60382489e-01  4.60382489e-01  3.15048782e-09  1.63301632e-07  8.31892919e-08  1.17000000e+00 
 1.18000000e+00  3.50554908e-09  4.60382501e-01  3.19114754e-09  3.15347419e-09  4.60382501e-01  4.60382501e-01  3.15048782e-09  1.63301660e-07  8.31892066e-08  1.18000000e+00 
 1.19000000e+00  3.50554908e-09  4.60382516e-01  3.19114754e-09  3.15347419e-09  4.60382516e-01  4.60382516e-01  3.15048782e-09  1.63301684e-07  8.31891214e-08  1.19000000e+00 
 1.20000000e+00  3.50554908e-09  4.60382512e-01  3.19114754e-09  3.15347424e-09  4.60382512e-01  4.60382512e-01  3.15048782e-09  1.63301668e-07  8.31891214e-08  1.20000000e+00 
 1.21000000e+00  3.50554908e-09  4.60382514e-01  3.19114748e-09  3.15347419e-09  4.60382514e-01  4.60382514e-01  3.15048782e-09  1.63301668e-07  8.31888798e-08  1.21000000e+00 
 1.22000000e+00  3.50554908e-09  4.60382510e-01  3.19114754e-09  3.15347424e-09  4.60382510e-01  4.60382510e-01  3.15048782e-09  1.63301665e-07  8.31887519e-08  1.22000000e+00 
 1.23000000e+00  3.50554908e-09  4.60382526e-01  3.19114749e-09  3.15347419e-09  4.60382526e-01  4.60382526e-01  3.15048782e-09  1.63301697e-07  8.31887093e-08  1.23000000e+00 
 1.24000000e+00  3.50554908e-09  4.60382517e-01  3.19114748e-09  3.15347424e-09  4.60382517e-01  4.60382517e-01  3.15048782e-09  1.63301690e-07  8.31885814e-08  1.24000000e+00 
 1.25000000e+00  3.50554908e-09  4.60382506e-01  3.19114748e-09  3.15347419e-09  4.60382506e-01  4.60382506e-01  3.15048782e-09  1.63301662e-07  8.31885103e-08  1.25000000e+00 
 1.26000000e+00  3.50554908e-09  4.60382514e-01  3.19114754e-09  3.15347424e-09  4.60382514e-01  4.60382514e-01  3.15048782e-09  1.63301666e-07  8.31884535e-08  1.26000000e+00 
 1.27000000e+00  3.50554908e-09  4.60382517e-01  3.19114748e-09  3.15347419e-09  4.60382517e-01  4.60382517e-01  3.15048782e-09  1.63301666e-07  8.31882829e-08  1.27000000e+00 
 1.28000000e+00  3.50554908e-09  4.60382509e-01  3.19114754e-09  3.15347424e-09  4.60382509e-01  4.60382509e-01  3.15048782e-09  1.63301665e-07  8.31881266e-08  1.28000000e+00 
 1.29000000e+00  3.50554908e-09  4.60382512e-01  3.19114748e-09  3.15347424e-09  4.60382512e-01  4.60382512e-01  3.15048782e-09  1.63301666e-07  8.31880840e-08  1.29000000e+00 
 1.30000000e+00  3.50554908e-09  4.60382515e-01  3.19114754e-09  3.15347419e-09  4.60382515e-01  4.60382515e-01  3.15048782e-09  1.63301673e-07  8.31881550e-08  1.30000000e+00 
 1.31000000e+00  3.50554908e-09  4.60382497e-01  3.19114748e-09  3.15347419e-09  4.60382497e-01  4.60382497e-01  3.15048782e-09  1.63301646e-07  8.31878140e-08  1.31000000e+00 
 1.32000000e+00  3.50554908e-09  4.60382505e-01  3.19114754e-09  3.15347419e-09  4.60382504e-01  4.60382504e-01  3.15048782e-09  1.63301664e-07  8.31876861e-08  1.32000000e+00 
 1.33000000e+00  3.50554908e-09  4.60382522e-01  3.19114748e-09  3.15347419e-09  4.60382522e-01  4.60382522e-01  3.15048782e-09  1.63301663e-07  8.31878282e-08  1.33000000e+00 
 1.34000000e+00  3.50554908e-09  4.60382526e-01  3.19114749e-09  3.15347419e-09  4.60382526e-01  4.60382526e-01  3.15048782e-09  1.63301690e-07  8.31877003e-08  1.34000000e+00 
 1.35000000e+00  3.50554908e-09  4.60382520e-01  3.19114748e-09  3.15347419e-09  4.60382519e-01  4.60382519e-01  3.15048782e-09  1.63301677e-07  8.31875440e-08  1.35000000e+00 
 1.36000000e+00  3.50554908e-09  4.60382517e-01  3.19114754e-09  3.15347419e-09  4.60382516e-01  4.60382516e-01  3.15048782e-09  1.63301675e-07  8.31874303e-08  1.36000000e+00 
