 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.59895628e-01  3.21746297e-09  3.09400929e-09  4.59895628e-01  4.59895628e-01  4.59895628e-01  3.38748209e-09  1.63863209e-07  8.95723815e-08  3.10000000e-01 
 3.20000000e-01  4.59895639e-01  3.21746297e-09  3.09400929e-09  4.59895639e-01  4.59895639e-01  4.59895639e-01  3.38748209e-09  1.63863218e-07  8.95722216e-08  3.20000000e-01 
 3.30000000e-01  4.59895612e-01  3.21746297e-09  3.09400929e-09  4.59895612e-01  4.59895612e-01  4.59895612e-01  3.38748209e-09  1.63863197e-07  8.95721186e-08  3.30000000e-01 
 3.40000000e-01  4.59895623e-01  3.21746297e-09  3.09400929e-09  4.59895623e-01  4.59895623e-01  4.59895623e-01  3.38748209e-09  1.63863199e-07  8.95719943e-08  3.40000000e-01 
 3.50000000e-01  4.59895653e-01  3.21746297e-09  3.09400930e-09  4.59895653e-01  4.59895653e-01  4.59895653e-01  3.38748209e-09  1.63863243e-07  8.95719978e-08  3.50000000e-01 
 3.60000000e-01  4.59895647e-01  3.21746297e-09  3.09400930e-09  4.59895647e-01  4.59895647e-01  4.59895647e-01  3.38748209e-09  1.63863223e-07  8.95718131e-08  3.60000000e-01 
 3.70000000e-01  4.59895621e-01  3.21746297e-09  3.09400924e-09  4.59895621e-01  4.59895621e-01  4.59895621e-01  3.38748209e-09  1.63863190e-07  8.95716745e-08  3.70000000e-01 
 3.80000000e-01  4.59895643e-01  3.21746292e-09  3.09400929e-09  4.59895643e-01  4.59895643e-01  4.59895643e-01  3.38748209e-09  1.63863215e-07  8.95716106e-08  3.80000000e-01 
 3.90000000e-01  4.59895612e-01  3.21746291e-09  3.09400929e-09  4.59895613e-01  4.59895613e-01  4.59895613e-01  3.38748209e-09  1.63863168e-07  8.95714898e-08  3.90000000e-01 
 4.00000000e-01  4.59895666e-01  3.21746297e-09  3.09400924e-09  4.59895666e-01  4.59895666e-01  4.59895666e-01  3.38748210e-09  1.63863271e-07  8.95715466e-08  4.00000000e-01 
 4.10000000e-01  4.59895639e-01  3.21746297e-09  3.09400924e-09  4.59895639e-01  4.59895639e-01  4.59895639e-01  3.38748209e-09  1.63863239e-07  8.95714471e-08  4.10000000e-01 
 4.20000000e-01  4.59895628e-01  3.21746297e-09  3.09400929e-09  4.59895628e-01  4.59895628e-01  4.59895628e-01  3.38748209e-09  1.63863212e-07  8.95712162e-08  4.20000000e-01 
 4.30000000e-01  4.59895648e-01  3.21746297e-09  3.09400924e-09  4.59895648e-01  4.59895648e-01  4.59895648e-01  3.38748209e-09  1.63863241e-07  8.95712517e-08  4.30000000e-01 
 4.40000000e-01  4.59895642e-01  3.21746291e-09  3.09400929e-09  4.59895643e-01  4.59895643e-01  4.59895643e-01  3.38748209e-09  1.63863233e-07  8.95711736e-08  4.40000000e-01 
 4.50000000e-01  4.59895661e-01  3.21746297e-09  3.09400930e-09  4.59895661e-01  4.59895661e-01  4.59895661e-01  3.38748209e-09  1.63863249e-07  8.95710208e-08  4.50000000e-01 
 4.60000000e-01  4.59895628e-01  3.21746297e-09  3.09400929e-09  4.59895629e-01  4.59895629e-01  4.59895629e-01  3.38748209e-09  1.63863212e-07  8.95710244e-08  4.60000000e-01 
 4.70000000e-01  4.59895643e-01  3.21746297e-09  3.09400929e-09  4.59895643e-01  4.59895643e-01  4.59895643e-01  3.38748209e-09  1.63863220e-07  8.95709000e-08  4.70000000e-01 
 4.80000000e-01  4.59895636e-01  3.21746291e-09  3.09400929e-09  4.59895636e-01  4.59895636e-01  4.59895636e-01  3.38748209e-09  1.63863212e-07  8.95708823e-08  4.80000000e-01 
 4.90000000e-01  4.59895641e-01  3.21746291e-09  3.09400924e-09  4.59895641e-01  4.59895641e-01  4.59895641e-01  3.38748209e-09  1.63863236e-07  8.95706442e-08  4.90000000e-01 
 5.00000000e-01  4.59895636e-01  3.21746297e-09  3.09400924e-09  4.59895636e-01  4.59895636e-01  4.59895636e-01  3.38748209e-09  1.63863222e-07  8.95706300e-08  5.00000000e-01 
 5.10000000e-01  4.59895650e-01  3.21746297e-09  3.09400924e-09  4.59895650e-01  4.59895650e-01  4.59895650e-01  3.38748209e-09  1.63863230e-07  8.95705945e-08  5.10000000e-01 
 5.20000000e-01  4.59895643e-01  3.21746297e-09  3.09400929e-09  4.59895643e-01  4.59895643e-01  4.59895643e-01  3.38748209e-09  1.63863220e-07  8.95705128e-08  5.20000000e-01 
 5.30000000e-01  4.59895642e-01  3.21746297e-09  3.09400929e-09  4.59895642e-01  4.59895642e-01  4.59895642e-01  3.38748209e-09  1.63863212e-07  8.95704027e-08  5.30000000e-01 
 5.40000000e-01  4.59895639e-01  3.21746297e-09  3.09400929e-09  4.59895639e-01  4.59895639e-01  4.59895639e-01  3.38748209e-09  1.63863205e-07  8.95703494e-08  5.40000000e-01 
 5.50000000e-01  4.59895613e-01  3.21746297e-09  3.09400929e-09  4.59895613e-01  4.59895613e-01  4.59895613e-01  3.38748209e-09  1.63863178e-07  8.95702641e-08  5.50000000e-01 
 5.60000000e-01  4.59895623e-01  3.21746297e-09  3.09400929e-09  4.59895623e-01  4.59895623e-01  4.59895623e-01  3.38748209e-09  1.63863202e-07  8.95702001e-08  5.60000000e-01 
 5.70000000e-01  4.59895630e-01  3.21746297e-09  3.09400924e-09  4.59895630e-01  4.59895630e-01  4.59895630e-01  3.38748209e-09  1.63863217e-07  8.95702250e-08  5.70000000e-01 
 5.80000000e-01  4.59895649e-01  3.21746297e-09  3.09400930e-09  4.59895649e-01  4.59895649e-01  4.59895649e-01  3.38748209e-09  1.63863230e-07  8.95701078e-08  5.80000000e-01 
 5.90000000e-01  4.59895643e-01  3.21746297e-09  3.09400929e-09  4.59895643e-01  4.59895643e-01  4.59895643e-01  3.38748209e-09  1.63863224e-07  8.95700509e-08  5.90000000e-01 
 6.00000000e-01  4.59895678e-01  3.21746292e-09  3.09400930e-09  4.59895678e-01  4.59895678e-01  4.59895678e-01  3.38748210e-09  1.63863268e-07  8.95700367e-08  6.00000000e-01 
 6.10000000e-01  4.59895622e-01  3.21746297e-09  3.09400929e-09  4.59895622e-01  4.59895622e-01  4.59895622e-01  3.38748209e-09  1.63863201e-07  8.95698662e-08  6.10000000e-01 
 6.20000000e-01  4.59895643e-01  3.21746292e-09  3.09400924e-09  4.59895643e-01  4.59895643e-01  4.59895643e-01  3.38748209e-09  1.63863235e-07  8.95697880e-08  6.20000000e-01 
 6.30000000e-01  4.59895636e-01  3.21746297e-09  3.09400924e-09  4.59895636e-01  4.59895637e-01  4.59895636e-01  3.38748209e-09  1.63863214e-07  8.95696672e-08  6.30000000e-01 
 6.40000000e-01  4.59895632e-01  3.21746291e-09  3.09400929e-09  4.59895632e-01  4.59895632e-01  4.59895632e-01  3.38748209e-09  1.63863209e-07  8.95696672e-08  6.40000000e-01 
 6.50000000e-01  4.59895642e-01  3.21746297e-09  3.09400929e-09  4.59895642e-01  4.59895642e-01  4.59895642e-01  3.38748209e-09  1.63863224e-07  8.95695820e-08  6.50000000e-01 
 6.60000000e-01  4.59895620e-01  3.21746297e-09  3.09400924e-09  4.59895620e-01  4.59895620e-01  4.59895620e-01  3.38748209e-09  1.63863187e-07  8.95695109e-08  6.60000000e-01 
 6.70000000e-01  4.59895635e-01  3.21746297e-09  3.09400929e-09  4.59895635e-01  4.59895635e-01  4.59895635e-01  3.38748209e-09  1.63863207e-07  8.95695180e-08  6.70000000e-01 
 6.80000000e-01  4.59895644e-01  3.21746297e-09  3.09400924e-09  4.59895644e-01  4.59895644e-01  4.59895644e-01  3.38748209e-09  1.63863231e-07  8.95693759e-08  6.80000000e-01 
 6.90000000e-01  4.59895629e-01  3.21746297e-09  3.09400929e-09  4.59895629e-01  4.59895629e-01  4.59895629e-01  3.38748209e-09  1.63863204e-07  8.95692764e-08  6.90000000e-01 
 7.00000000e-01  4.59895643e-01  3.21746297e-09  3.09400929e-09  4.59895643e-01  4.59895643e-01  4.59895643e-01  3.38748209e-09  1.63863239e-07  8.95692835e-08  7.00000000e-01 
 7.10000000e-01  4.59895628e-01  3.21746297e-09  3.09400929e-09  4.59895628e-01  4.59895628e-01  4.59895628e-01  3.38748209e-09  1.63863212e-07  8.95690491e-08  7.10000000e-01 
 7.20000000e-01  4.59895645e-01  3.21746297e-09  3.09400930e-09  4.59895645e-01  4.59895645e-01  4.59895645e-01  3.38748209e-09  1.63863234e-07  8.95691130e-08  7.20000000e-01 
 7.30000000e-01  4.59895628e-01  3.21746297e-09  3.09400929e-09  4.59895628e-01  4.59895628e-01  4.59895628e-01  3.38748209e-09  1.63863204e-07  8.95690704e-08  7.30000000e-01 
 7.40000000e-01  4.59895628e-01  3.21746297e-09  3.09400924e-09  4.59895628e-01  4.59895628e-01  4.59895628e-01  3.38748209e-09  1.63863208e-07  8.95689851e-08  7.40000000e-01 
 7.50000000e-01  4.59895624e-01  3.21746297e-09  3.09400929e-09  4.59895624e-01  4.59895624e-01  4.59895624e-01  3.38748209e-09  1.63863196e-07  8.95688999e-08  7.50000000e-01 
 7.60000000e-01  4.59895628e-01  3.21746297e-09  3.09400929e-09  4.59895628e-01  4.59895628e-01  4.59895628e-01  3.38748209e-09  1.63863211e-07  8.95687435e-08  7.60000000e-01 
 7.70000000e-01  4.59895646e-01  3.21746297e-09  3.09400924e-09  4.59895646e-01  4.59895646e-01  4.59895646e-01  3.38748209e-09  1.63863226e-07  8.95688288e-08  7.70000000e-01 
 7.80000000e-01  4.59895636e-01  3.21746297e-09  3.09400929e-09  4.59895636e-01  4.59895636e-01  4.59895636e-01  3.38748209e-09  1.63863220e-07  8.95687009e-08  7.80000000e-01 
 7.90000000e-01  4.59895665e-01  3.21746297e-09  3.09400930e-09  4.59895665e-01  4.59895665e-01  4.59895665e-01  3.38748210e-09  1.63863266e-07  8.95686796e-08  7.90000000e-01 
 8.00000000e-01  4.59895641e-01  3.21746297e-09  3.09400924e-09  4.59895641e-01  4.59895641e-01  4.59895641e-01  3.38748209e-09  1.63863223e-07  8.95685304e-08  8.00000000e-01 
 8.10000000e-01  4.59895622e-01  3.21746297e-09  3.09400924e-09  4.59895622e-01  4.59895623e-01  4.59895622e-01  3.38748209e-09  1.63863200e-07  8.95683527e-08  8.10000000e-01 
 8.20000000e-01  4.59895629e-01  3.21746297e-09  3.09400929e-09  4.59895629e-01  4.59895629e-01  4.59895629e-01  3.38748209e-09  1.63863209e-07  8.95682817e-08  8.20000000e-01 
 8.30000000e-01  4.59895655e-01  3.21746297e-09  3.09400930e-09  4.59895655e-01  4.59895655e-01  4.59895655e-01  3.38748209e-09  1.63863260e-07  8.95683741e-08  8.30000000e-01 
 8.40000000e-01  4.59895635e-01  3.21746297e-09  3.09400929e-09  4.59895635e-01  4.59895635e-01  4.59895635e-01  3.38748209e-09  1.63863210e-07  8.95683456e-08  8.40000000e-01 
 8.50000000e-01  4.59895636e-01  3.21746297e-09  3.09400929e-09  4.59895636e-01  4.59895636e-01  4.59895636e-01  3.38748209e-09  1.63863215e-07  8.95682177e-08  8.50000000e-01 
 8.60000000e-01  4.59895654e-01  3.21746297e-09  3.09400930e-09  4.59895654e-01  4.59895654e-01  4.59895654e-01  3.38748209e-09  1.63863237e-07  8.95681254e-08  8.60000000e-01 
 8.70000000e-01  4.59895653e-01  3.21746297e-09  3.09400930e-09  4.59895653e-01  4.59895653e-01  4.59895653e-01  3.38748209e-09  1.63863252e-07  8.95680756e-08  8.70000000e-01 
 8.80000000e-01  4.59895611e-01  3.21746291e-09  3.09400924e-09  4.59895611e-01  4.59895611e-01  4.59895611e-01  3.38748209e-09  1.63863191e-07  8.95678767e-08  8.80000000e-01 
 8.90000000e-01  4.59895644e-01  3.21746297e-09  3.09400930e-09  4.59895644e-01  4.59895644e-01  4.59895644e-01  3.38748209e-09  1.63863241e-07  8.95680046e-08  8.90000000e-01 
 9.00000000e-01  4.59895619e-01  3.21746297e-09  3.09400924e-09  4.59895619e-01  4.59895620e-01  4.59895619e-01  3.38748209e-09  1.63863185e-07  8.95677630e-08  9.00000000e-01 
 9.10000000e-01  4.59895637e-01  3.21746297e-09  3.09400929e-09  4.59895638e-01  4.59895638e-01  4.59895638e-01  3.38748209e-09  1.63863231e-07  8.95677772e-08  9.10000000e-01 
 9.20000000e-01  4.59895636e-01  3.21746297e-09  3.09400929e-09  4.59895636e-01  4.59895636e-01  4.59895636e-01  3.38748209e-09  1.63863221e-07  8.95677132e-08  9.20000000e-01 
 9.30000000e-01  4.59895664e-01  3.21746297e-09  3.09400930e-09  4.59895664e-01  4.59895664e-01  4.59895664e-01  3.38748210e-09  1.63863250e-07  8.95677417e-08  9.30000000e-01 
 9.40000000e-01  4.59895656e-01  3.21746292e-09  3.09400930e-09  4.59895656e-01  4.59895656e-01  4.59895656e-01  3.38748209e-09  1.63863251e-07  8.95675853e-08  9.40000000e-01 
 9.50000000e-01  4.59895622e-01  3.21746291e-09  3.09400929e-09  4.59895622e-01  4.59895622e-01  4.59895622e-01  3.38748209e-09  1.63863192e-07  8.95674930e-08  9.50000000e-01 
 9.60000000e-01  4.59895638e-01  3.21746297e-09  3.09400929e-09  4.59895638e-01  4.59895638e-01  4.59895638e-01  3.38748209e-09  1.63863227e-07  8.95673651e-08  9.60000000e-01 
 9.70000000e-01  4.59895625e-01  3.21746297e-09  3.09400929e-09  4.59895625e-01  4.59895625e-01  4.59895625e-01  3.38748209e-09  1.63863199e-07  8.95673011e-08  9.70000000e-01 
 9.80000000e-01  4.59895633e-01  3.21746297e-09  3.09400924e-09  4.59895633e-01  4.59895633e-01  4.59895633e-01  3.38748209e-09  1.63863220e-07  8.95672088e-08  9.80000000e-01 
 9.90000000e-01  4.59895636e-01  3.21746297e-09  3.09400929e-09  4.59895636e-01  4.59895636e-01  4.59895636e-01  3.38748209e-09  1.63863205e-07  8.95671306e-08  9.90000000e-01 
 1.00000000e+00  4.59895649e-01  3.21746292e-09  3.09400930e-09  4.59895649e-01  4.59895649e-01  4.59895649e-01  3.38748209e-09  1.63863235e-07  8.95671590e-08  1.00000000e+00 
 1.01000000e+00  4.59895649e-01  3.21746297e-09  3.09400924e-09  4.59895649e-01  4.59895649e-01  4.59895649e-01  3.38748209e-09  1.63863241e-07  8.95669814e-08  1.01000000e+00 
 1.02000000e+00  4.59895617e-01  3.21746297e-09  3.09400929e-09  4.59895617e-01  4.59895618e-01  4.59895617e-01  3.38748209e-09  1.63863182e-07  8.95667469e-08  1.02000000e+00 
 1.03000000e+00  4.59895646e-01  3.21746292e-09  3.09400930e-09  4.59895647e-01  4.59895647e-01  4.59895646e-01  3.38748209e-09  1.63863231e-07  8.95669388e-08  1.03000000e+00 
 1.04000000e+00  4.59895650e-01  3.21746297e-09  3.09400930e-09  4.59895650e-01  4.59895650e-01  4.59895650e-01  3.38748209e-09  1.63863248e-07  8.95666901e-08  1.04000000e+00 
 1.05000000e+00  4.59895620e-01  3.21746291e-09  3.09400929e-09  4.59895620e-01  4.59895620e-01  4.59895620e-01  3.38748209e-09  1.63863186e-07  8.95666190e-08  1.05000000e+00 
 1.06000000e+00  4.59895641e-01  3.21746297e-09  3.09400924e-09  4.59895641e-01  4.59895641e-01  4.59895641e-01  3.38748209e-09  1.63863232e-07  8.95666403e-08  1.06000000e+00 
 1.07000000e+00  4.59895623e-01  3.21746297e-09  3.09400929e-09  4.59895623e-01  4.59895623e-01  4.59895623e-01  3.38748209e-09  1.63863195e-07  8.95665693e-08  1.07000000e+00 
 1.08000000e+00  4.59895633e-01  3.21746297e-09  3.09400929e-09  4.59895633e-01  4.59895633e-01  4.59895633e-01  3.38748209e-09  1.63863216e-07  8.95663561e-08  1.08000000e+00 
 1.09000000e+00  4.59895618e-01  3.21746297e-09  3.09400929e-09  4.59895619e-01  4.59895619e-01  4.59895618e-01  3.38748209e-09  1.63863190e-07  8.95663135e-08  1.09000000e+00 
 1.10000000e+00  4.59895643e-01  3.21746297e-09  3.09400929e-09  4.59895643e-01  4.59895643e-01  4.59895643e-01  3.38748209e-09  1.63863225e-07  8.95662566e-08  1.10000000e+00 
 1.11000000e+00  4.59895643e-01  3.21746297e-09  3.09400929e-09  4.59895643e-01  4.59895643e-01  4.59895643e-01  3.38748209e-09  1.63863234e-07  8.95661287e-08  1.11000000e+00 
 1.12000000e+00  4.59895638e-01  3.21746297e-09  3.09400929e-09  4.59895639e-01  4.59895639e-01  4.59895639e-01  3.38748209e-09  1.63863211e-07  8.95661429e-08  1.12000000e+00 
 1.13000000e+00  4.59895618e-01  3.21746297e-09  3.09400929e-09  4.59895618e-01  4.59895619e-01  4.59895618e-01  3.38748209e-09  1.63863191e-07  8.95659866e-08  1.13000000e+00 
 1.14000000e+00  4.59895634e-01  3.21746297e-09  3.09400929e-09  4.59895635e-01  4.59895635e-01  4.59895635e-01  3.38748209e-09  1.63863218e-07  8.95658872e-08  1.14000000e+00 
 1.15000000e+00  4.59895641e-01  3.21746297e-09  3.09400924e-09  4.59895641e-01  4.59895641e-01  4.59895641e-01  3.38748209e-09  1.63863228e-07  8.95658516e-08  1.15000000e+00 
 1.16000000e+00  4.59895622e-01  3.21746297e-09  3.09400929e-09  4.59895623e-01  4.59895623e-01  4.59895623e-01  3.38748209e-09  1.63863193e-07  8.95656598e-08  1.16000000e+00 
 1.17000000e+00  4.59895654e-01  3.21746292e-09  3.09400930e-09  4.59895654e-01  4.59895654e-01  4.59895654e-01  3.38748209e-09  1.63863264e-07  8.95657166e-08  1.17000000e+00 
 1.18000000e+00  4.59895638e-01  3.21746291e-09  3.09400929e-09  4.59895638e-01  4.59895638e-01  4.59895638e-01  3.38748209e-09  1.63863220e-07  8.95656171e-08  1.18000000e+00 
 1.19000000e+00  4.59895647e-01  3.21746297e-09  3.09400924e-09  4.59895647e-01  4.59895647e-01  4.59895647e-01  3.38748209e-09  1.63863242e-07  8.95654182e-08  1.19000000e+00 
 1.20000000e+00  4.59895622e-01  3.21746297e-09  3.09400929e-09  4.59895622e-01  4.59895622e-01  4.59895622e-01  3.38748209e-09  1.63863197e-07  8.95654892e-08  1.20000000e+00 
 1.21000000e+00  4.59895650e-01  3.21746292e-09  3.09400930e-09  4.59895650e-01  4.59895650e-01  4.59895650e-01  3.38748209e-09  1.63863238e-07  8.95652050e-08  1.21000000e+00 
 1.22000000e+00  4.59895617e-01  3.21746297e-09  3.09400929e-09  4.59895617e-01  4.59895617e-01  4.59895617e-01  3.38748209e-09  1.63863181e-07  8.95651198e-08  1.22000000e+00 
 1.23000000e+00  4.59895635e-01  3.21746297e-09  3.09400929e-09  4.59895635e-01  4.59895635e-01  4.59895635e-01  3.38748209e-09  1.63863221e-07  8.95651340e-08  1.23000000e+00 
 1.24000000e+00  4.59895627e-01  3.21746297e-09  3.09400929e-09  4.59895627e-01  4.59895627e-01  4.59895627e-01  3.38748209e-09  1.63863200e-07  8.95648640e-08  1.24000000e+00 
 1.25000000e+00  4.59895649e-01  3.21746292e-09  3.09400930e-09  4.59895649e-01  4.59895649e-01  4.59895649e-01  3.38748209e-09  1.63863237e-07  8.95648355e-08  1.25000000e+00 
 1.26000000e+00  4.59895637e-01  3.21746297e-09  3.09400929e-09  4.59895637e-01  4.59895637e-01  4.59895637e-01  3.38748209e-09  1.63863223e-07  8.95648498e-08  1.26000000e+00 
 1.27000000e+00  4.59895662e-01  3.21746297e-09  3.09400930e-09  4.59895662e-01  4.59895662e-01  4.59895662e-01  3.38748210e-09  1.63863247e-07  8.95648213e-08  1.27000000e+00 
 1.28000000e+00  4.59895612e-01  3.21746297e-09  3.09400924e-09  4.59895612e-01  4.59895612e-01  4.59895612e-01  3.38748209e-09  1.63863181e-07  8.95645371e-08  1.28000000e+00 
 1.29000000e+00  4.59895627e-01  3.21746297e-09  3.09400929e-09  4.59895627e-01  4.59895627e-01  4.59895627e-01  3.38748209e-09  1.63863216e-07  8.95644092e-08  1.29000000e+00 
 1.30000000e+00  4.59895629e-01  3.21746291e-09  3.09400929e-09  4.59895629e-01  4.59895629e-01  4.59895629e-01  3.38748209e-09  1.63863203e-07  8.95644234e-08  1.30000000e+00 
 1.31000000e+00  4.59895656e-01  3.21746297e-09  3.09400930e-09  4.59895656e-01  4.59895656e-01  4.59895656e-01  3.38748209e-09  1.63863249e-07  8.95643666e-08  1.31000000e+00 
 1.32000000e+00  4.59895647e-01  3.21746292e-09  3.09400930e-09  4.59895647e-01  4.59895648e-01  4.59895647e-01  3.38748209e-09  1.63863225e-07  8.95642387e-08  1.32000000e+00 
 1.33000000e+00  4.59895652e-01  3.21746292e-09  3.09400930e-09  4.59895652e-01  4.59895652e-01  4.59895652e-01  3.38748209e-09  1.63863252e-07  8.95641534e-08  1.33000000e+00 
 1.34000000e+00  4.59895618e-01  3.21746297e-09  3.09400929e-09  4.59895618e-01  4.59895618e-01  4.59895618e-01  3.38748209e-09  1.63863188e-07  8.95638976e-08  1.34000000e+00 
 1.35000000e+00  4.59895651e-01  3.21746292e-09  3.09400930e-09  4.59895651e-01  4.59895651e-01  4.59895651e-01  3.38748209e-09  1.63863239e-07  8.95639118e-08  1.35000000e+00 
 1.36000000e+00  4.59895637e-01  3.21746291e-09  3.09400929e-09  4.59895637e-01  4.59895637e-01  4.59895637e-01  3.38748209e-09  1.63863221e-07  8.95636845e-08  1.36000000e+00 
