 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.40486896e-09  4.58980036e-01  4.58980036e-01  4.58980036e-01  4.58980036e-01  4.58980036e-01  4.58980036e-01  1.59676014e-07  1.88437511e-07  2.00000000e-01 
 2.10000000e-01  3.40486902e-09  4.58980020e-01  4.58980020e-01  4.58980020e-01  4.58980020e-01  4.58980020e-01  4.58980020e-01  1.59675986e-07  1.88437246e-07  2.10000000e-01 
 2.20000000e-01  3.40486902e-09  4.58980060e-01  4.58980060e-01  4.58980060e-01  4.58980060e-01  4.58980060e-01  4.58980060e-01  1.59676047e-07  1.88437307e-07  2.20000000e-01 
 2.30000000e-01  3.40486896e-09  4.58980026e-01  4.58980026e-01  4.58980026e-01  4.58980026e-01  4.58980026e-01  4.58980026e-01  1.59675992e-07  1.88436935e-07  2.30000000e-01 
 2.40000000e-01  3.40486896e-09  4.58980042e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  1.59676023e-07  1.88436777e-07  2.40000000e-01 
 2.50000000e-01  3.40486897e-09  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  1.59676032e-07  1.88436537e-07  2.50000000e-01 
 2.60000000e-01  3.40486897e-09  4.58980064e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  1.59676051e-07  1.88436353e-07  2.60000000e-01 
 2.70000000e-01  3.40486902e-09  4.58980071e-01  4.58980071e-01  4.58980071e-01  4.58980071e-01  4.58980071e-01  4.58980071e-01  1.59676062e-07  1.88436276e-07  2.70000000e-01 
 2.80000000e-01  3.40486897e-09  4.58980064e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  1.59676056e-07  1.88436053e-07  2.80000000e-01 
 2.90000000e-01  3.40486902e-09  4.58980071e-01  4.58980071e-01  4.58980071e-01  4.58980071e-01  4.58980071e-01  4.58980071e-01  1.59676068e-07  1.88435788e-07  2.90000000e-01 
 3.00000000e-01  3.40486897e-09  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  1.59676043e-07  1.88435568e-07  3.00000000e-01 
 3.10000000e-01  3.40486902e-09  4.58980067e-01  4.58980067e-01  4.58980067e-01  4.58980067e-01  4.58980067e-01  4.58980067e-01  1.59676066e-07  1.88435457e-07  3.10000000e-01 
 3.20000000e-01  3.40486896e-09  4.58980044e-01  4.58980044e-01  4.58980044e-01  4.58980044e-01  4.58980044e-01  4.58980044e-01  1.59676045e-07  1.88435202e-07  3.20000000e-01 
 3.30000000e-01  3.40486902e-09  4.58980063e-01  4.58980062e-01  4.58980063e-01  4.58980063e-01  4.58980063e-01  4.58980062e-01  1.59676047e-07  1.88435074e-07  3.30000000e-01 
 3.40000000e-01  3.40486897e-09  4.58980046e-01  4.58980045e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  1.59676033e-07  1.88434797e-07  3.40000000e-01 
 3.50000000e-01  3.40486902e-09  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  1.59676049e-07  1.88434651e-07  3.50000000e-01 
 3.60000000e-01  3.40486902e-09  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  1.59676033e-07  1.88434484e-07  3.60000000e-01 
 3.70000000e-01  3.40486897e-09  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  1.59676032e-07  1.88434267e-07  3.70000000e-01 
 3.80000000e-01  3.40486897e-09  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980052e-01  4.58980051e-01  1.59676040e-07  1.88434164e-07  3.80000000e-01 
 3.90000000e-01  3.40486902e-09  4.58980054e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  1.59676039e-07  1.88433976e-07  3.90000000e-01 
 4.00000000e-01  3.40486897e-09  4.58980062e-01  4.58980062e-01  4.58980062e-01  4.58980062e-01  4.58980062e-01  4.58980062e-01  1.59676065e-07  1.88433894e-07  4.00000000e-01 
 4.10000000e-01  3.40486902e-09  4.58980048e-01  4.58980048e-01  4.58980048e-01  4.58980048e-01  4.58980048e-01  4.58980048e-01  1.59676027e-07  1.88433692e-07  4.10000000e-01 
 4.20000000e-01  3.40486902e-09  4.58980053e-01  4.58980053e-01  4.58980053e-01  4.58980053e-01  4.58980053e-01  4.58980053e-01  1.59676035e-07  1.88433503e-07  4.20000000e-01 
 4.30000000e-01  3.40486902e-09  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  1.59676031e-07  1.88433223e-07  4.30000000e-01 
 4.40000000e-01  3.40486897e-09  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  1.59676039e-07  1.88433166e-07  4.40000000e-01 
 4.50000000e-01  3.40486897e-09  4.58980061e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  1.59676050e-07  1.88433017e-07  4.50000000e-01 
 4.60000000e-01  3.40486902e-09  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  1.59676046e-07  1.88432868e-07  4.60000000e-01 
 4.70000000e-01  3.40486902e-09  4.58980066e-01  4.58980066e-01  4.58980066e-01  4.58980066e-01  4.58980066e-01  4.58980066e-01  1.59676063e-07  1.88432754e-07  4.70000000e-01 
 4.80000000e-01  3.40486897e-09  4.58980072e-01  4.58980072e-01  4.58980072e-01  4.58980072e-01  4.58980072e-01  4.58980072e-01  1.59676073e-07  1.88432615e-07  4.80000000e-01 
 4.90000000e-01  3.40486902e-09  4.58980037e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  1.59676035e-07  1.88432427e-07  4.90000000e-01 
 5.00000000e-01  3.40486902e-09  4.58980048e-01  4.58980048e-01  4.58980048e-01  4.58980048e-01  4.58980048e-01  4.58980048e-01  1.59676030e-07  1.88432178e-07  5.00000000e-01 
 5.10000000e-01  3.40486902e-09  4.58980039e-01  4.58980039e-01  4.58980039e-01  4.58980039e-01  4.58980039e-01  4.58980039e-01  1.59676029e-07  1.88432033e-07  5.10000000e-01 
 5.20000000e-01  3.40486902e-09  4.58980072e-01  4.58980072e-01  4.58980072e-01  4.58980072e-01  4.58980072e-01  4.58980072e-01  1.59676074e-07  1.88432065e-07  5.20000000e-01 
 5.30000000e-01  3.40486902e-09  4.58980044e-01  4.58980044e-01  4.58980044e-01  4.58980044e-01  4.58980044e-01  4.58980044e-01  1.59676033e-07  1.88431624e-07  5.30000000e-01 
 5.40000000e-01  3.40486902e-09  4.58980042e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  1.59676032e-07  1.88431631e-07  5.40000000e-01 
 5.50000000e-01  3.40486902e-09  4.58980072e-01  4.58980072e-01  4.58980072e-01  4.58980072e-01  4.58980072e-01  4.58980072e-01  1.59676071e-07  1.88431478e-07  5.50000000e-01 
 5.60000000e-01  3.40486897e-09  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  1.59676022e-07  1.88431326e-07  5.60000000e-01 
 5.70000000e-01  3.40486897e-09  4.58980053e-01  4.58980053e-01  4.58980053e-01  4.58980053e-01  4.58980053e-01  4.58980053e-01  1.59676041e-07  1.88431109e-07  5.70000000e-01 
 5.80000000e-01  3.40486902e-09  4.58980054e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  1.59676054e-07  1.88430988e-07  5.80000000e-01 
 5.90000000e-01  3.40486902e-09  4.58980033e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  1.59676006e-07  1.88430690e-07  5.90000000e-01 
 6.00000000e-01  3.40486897e-09  4.58980054e-01  4.58980053e-01  4.58980053e-01  4.58980053e-01  4.58980054e-01  4.58980053e-01  1.59676018e-07  1.88430768e-07  6.00000000e-01 
 6.10000000e-01  3.40486897e-09  4.58980048e-01  4.58980048e-01  4.58980048e-01  4.58980048e-01  4.58980048e-01  4.58980048e-01  1.59676033e-07  1.88430619e-07  6.10000000e-01 
 6.20000000e-01  3.40486902e-09  4.58980046e-01  4.58980045e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  1.59676019e-07  1.88430462e-07  6.20000000e-01 
 6.30000000e-01  3.40486902e-09  4.58980063e-01  4.58980063e-01  4.58980063e-01  4.58980063e-01  4.58980063e-01  4.58980063e-01  1.59676067e-07  1.88430285e-07  6.30000000e-01 
 6.40000000e-01  3.40486897e-09  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  1.59676051e-07  1.88430079e-07  6.40000000e-01 
 6.50000000e-01  3.40486902e-09  4.58980065e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  4.58980065e-01  4.58980064e-01  1.59676054e-07  1.88430100e-07  6.50000000e-01 
 6.60000000e-01  3.40486897e-09  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  1.59676043e-07  1.88429773e-07  6.60000000e-01 
 6.70000000e-01  3.40486902e-09  4.58980063e-01  4.58980063e-01  4.58980063e-01  4.58980063e-01  4.58980063e-01  4.58980063e-01  1.59676052e-07  1.88429773e-07  6.70000000e-01 
 6.80000000e-01  3.40486902e-09  4.58980038e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  1.59676015e-07  1.88429411e-07  6.80000000e-01 
 6.90000000e-01  3.40486902e-09  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  1.59676021e-07  1.88429290e-07  6.90000000e-01 
 7.00000000e-01  3.40486896e-09  4.58980040e-01  4.58980040e-01  4.58980040e-01  4.58980040e-01  4.58980040e-01  4.58980040e-01  1.59676022e-07  1.88429098e-07  7.00000000e-01 
 7.10000000e-01  3.40486897e-09  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  1.59676043e-07  1.88429020e-07  7.10000000e-01 
 7.20000000e-01  3.40486902e-09  4.58980068e-01  4.58980068e-01  4.58980068e-01  4.58980068e-01  4.58980068e-01  4.58980068e-01  1.59676060e-07  1.88428977e-07  7.20000000e-01 
 7.30000000e-01  3.40486902e-09  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  1.59676036e-07  1.88428714e-07  7.30000000e-01 
 7.40000000e-01  3.40486897e-09  4.58980085e-01  4.58980085e-01  4.58980085e-01  4.58980085e-01  4.58980085e-01  4.58980085e-01  1.59676098e-07  1.88428771e-07  7.40000000e-01 
 7.50000000e-01  3.40486897e-09  4.58980060e-01  4.58980060e-01  4.58980060e-01  4.58980060e-01  4.58980060e-01  4.58980060e-01  1.59676043e-07  1.88428473e-07  7.50000000e-01 
 7.60000000e-01  3.40486896e-09  4.58980032e-01  4.58980031e-01  4.58980031e-01  4.58980031e-01  4.58980032e-01  4.58980031e-01  1.59676009e-07  1.88428125e-07  7.60000000e-01 
 7.70000000e-01  3.40486897e-09  4.58980054e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  1.59676040e-07  1.88428103e-07  7.70000000e-01 
 7.80000000e-01  3.40486897e-09  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  1.59676037e-07  1.88427947e-07  7.80000000e-01 
 7.90000000e-01  3.40486896e-09  4.58980044e-01  4.58980044e-01  4.58980044e-01  4.58980044e-01  4.58980044e-01  4.58980044e-01  1.59676034e-07  1.88427620e-07  7.90000000e-01 
 8.00000000e-01  3.40486897e-09  4.58980074e-01  4.58980074e-01  4.58980074e-01  4.58980074e-01  4.58980074e-01  4.58980074e-01  1.59676077e-07  1.88427549e-07  8.00000000e-01 
 8.10000000e-01  3.40486896e-09  4.58980034e-01  4.58980034e-01  4.58980034e-01  4.58980034e-01  4.58980034e-01  4.58980034e-01  1.59676018e-07  1.88427265e-07  8.10000000e-01 
 8.20000000e-01  3.40486902e-09  4.58980023e-01  4.58980023e-01  4.58980023e-01  4.58980023e-01  4.58980023e-01  4.58980023e-01  1.59675997e-07  1.88427130e-07  8.20000000e-01 
 8.30000000e-01  3.40486902e-09  4.58980071e-01  4.58980071e-01  4.58980071e-01  4.58980071e-01  4.58980071e-01  4.58980071e-01  1.59676066e-07  1.88427187e-07  8.30000000e-01 
 8.40000000e-01  3.40486897e-09  4.58980061e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  4.58980062e-01  4.58980061e-01  1.59676042e-07  1.88427052e-07  8.40000000e-01 
 8.50000000e-01  3.40486896e-09  4.58980037e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  1.59676007e-07  1.88426633e-07  8.50000000e-01 
 8.60000000e-01  3.40486897e-09  4.58980074e-01  4.58980074e-01  4.58980074e-01  4.58980074e-01  4.58980074e-01  4.58980074e-01  1.59676070e-07  1.88426711e-07  8.60000000e-01 
 8.70000000e-01  3.40486902e-09  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  1.59676025e-07  1.88426370e-07  8.70000000e-01 
 8.80000000e-01  3.40486902e-09  4.58980068e-01  4.58980068e-01  4.58980068e-01  4.58980068e-01  4.58980068e-01  4.58980068e-01  1.59676059e-07  1.88426270e-07  8.80000000e-01 
 8.90000000e-01  3.40486897e-09  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  1.59676053e-07  1.88426050e-07  8.90000000e-01 
 9.00000000e-01  3.40486897e-09  4.58980080e-01  4.58980079e-01  4.58980080e-01  4.58980080e-01  4.58980080e-01  4.58980080e-01  1.59676077e-07  1.88426050e-07  9.00000000e-01 
 9.10000000e-01  3.40486902e-09  4.58980026e-01  4.58980026e-01  4.58980026e-01  4.58980026e-01  4.58980026e-01  4.58980026e-01  1.59675999e-07  1.88425489e-07  9.10000000e-01 
 9.20000000e-01  3.40486897e-09  4.58980065e-01  4.58980065e-01  4.58980065e-01  4.58980065e-01  4.58980065e-01  4.58980065e-01  1.59676053e-07  1.88425659e-07  9.20000000e-01 
 9.30000000e-01  3.40486902e-09  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  1.59676034e-07  1.88425417e-07  9.30000000e-01 
 9.40000000e-01  3.40486897e-09  4.58980054e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  1.59676049e-07  1.88425119e-07  9.40000000e-01 
 9.50000000e-01  3.40486897e-09  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  1.59676037e-07  1.88424941e-07  9.50000000e-01 
 9.60000000e-01  3.40486902e-09  4.58980073e-01  4.58980073e-01  4.58980073e-01  4.58980073e-01  4.58980073e-01  4.58980073e-01  1.59676070e-07  1.88424849e-07  9.60000000e-01 
 9.70000000e-01  3.40486902e-09  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  1.59676025e-07  1.88424593e-07  9.70000000e-01 
 9.80000000e-01  3.40486902e-09  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  1.59676037e-07  1.88424515e-07  9.80000000e-01 
 9.90000000e-01  3.40486902e-09  4.58980060e-01  4.58980060e-01  4.58980060e-01  4.58980060e-01  4.58980060e-01  4.58980060e-01  1.59676062e-07  1.88424337e-07  9.90000000e-01 
 1.00000000e+00  3.40486897e-09  4.58980062e-01  4.58980061e-01  4.58980062e-01  4.58980062e-01  4.58980062e-01  4.58980062e-01  1.59676045e-07  1.88424032e-07  1.00000000e+00 
 1.01000000e+00  3.40486902e-09  4.58980068e-01  4.58980068e-01  4.58980068e-01  4.58980068e-01  4.58980069e-01  4.58980068e-01  1.59676058e-07  1.88423925e-07  1.01000000e+00 
 1.02000000e+00  3.40486897e-09  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  1.59676037e-07  1.88423563e-07  1.02000000e+00 
 1.03000000e+00  3.40486897e-09  4.58980075e-01  4.58980075e-01  4.58980075e-01  4.58980075e-01  4.58980075e-01  4.58980075e-01  1.59676056e-07  1.88423584e-07  1.03000000e+00 
 1.04000000e+00  3.40486902e-09  4.58980035e-01  4.58980035e-01  4.58980035e-01  4.58980035e-01  4.58980035e-01  4.58980035e-01  1.59676016e-07  1.88423080e-07  1.04000000e+00 
 1.05000000e+00  3.40486897e-09  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  1.59676027e-07  1.88422980e-07  1.05000000e+00 
 1.06000000e+00  3.40486902e-09  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  1.59676043e-07  1.88422881e-07  1.06000000e+00 
 1.07000000e+00  3.40486902e-09  4.58980032e-01  4.58980032e-01  4.58980032e-01  4.58980032e-01  4.58980032e-01  4.58980032e-01  1.59676015e-07  1.88422526e-07  1.07000000e+00 
 1.08000000e+00  3.40486896e-09  4.58980040e-01  4.58980040e-01  4.58980040e-01  4.58980040e-01  4.58980040e-01  4.58980040e-01  1.59676020e-07  1.88422270e-07  1.08000000e+00 
 1.09000000e+00  3.40486902e-09  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  1.59676045e-07  1.88422177e-07  1.09000000e+00 
 1.10000000e+00  3.40486903e-09  4.58980085e-01  4.58980084e-01  4.58980085e-01  4.58980085e-01  4.58980085e-01  4.58980085e-01  1.59676082e-07  1.88422142e-07  1.10000000e+00 
 1.11000000e+00  3.40486897e-09  4.58980071e-01  4.58980071e-01  4.58980071e-01  4.58980071e-01  4.58980071e-01  4.58980071e-01  1.59676064e-07  1.88421822e-07  1.11000000e+00 
 1.12000000e+00  3.40486897e-09  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  1.59676027e-07  1.88421588e-07  1.12000000e+00 
 1.13000000e+00  3.40486902e-09  4.58980060e-01  4.58980060e-01  4.58980060e-01  4.58980060e-01  4.58980060e-01  4.58980060e-01  1.59676059e-07  1.88421410e-07  1.13000000e+00 
 1.14000000e+00  3.40486897e-09  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  1.59676047e-07  1.88421083e-07  1.14000000e+00 
 1.15000000e+00  3.40486902e-09  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  1.59676030e-07  1.88420856e-07  1.15000000e+00 
 1.16000000e+00  3.40486897e-09  4.58980048e-01  4.58980048e-01  4.58980048e-01  4.58980048e-01  4.58980048e-01  4.58980048e-01  1.59676034e-07  1.88420572e-07  1.16000000e+00 
 1.17000000e+00  3.40486902e-09  4.58980056e-01  4.58980055e-01  4.58980056e-01  4.58980056e-01  4.58980056e-01  4.58980056e-01  1.59676060e-07  1.88420387e-07  1.17000000e+00 
 1.18000000e+00  3.40486902e-09  4.58980056e-01  4.58980056e-01  4.58980056e-01  4.58980056e-01  4.58980056e-01  4.58980056e-01  1.59676039e-07  1.88420188e-07  1.18000000e+00 
 1.19000000e+00  3.40486902e-09  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  1.59676029e-07  1.88419875e-07  1.19000000e+00 
 1.20000000e+00  3.40486897e-09  4.58980064e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  1.59676067e-07  1.88419676e-07  1.20000000e+00 
 1.21000000e+00  3.40486902e-09  4.58980070e-01  4.58980070e-01  4.58980070e-01  4.58980070e-01  4.58980070e-01  4.58980070e-01  1.59676059e-07  1.88419449e-07  1.21000000e+00 
 1.22000000e+00  3.40486902e-09  4.58980074e-01  4.58980074e-01  4.58980074e-01  4.58980074e-01  4.58980074e-01  4.58980074e-01  1.59676082e-07  1.88419193e-07  1.22000000e+00 
 1.23000000e+00  3.40486902e-09  4.58980031e-01  4.58980031e-01  4.58980031e-01  4.58980031e-01  4.58980031e-01  4.58980031e-01  1.59676014e-07  1.88418724e-07  1.23000000e+00 
 1.24000000e+00  3.40486896e-09  4.58980015e-01  4.58980015e-01  4.58980015e-01  4.58980015e-01  4.58980015e-01  4.58980015e-01  1.59675994e-07  1.88418355e-07  1.24000000e+00 
 1.25000000e+00  3.40486897e-09  4.58980048e-01  4.58980048e-01  4.58980048e-01  4.58980048e-01  4.58980048e-01  4.58980048e-01  1.59676048e-07  1.88418184e-07  1.25000000e+00 
 1.26000000e+00  3.40486896e-09  4.58980040e-01  4.58980040e-01  4.58980040e-01  4.58980040e-01  4.58980040e-01  4.58980040e-01  1.59676024e-07  1.88417843e-07  1.26000000e+00 
 1.27000000e+00  3.40486902e-09  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  1.59676035e-07  1.88417701e-07  1.27000000e+00 
 1.28000000e+00  3.40486897e-09  4.58980069e-01  4.58980069e-01  4.58980069e-01  4.58980069e-01  4.58980069e-01  4.58980069e-01  1.59676069e-07  1.88417417e-07  1.28000000e+00 
 1.29000000e+00  3.40486902e-09  4.58980062e-01  4.58980062e-01  4.58980062e-01  4.58980062e-01  4.58980062e-01  4.58980062e-01  1.59676052e-07  1.88417090e-07  1.29000000e+00 
 1.30000000e+00  3.40486902e-09  4.58980060e-01  4.58980060e-01  4.58980060e-01  4.58980060e-01  4.58980060e-01  4.58980060e-01  1.59676063e-07  1.88416593e-07  1.30000000e+00 
 1.31000000e+00  3.40486902e-09  4.58980063e-01  4.58980063e-01  4.58980063e-01  4.58980063e-01  4.58980063e-01  4.58980063e-01  1.59676062e-07  1.88416237e-07  1.31000000e+00 
 1.32000000e+00  3.40486902e-09  4.58980053e-01  4.58980052e-01  4.58980052e-01  4.58980053e-01  4.58980053e-01  4.58980052e-01  1.59676045e-07  1.88415726e-07  1.32000000e+00 
 1.33000000e+00  3.40486902e-09  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  1.59676020e-07  1.88415399e-07  1.33000000e+00 
 1.34000000e+00  3.40486902e-09  4.58980034e-01  4.58980034e-01  4.58980034e-01  4.58980034e-01  4.58980034e-01  4.58980034e-01  1.59676011e-07  1.88414887e-07  1.34000000e+00 
 1.35000000e+00  3.40486902e-09  4.58980037e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  1.59676025e-07  1.88414404e-07  1.35000000e+00 
 1.36000000e+00  3.40486902e-09  4.58980067e-01  4.58980067e-01  4.58980067e-01  4.58980067e-01  4.58980067e-01  4.58980067e-01  1.59676073e-07  1.88414134e-07  1.36000000e+00 
