 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  3.56951412e-09  3.31054244e-09  4.60016820e-01  3.34650947e-09  4.60016819e-01  3.29624378e-09  3.36352342e-09  1.63339933e-07  3.27758585e-08  6.50000000e-01 
 6.60000000e-01  3.56951414e-09  3.31054239e-09  4.60016830e-01  3.34650941e-09  4.60016830e-01  3.29624378e-09  3.36352342e-09  1.63339951e-07  3.27759011e-08  6.60000000e-01 
 6.70000000e-01  3.56951412e-09  3.31054244e-09  4.60016828e-01  3.34650941e-09  4.60016828e-01  3.29624378e-09  3.36352336e-09  1.63339960e-07  3.27757803e-08  6.70000000e-01 
 6.80000000e-01  3.56951414e-09  3.31054239e-09  4.60016844e-01  3.34650941e-09  4.60016844e-01  3.29624378e-09  3.36352338e-09  1.63339970e-07  3.27756169e-08  6.80000000e-01 
 6.90000000e-01  3.56951412e-09  3.31054239e-09  4.60016824e-01  3.34650941e-09  4.60016824e-01  3.29624378e-09  3.36352342e-09  1.63339946e-07  3.27756595e-08  6.90000000e-01 
 7.00000000e-01  3.56951414e-09  3.31054239e-09  4.60016828e-01  3.34650947e-09  4.60016828e-01  3.29624378e-09  3.36352336e-09  1.63339944e-07  3.27755316e-08  7.00000000e-01 
 7.10000000e-01  3.56951412e-09  3.31054244e-09  4.60016823e-01  3.34650947e-09  4.60016823e-01  3.29624378e-09  3.36352337e-09  1.63339937e-07  3.27755032e-08  7.10000000e-01 
 7.20000000e-01  3.56951408e-09  3.31054239e-09  4.60016823e-01  3.34650947e-09  4.60016823e-01  3.29624378e-09  3.36352337e-09  1.63339945e-07  3.27754535e-08  7.20000000e-01 
 7.30000000e-01  3.56951413e-09  3.31054239e-09  4.60016840e-01  3.34650947e-09  4.60016840e-01  3.29624378e-09  3.36352337e-09  1.63339961e-07  3.27754890e-08  7.30000000e-01 
 7.40000000e-01  3.56951412e-09  3.31054239e-09  4.60016821e-01  3.34650947e-09  4.60016821e-01  3.29624378e-09  3.36352337e-09  1.63339963e-07  3.27752829e-08  7.40000000e-01 
 7.50000000e-01  3.56951408e-09  3.31054244e-09  4.60016834e-01  3.34650947e-09  4.60016834e-01  3.29624378e-09  3.36352337e-09  1.63339966e-07  3.27753540e-08  7.50000000e-01 
 7.60000000e-01  3.56951414e-09  3.31054244e-09  4.60016850e-01  3.34650947e-09  4.60016850e-01  3.29624378e-09  3.36352337e-09  1.63339984e-07  3.27753611e-08  7.60000000e-01 
 7.70000000e-01  3.56951412e-09  3.31054244e-09  4.60016855e-01  3.34650947e-09  4.60016855e-01  3.29624378e-09  3.36352337e-09  1.63340009e-07  3.27751337e-08  7.70000000e-01 
 7.80000000e-01  3.56951414e-09  3.31054239e-09  4.60016834e-01  3.34650947e-09  4.60016834e-01  3.29624378e-09  3.36352337e-09  1.63339967e-07  3.27751906e-08  7.80000000e-01 
 7.90000000e-01  3.56951412e-09  3.31054239e-09  4.60016843e-01  3.34650947e-09  4.60016843e-01  3.29624378e-09  3.36352343e-09  1.63339979e-07  3.27751195e-08  7.90000000e-01 
 8.00000000e-01  3.56951414e-09  3.31054239e-09  4.60016831e-01  3.34650947e-09  4.60016831e-01  3.29624378e-09  3.36352341e-09  1.63339952e-07  3.27751550e-08  8.00000000e-01 
 8.10000000e-01  3.56951412e-09  3.31054244e-09  4.60016840e-01  3.34650947e-09  4.60016840e-01  3.29624378e-09  3.36352336e-09  1.63339978e-07  3.27749063e-08  8.10000000e-01 
 8.20000000e-01  3.56951414e-09  3.31054244e-09  4.60016844e-01  3.34650947e-09  4.60016844e-01  3.29624378e-09  3.36352338e-09  1.63339986e-07  3.27750129e-08  8.20000000e-01 
 8.30000000e-01  3.56951412e-09  3.31054239e-09  4.60016829e-01  3.34650941e-09  4.60016829e-01  3.29624378e-09  3.36352337e-09  1.63339957e-07  3.27749063e-08  8.30000000e-01 
 8.40000000e-01  3.56951414e-09  3.31054244e-09  4.60016821e-01  3.34650947e-09  4.60016821e-01  3.29624372e-09  3.36352337e-09  1.63339937e-07  3.27749063e-08  8.40000000e-01 
 8.50000000e-01  3.56951412e-09  3.31054239e-09  4.60016828e-01  3.34650947e-09  4.60016828e-01  3.29624372e-09  3.36352343e-09  1.63339963e-07  3.27749063e-08  8.50000000e-01 
 8.60000000e-01  3.56951408e-09  3.31054244e-09  4.60016821e-01  3.34650947e-09  4.60016821e-01  3.29624378e-09  3.36352336e-09  1.63339950e-07  3.27747145e-08  8.60000000e-01 
 8.70000000e-01  3.56951413e-09  3.31054239e-09  4.60016816e-01  3.34650947e-09  4.60016816e-01  3.29624372e-09  3.36352343e-09  1.63339948e-07  3.27746363e-08  8.70000000e-01 
 8.80000000e-01  3.56951412e-09  3.31054244e-09  4.60016821e-01  3.34650947e-09  4.60016821e-01  3.29624372e-09  3.36352341e-09  1.63339951e-07  3.27745369e-08  8.80000000e-01 
 8.90000000e-01  3.56951414e-09  3.31054244e-09  4.60016828e-01  3.34650947e-09  4.60016828e-01  3.29624378e-09  3.36352342e-09  1.63339946e-07  3.27745084e-08  8.90000000e-01 
 9.00000000e-01  3.56951412e-09  3.31054245e-09  4.60016863e-01  3.34650947e-09  4.60016863e-01  3.29624378e-09  3.36352342e-09  1.63339995e-07  3.27744587e-08  9.00000000e-01 
 9.10000000e-01  3.56951414e-09  3.31054244e-09  4.60016852e-01  3.34650941e-09  4.60016852e-01  3.29624378e-09  3.36352336e-09  1.63339985e-07  3.27744658e-08  9.10000000e-01 
 9.20000000e-01  3.56951412e-09  3.31054239e-09  4.60016842e-01  3.34650941e-09  4.60016842e-01  3.29624378e-09  3.36352338e-09  1.63339978e-07  3.27744658e-08  9.20000000e-01 
 9.30000000e-01  3.56951414e-09  3.31054239e-09  4.60016826e-01  3.34650941e-09  4.60016826e-01  3.29624378e-09  3.36352343e-09  1.63339963e-07  3.27743308e-08  9.30000000e-01 
 9.40000000e-01  3.56951412e-09  3.31054244e-09  4.60016819e-01  3.34650947e-09  4.60016819e-01  3.29624378e-09  3.36352341e-09  1.63339947e-07  3.27742171e-08  9.40000000e-01 
 9.50000000e-01  3.56951414e-09  3.31054244e-09  4.60016823e-01  3.34650947e-09  4.60016823e-01  3.29624378e-09  3.36352342e-09  1.63339951e-07  3.27742171e-08  9.50000000e-01 
 9.60000000e-01  3.56951418e-09  3.31054244e-09  4.60016848e-01  3.34650947e-09  4.60016848e-01  3.29624378e-09  3.36352342e-09  1.63339978e-07  3.27741319e-08  9.60000000e-01 
 9.70000000e-01  3.56951413e-09  3.31054239e-09  4.60016821e-01  3.34650947e-09  4.60016821e-01  3.29624372e-09  3.36352336e-09  1.63339938e-07  3.27740821e-08  9.70000000e-01 
 9.80000000e-01  3.56951414e-09  3.31054244e-09  4.60016825e-01  3.34650947e-09  4.60016825e-01  3.29624378e-09  3.36352337e-09  1.63339936e-07  3.27740892e-08  9.80000000e-01 
 9.90000000e-01  3.56951412e-09  3.31054239e-09  4.60016833e-01  3.34650941e-09  4.60016833e-01  3.29624378e-09  3.36352343e-09  1.63339962e-07  3.27739258e-08  9.90000000e-01 
 1.00000000e+00  3.56951414e-09  3.31054244e-09  4.60016812e-01  3.34650946e-09  4.60016812e-01  3.29624372e-09  3.36352341e-09  1.63339949e-07  3.27739329e-08  1.00000000e+00 
 1.01000000e+00  3.56951412e-09  3.31054244e-09  4.60016832e-01  3.34650941e-09  4.60016832e-01  3.29624372e-09  3.36352342e-09  1.63339956e-07  3.27737908e-08  1.01000000e+00 
 1.02000000e+00  3.56951414e-09  3.31054239e-09  4.60016821e-01  3.34650947e-09  4.60016821e-01  3.29624378e-09  3.36352336e-09  1.63339953e-07  3.27739826e-08  1.02000000e+00 
 1.03000000e+00  3.56951412e-09  3.31054244e-09  4.60016810e-01  3.34650946e-09  4.60016810e-01  3.29624378e-09  3.36352343e-09  1.63339915e-07  3.27737339e-08  1.03000000e+00 
 1.04000000e+00  3.56951414e-09  3.31054244e-09  4.60016831e-01  3.34650947e-09  4.60016831e-01  3.29624372e-09  3.36352336e-09  1.63339959e-07  3.27737695e-08  1.04000000e+00 
 1.05000000e+00  3.56951412e-09  3.31054244e-09  4.60016854e-01  3.34650941e-09  4.60016854e-01  3.29624378e-09  3.36352338e-09  1.63339996e-07  3.27736487e-08  1.05000000e+00 
 1.06000000e+00  3.56951414e-09  3.31054244e-09  4.60016841e-01  3.34650947e-09  4.60016841e-01  3.29624378e-09  3.36352343e-09  1.63339981e-07  3.27735705e-08  1.06000000e+00 
 1.07000000e+00  3.56951418e-09  3.31054239e-09  4.60016819e-01  3.34650947e-09  4.60016819e-01  3.29624378e-09  3.36352341e-09  1.63339942e-07  3.27734995e-08  1.07000000e+00 
 1.08000000e+00  3.56951413e-09  3.31054239e-09  4.60016826e-01  3.34650947e-09  4.60016826e-01  3.29624378e-09  3.36352342e-09  1.63339954e-07  3.27734142e-08  1.08000000e+00 
 1.09000000e+00  3.56951414e-09  3.31054239e-09  4.60016840e-01  3.34650941e-09  4.60016840e-01  3.29624378e-09  3.36352336e-09  1.63339969e-07  3.27733716e-08  1.09000000e+00 
 1.10000000e+00  3.56951418e-09  3.31054244e-09  4.60016851e-01  3.34650947e-09  4.60016851e-01  3.29624378e-09  3.36352338e-09  1.63340002e-07  3.27734568e-08  1.10000000e+00 
 1.11000000e+00  3.56951413e-09  3.31054239e-09  4.60016839e-01  3.34650947e-09  4.60016839e-01  3.29624372e-09  3.36352337e-09  1.63339958e-07  3.27733360e-08  1.11000000e+00 
 1.12000000e+00  3.56951414e-09  3.31054239e-09  4.60016842e-01  3.34650947e-09  4.60016842e-01  3.29624378e-09  3.36352343e-09  1.63339967e-07  3.27732010e-08  1.12000000e+00 
 1.13000000e+00  3.56951412e-09  3.31054244e-09  4.60016856e-01  3.34650947e-09  4.60016856e-01  3.29624378e-09  3.36352341e-09  1.63339987e-07  3.27732224e-08  1.13000000e+00 
 1.14000000e+00  3.56951414e-09  3.31054244e-09  4.60016840e-01  3.34650947e-09  4.60016840e-01  3.29624378e-09  3.36352336e-09  1.63339976e-07  3.27731229e-08  1.14000000e+00 
 1.15000000e+00  3.56951412e-09  3.31054244e-09  4.60016813e-01  3.34650946e-09  4.60016813e-01  3.29624378e-09  3.36352343e-09  1.63339927e-07  3.27729950e-08  1.15000000e+00 
 1.16000000e+00  3.56951414e-09  3.31054239e-09  4.60016823e-01  3.34650947e-09  4.60016823e-01  3.29624372e-09  3.36352341e-09  1.63339925e-07  3.27730163e-08  1.16000000e+00 
 1.17000000e+00  3.56951412e-09  3.31054239e-09  4.60016861e-01  3.34650947e-09  4.60016861e-01  3.29624378e-09  3.36352336e-09  1.63339999e-07  3.27730163e-08  1.17000000e+00 
 1.18000000e+00  3.56951408e-09  3.31054244e-09  4.60016844e-01  3.34650947e-09  4.60016844e-01  3.29624378e-09  3.36352338e-09  1.63339987e-07  3.27728173e-08  1.18000000e+00 
 1.19000000e+00  3.56951408e-09  3.31054239e-09  4.60016841e-01  3.34650941e-09  4.60016841e-01  3.29624378e-09  3.36352343e-09  1.63339973e-07  3.27728031e-08  1.19000000e+00 
 1.20000000e+00  3.56951413e-09  3.31054239e-09  4.60016843e-01  3.34650947e-09  4.60016843e-01  3.29624378e-09  3.36352341e-09  1.63339974e-07  3.27728173e-08  1.20000000e+00 
 1.21000000e+00  3.56951412e-09  3.31054239e-09  4.60016838e-01  3.34650947e-09  4.60016838e-01  3.29624378e-09  3.36352342e-09  1.63339979e-07  3.27726895e-08  1.21000000e+00 
 1.22000000e+00  3.56951408e-09  3.31054244e-09  4.60016851e-01  3.34650947e-09  4.60016851e-01  3.29624378e-09  3.36352336e-09  1.63339980e-07  3.27727037e-08  1.22000000e+00 
 1.23000000e+00  3.56951413e-09  3.31054244e-09  4.60016846e-01  3.34650947e-09  4.60016846e-01  3.29624378e-09  3.36352338e-09  1.63339983e-07  3.27725047e-08  1.23000000e+00 
 1.24000000e+00  3.56951412e-09  3.31054239e-09  4.60016861e-01  3.34650947e-09  4.60016861e-01  3.29624378e-09  3.36352337e-09  1.63340007e-07  3.27724337e-08  1.24000000e+00 
 1.25000000e+00  3.56951414e-09  3.31054239e-09  4.60016840e-01  3.34650947e-09  4.60016840e-01  3.29624378e-09  3.36352337e-09  1.63339970e-07  3.27723484e-08  1.25000000e+00 
 1.26000000e+00  3.56951412e-09  3.31054244e-09  4.60016845e-01  3.34650947e-09  4.60016845e-01  3.29624378e-09  3.36352337e-09  1.63339980e-07  3.27722773e-08  1.26000000e+00 
 1.27000000e+00  3.56951414e-09  3.31054239e-09  4.60016841e-01  3.34650941e-09  4.60016841e-01  3.29624378e-09  3.36352337e-09  1.63339973e-07  3.27722205e-08  1.27000000e+00 
 1.28000000e+00  3.56951412e-09  3.31054239e-09  4.60016824e-01  3.34650941e-09  4.60016824e-01  3.29624378e-09  3.36352337e-09  1.63339937e-07  3.27721352e-08  1.28000000e+00 
 1.29000000e+00  3.56951414e-09  3.31054238e-09  4.60016800e-01  3.34650941e-09  4.60016800e-01  3.29624378e-09  3.36352337e-09  1.63339907e-07  3.27720073e-08  1.29000000e+00 
 1.30000000e+00  3.56951412e-09  3.31054239e-09  4.60016834e-01  3.34650947e-09  4.60016834e-01  3.29624378e-09  3.36352337e-09  1.63339965e-07  3.27721210e-08  1.30000000e+00 
 1.31000000e+00  3.56951414e-09  3.31054239e-09  4.60016857e-01  3.34650947e-09  4.60016857e-01  3.29624378e-09  3.36352337e-09  1.63340005e-07  3.27720784e-08  1.31000000e+00 
 1.32000000e+00  3.56951412e-09  3.31054244e-09  4.60016837e-01  3.34650947e-09  4.60016837e-01  3.29624372e-09  3.36352343e-09  1.63339961e-07  3.27719221e-08  1.32000000e+00 
 1.33000000e+00  3.56951414e-09  3.31054239e-09  4.60016844e-01  3.34650941e-09  4.60016844e-01  3.29624378e-09  3.36352341e-09  1.63339972e-07  3.27718936e-08  1.33000000e+00 
 1.34000000e+00  3.56951412e-09  3.31054239e-09  4.60016849e-01  3.34650947e-09  4.60016849e-01  3.29624378e-09  3.36352336e-09  1.63339983e-07  3.27717515e-08  1.34000000e+00 
 1.35000000e+00  3.56951408e-09  3.31054244e-09  4.60016850e-01  3.34650947e-09  4.60016850e-01  3.29624378e-09  3.36352338e-09  1.63339992e-07  3.27717800e-08  1.35000000e+00 
 1.36000000e+00  3.56951413e-09  3.31054239e-09  4.60016822e-01  3.34650947e-09  4.60016822e-01  3.29624378e-09  3.36352342e-09  1.63339947e-07  3.27716236e-08  1.36000000e+00 
