 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  3.34767346e-09  4.57425387e-01  4.57425387e-01  4.57425387e-01  4.57425387e-01  3.10422786e-09  4.57425387e-01  1.56797892e-07  1.35173742e-07  5.70000000e-01 
 5.80000000e-01  3.34767346e-09  4.57425378e-01  4.57425378e-01  4.57425378e-01  4.57425378e-01  3.10422786e-09  4.57425378e-01  1.56797864e-07  1.35173465e-07  5.80000000e-01 
 5.90000000e-01  3.34767352e-09  4.57425394e-01  4.57425394e-01  4.57425395e-01  4.57425395e-01  3.10422786e-09  4.57425395e-01  1.56797911e-07  1.35173444e-07  5.90000000e-01 
 6.00000000e-01  3.34767346e-09  4.57425370e-01  4.57425370e-01  4.57425370e-01  4.57425370e-01  3.10422780e-09  4.57425370e-01  1.56797859e-07  1.35173245e-07  6.00000000e-01 
 6.10000000e-01  3.34767346e-09  4.57425384e-01  4.57425384e-01  4.57425384e-01  4.57425384e-01  3.10422786e-09  4.57425384e-01  1.56797872e-07  1.35173252e-07  6.10000000e-01 
 6.20000000e-01  3.34767346e-09  4.57425383e-01  4.57425383e-01  4.57425383e-01  4.57425383e-01  3.10422786e-09  4.57425383e-01  1.56797875e-07  1.35173153e-07  6.20000000e-01 
 6.30000000e-01  3.34767346e-09  4.57425402e-01  4.57425402e-01  4.57425403e-01  4.57425403e-01  3.10422786e-09  4.57425403e-01  1.56797902e-07  1.35173103e-07  6.30000000e-01 
 6.40000000e-01  3.34767351e-09  4.57425378e-01  4.57425378e-01  4.57425378e-01  4.57425378e-01  3.10422786e-09  4.57425378e-01  1.56797878e-07  1.35173025e-07  6.40000000e-01 
 6.50000000e-01  3.34767346e-09  4.57425400e-01  4.57425400e-01  4.57425400e-01  4.57425400e-01  3.10422786e-09  4.57425400e-01  1.56797901e-07  1.35172947e-07  6.50000000e-01 
 6.60000000e-01  3.34767346e-09  4.57425376e-01  4.57425376e-01  4.57425376e-01  4.57425376e-01  3.10422786e-09  4.57425376e-01  1.56797864e-07  1.35172733e-07  6.60000000e-01 
 6.70000000e-01  3.34767346e-09  4.57425370e-01  4.57425370e-01  4.57425370e-01  4.57425370e-01  3.10422786e-09  4.57425370e-01  1.56797866e-07  1.35172641e-07  6.70000000e-01 
 6.80000000e-01  3.34767351e-09  4.57425373e-01  4.57425373e-01  4.57425373e-01  4.57425373e-01  3.10422786e-09  4.57425373e-01  1.56797868e-07  1.35172662e-07  6.80000000e-01 
 6.90000000e-01  3.34767346e-09  4.57425381e-01  4.57425381e-01  4.57425381e-01  4.57425381e-01  3.10422786e-09  4.57425381e-01  1.56797871e-07  1.35172563e-07  6.90000000e-01 
 7.00000000e-01  3.34767351e-09  4.57425380e-01  4.57425380e-01  4.57425380e-01  4.57425380e-01  3.10422786e-09  4.57425380e-01  1.56797870e-07  1.35172364e-07  7.00000000e-01 
 7.10000000e-01  3.34767346e-09  4.57425360e-01  4.57425359e-01  4.57425360e-01  4.57425360e-01  3.10422786e-09  4.57425360e-01  1.56797837e-07  1.35172243e-07  7.10000000e-01 
 7.20000000e-01  3.34767346e-09  4.57425372e-01  4.57425372e-01  4.57425372e-01  4.57425372e-01  3.10422786e-09  4.57425373e-01  1.56797855e-07  1.35172236e-07  7.20000000e-01 
 7.30000000e-01  3.34767351e-09  4.57425385e-01  4.57425385e-01  4.57425385e-01  4.57425385e-01  3.10422786e-09  4.57425385e-01  1.56797886e-07  1.35172215e-07  7.30000000e-01 
 7.40000000e-01  3.34767346e-09  4.57425375e-01  4.57425375e-01  4.57425375e-01  4.57425375e-01  3.10422780e-09  4.57425375e-01  1.56797860e-07  1.35172016e-07  7.40000000e-01 
 7.50000000e-01  3.34767351e-09  4.57425358e-01  4.57425357e-01  4.57425358e-01  4.57425358e-01  3.10422786e-09  4.57425358e-01  1.56797822e-07  1.35171945e-07  7.50000000e-01 
 7.60000000e-01  3.34767346e-09  4.57425370e-01  4.57425370e-01  4.57425370e-01  4.57425370e-01  3.10422780e-09  4.57425370e-01  1.56797863e-07  1.35171852e-07  7.60000000e-01 
 7.70000000e-01  3.34767352e-09  4.57425399e-01  4.57425399e-01  4.57425399e-01  4.57425399e-01  3.10422780e-09  4.57425399e-01  1.56797919e-07  1.35171881e-07  7.70000000e-01 
 7.80000000e-01  3.34767346e-09  4.57425377e-01  4.57425377e-01  4.57425377e-01  4.57425377e-01  3.10422786e-09  4.57425377e-01  1.56797861e-07  1.35171696e-07  7.80000000e-01 
 7.90000000e-01  3.34767346e-09  4.57425389e-01  4.57425389e-01  4.57425389e-01  4.57425389e-01  3.10422786e-09  4.57425389e-01  1.56797888e-07  1.35171554e-07  7.90000000e-01 
 8.00000000e-01  3.34767351e-09  4.57425376e-01  4.57425376e-01  4.57425376e-01  4.57425376e-01  3.10422786e-09  4.57425376e-01  1.56797876e-07  1.35171490e-07  8.00000000e-01 
 8.10000000e-01  3.34767346e-09  4.57425369e-01  4.57425369e-01  4.57425369e-01  4.57425369e-01  3.10422780e-09  4.57425369e-01  1.56797856e-07  1.35171327e-07  8.10000000e-01 
 8.20000000e-01  3.34767351e-09  4.57425376e-01  4.57425376e-01  4.57425376e-01  4.57425376e-01  3.10422786e-09  4.57425376e-01  1.56797856e-07  1.35171284e-07  8.20000000e-01 
 8.30000000e-01  3.34767351e-09  4.57425376e-01  4.57425376e-01  4.57425376e-01  4.57425376e-01  3.10422786e-09  4.57425376e-01  1.56797867e-07  1.35171071e-07  8.30000000e-01 
 8.40000000e-01  3.34767346e-09  4.57425378e-01  4.57425378e-01  4.57425378e-01  4.57425378e-01  3.10422786e-09  4.57425378e-01  1.56797867e-07  1.35171049e-07  8.40000000e-01 
 8.50000000e-01  3.34767352e-09  4.57425393e-01  4.57425393e-01  4.57425393e-01  4.57425393e-01  3.10422786e-09  4.57425393e-01  1.56797892e-07  1.35171042e-07  8.50000000e-01 
 8.60000000e-01  3.34767346e-09  4.57425371e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  3.10422786e-09  4.57425371e-01  1.56797857e-07  1.35170922e-07  8.60000000e-01 
 8.70000000e-01  3.34767351e-09  4.57425376e-01  4.57425376e-01  4.57425376e-01  4.57425376e-01  3.10422786e-09  4.57425376e-01  1.56797863e-07  1.35170787e-07  8.70000000e-01 
 8.80000000e-01  3.34767346e-09  4.57425370e-01  4.57425370e-01  4.57425370e-01  4.57425370e-01  3.10422786e-09  4.57425370e-01  1.56797853e-07  1.35170616e-07  8.80000000e-01 
 8.90000000e-01  3.34767351e-09  4.57425385e-01  4.57425385e-01  4.57425385e-01  4.57425385e-01  3.10422780e-09  4.57425385e-01  1.56797879e-07  1.35170609e-07  8.90000000e-01 
 9.00000000e-01  3.34767352e-09  4.57425419e-01  4.57425419e-01  4.57425419e-01  4.57425419e-01  3.10422786e-09  4.57425419e-01  1.56797916e-07  1.35170637e-07  9.00000000e-01 
 9.10000000e-01  3.34767346e-09  4.57425372e-01  4.57425372e-01  4.57425372e-01  4.57425372e-01  3.10422786e-09  4.57425373e-01  1.56797861e-07  1.35170318e-07  9.10000000e-01 
 9.20000000e-01  3.34767346e-09  4.57425373e-01  4.57425373e-01  4.57425373e-01  4.57425373e-01  3.10422786e-09  4.57425373e-01  1.56797864e-07  1.35170396e-07  9.20000000e-01 
 9.30000000e-01  3.34767346e-09  4.57425396e-01  4.57425396e-01  4.57425396e-01  4.57425396e-01  3.10422786e-09  4.57425396e-01  1.56797900e-07  1.35170311e-07  9.30000000e-01 
 9.40000000e-01  3.34767351e-09  4.57425371e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  3.10422786e-09  4.57425371e-01  1.56797856e-07  1.35170112e-07  9.40000000e-01 
 9.50000000e-01  3.34767346e-09  4.57425371e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  3.10422786e-09  4.57425371e-01  1.56797859e-07  1.35169991e-07  9.50000000e-01 
 9.60000000e-01  3.34767351e-09  4.57425382e-01  4.57425382e-01  4.57425382e-01  4.57425382e-01  3.10422780e-09  4.57425382e-01  1.56797870e-07  1.35169842e-07  9.60000000e-01 
 9.70000000e-01  3.34767351e-09  4.57425366e-01  4.57425366e-01  4.57425366e-01  4.57425366e-01  3.10422786e-09  4.57425366e-01  1.56797842e-07  1.35169699e-07  9.70000000e-01 
 9.80000000e-01  3.34767351e-09  4.57425365e-01  4.57425365e-01  4.57425365e-01  4.57425365e-01  3.10422786e-09  4.57425365e-01  1.56797839e-07  1.35169699e-07  9.80000000e-01 
 9.90000000e-01  3.34767346e-09  4.57425380e-01  4.57425380e-01  4.57425380e-01  4.57425380e-01  3.10422786e-09  4.57425380e-01  1.56797872e-07  1.35169508e-07  9.90000000e-01 
 1.00000000e+00  3.34767346e-09  4.57425399e-01  4.57425399e-01  4.57425399e-01  4.57425399e-01  3.10422786e-09  4.57425399e-01  1.56797907e-07  1.35169550e-07  1.00000000e+00 
 1.01000000e+00  3.34767351e-09  4.57425374e-01  4.57425374e-01  4.57425374e-01  4.57425374e-01  3.10422780e-09  4.57425374e-01  1.56797864e-07  1.35169358e-07  1.01000000e+00 
 1.02000000e+00  3.34767346e-09  4.57425370e-01  4.57425370e-01  4.57425371e-01  4.57425371e-01  3.10422786e-09  4.57425371e-01  1.56797860e-07  1.35169252e-07  1.02000000e+00 
 1.03000000e+00  3.34767351e-09  4.57425389e-01  4.57425389e-01  4.57425390e-01  4.57425390e-01  3.10422786e-09  4.57425390e-01  1.56797888e-07  1.35169238e-07  1.03000000e+00 
 1.04000000e+00  3.34767346e-09  4.57425393e-01  4.57425393e-01  4.57425393e-01  4.57425393e-01  3.10422786e-09  4.57425393e-01  1.56797888e-07  1.35169003e-07  1.04000000e+00 
 1.05000000e+00  3.34767346e-09  4.57425400e-01  4.57425400e-01  4.57425400e-01  4.57425401e-01  3.10422786e-09  4.57425401e-01  1.56797904e-07  1.35168953e-07  1.05000000e+00 
 1.06000000e+00  3.34767351e-09  4.57425381e-01  4.57425381e-01  4.57425381e-01  4.57425381e-01  3.10422786e-09  4.57425381e-01  1.56797877e-07  1.35168740e-07  1.06000000e+00 
 1.07000000e+00  3.34767346e-09  4.57425371e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  3.10422786e-09  4.57425371e-01  1.56797855e-07  1.35168563e-07  1.07000000e+00 
 1.08000000e+00  3.34767352e-09  4.57425394e-01  4.57425394e-01  4.57425394e-01  4.57425394e-01  3.10422786e-09  4.57425394e-01  1.56797890e-07  1.35168655e-07  1.08000000e+00 
 1.09000000e+00  3.34767351e-09  4.57425384e-01  4.57425384e-01  4.57425384e-01  4.57425384e-01  3.10422786e-09  4.57425384e-01  1.56797874e-07  1.35168420e-07  1.09000000e+00 
 1.10000000e+00  3.34767351e-09  4.57425386e-01  4.57425386e-01  4.57425386e-01  4.57425386e-01  3.10422786e-09  4.57425386e-01  1.56797887e-07  1.35168442e-07  1.10000000e+00 
 1.11000000e+00  3.34767352e-09  4.57425393e-01  4.57425393e-01  4.57425393e-01  4.57425393e-01  3.10422786e-09  4.57425393e-01  1.56797891e-07  1.35168165e-07  1.11000000e+00 
 1.12000000e+00  3.34767346e-09  4.57425404e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.10422786e-09  4.57425404e-01  1.56797907e-07  1.35168229e-07  1.12000000e+00 
 1.13000000e+00  3.34767352e-09  4.57425395e-01  4.57425395e-01  4.57425395e-01  4.57425395e-01  3.10422786e-09  4.57425395e-01  1.56797897e-07  1.35167973e-07  1.13000000e+00 
 1.14000000e+00  3.34767346e-09  4.57425385e-01  4.57425385e-01  4.57425385e-01  4.57425385e-01  3.10422786e-09  4.57425385e-01  1.56797867e-07  1.35167909e-07  1.14000000e+00 
 1.15000000e+00  3.34767346e-09  4.57425367e-01  4.57425367e-01  4.57425367e-01  4.57425367e-01  3.10422786e-09  4.57425367e-01  1.56797863e-07  1.35167589e-07  1.15000000e+00 
 1.16000000e+00  3.34767351e-09  4.57425376e-01  4.57425375e-01  4.57425376e-01  4.57425376e-01  3.10422786e-09  4.57425376e-01  1.56797862e-07  1.35167568e-07  1.16000000e+00 
 1.17000000e+00  3.34767346e-09  4.57425379e-01  4.57425379e-01  4.57425380e-01  4.57425380e-01  3.10422780e-09  4.57425380e-01  1.56797870e-07  1.35167539e-07  1.17000000e+00 
 1.18000000e+00  3.34767351e-09  4.57425389e-01  4.57425389e-01  4.57425389e-01  4.57425389e-01  3.10422786e-09  4.57425389e-01  1.56797864e-07  1.35167411e-07  1.18000000e+00 
 1.19000000e+00  3.34767346e-09  4.57425389e-01  4.57425389e-01  4.57425389e-01  4.57425389e-01  3.10422786e-09  4.57425389e-01  1.56797886e-07  1.35167298e-07  1.19000000e+00 
 1.20000000e+00  3.34767351e-09  4.57425379e-01  4.57425379e-01  4.57425379e-01  4.57425379e-01  3.10422780e-09  4.57425379e-01  1.56797864e-07  1.35166985e-07  1.20000000e+00 
 1.21000000e+00  3.34767346e-09  4.57425386e-01  4.57425386e-01  4.57425386e-01  4.57425386e-01  3.10422786e-09  4.57425386e-01  1.56797871e-07  1.35167014e-07  1.21000000e+00 
 1.22000000e+00  3.34767351e-09  4.57425378e-01  4.57425378e-01  4.57425378e-01  4.57425378e-01  3.10422780e-09  4.57425378e-01  1.56797874e-07  1.35166715e-07  1.22000000e+00 
 1.23000000e+00  3.34767351e-09  4.57425378e-01  4.57425378e-01  4.57425378e-01  4.57425378e-01  3.10422786e-09  4.57425378e-01  1.56797859e-07  1.35166601e-07  1.23000000e+00 
 1.24000000e+00  3.34767351e-09  4.57425379e-01  4.57425379e-01  4.57425380e-01  4.57425380e-01  3.10422786e-09  4.57425380e-01  1.56797874e-07  1.35166417e-07  1.24000000e+00 
 1.25000000e+00  3.34767351e-09  4.57425383e-01  4.57425383e-01  4.57425383e-01  4.57425383e-01  3.10422786e-09  4.57425383e-01  1.56797889e-07  1.35166275e-07  1.25000000e+00 
 1.26000000e+00  3.34767351e-09  4.57425366e-01  4.57425366e-01  4.57425366e-01  4.57425366e-01  3.10422786e-09  4.57425366e-01  1.56797850e-07  1.35166232e-07  1.26000000e+00 
 1.27000000e+00  3.34767346e-09  4.57425338e-01  4.57425338e-01  4.57425338e-01  4.57425338e-01  3.10422780e-09  4.57425338e-01  1.56797807e-07  1.35165848e-07  1.27000000e+00 
 1.28000000e+00  3.34767346e-09  4.57425389e-01  4.57425389e-01  4.57425389e-01  4.57425389e-01  3.10422780e-09  4.57425389e-01  1.56797880e-07  1.35165848e-07  1.28000000e+00 
 1.29000000e+00  3.34767352e-09  4.57425405e-01  4.57425405e-01  4.57425405e-01  4.57425405e-01  3.10422786e-09  4.57425405e-01  1.56797894e-07  1.35165720e-07  1.29000000e+00 
 1.30000000e+00  3.34767351e-09  4.57425390e-01  4.57425390e-01  4.57425390e-01  4.57425390e-01  3.10422786e-09  4.57425390e-01  1.56797872e-07  1.35165706e-07  1.30000000e+00 
 1.31000000e+00  3.34767346e-09  4.57425401e-01  4.57425401e-01  4.57425401e-01  4.57425401e-01  3.10422786e-09  4.57425401e-01  1.56797912e-07  1.35165493e-07  1.31000000e+00 
 1.32000000e+00  3.34767346e-09  4.57425379e-01  4.57425379e-01  4.57425379e-01  4.57425379e-01  3.10422786e-09  4.57425379e-01  1.56797876e-07  1.35165251e-07  1.32000000e+00 
 1.33000000e+00  3.34767346e-09  4.57425372e-01  4.57425372e-01  4.57425372e-01  4.57425372e-01  3.10422780e-09  4.57425372e-01  1.56797865e-07  1.35164996e-07  1.33000000e+00 
 1.34000000e+00  3.34767351e-09  4.57425386e-01  4.57425386e-01  4.57425386e-01  4.57425386e-01  3.10422786e-09  4.57425386e-01  1.56797879e-07  1.35164697e-07  1.34000000e+00 
 1.35000000e+00  3.34767351e-09  4.57425382e-01  4.57425382e-01  4.57425382e-01  4.57425382e-01  3.10422786e-09  4.57425382e-01  1.56797875e-07  1.35164527e-07  1.35000000e+00 
 1.36000000e+00  3.34767351e-09  4.57425390e-01  4.57425390e-01  4.57425390e-01  4.57425390e-01  3.10422780e-09  4.57425390e-01  1.56797876e-07  1.35164385e-07  1.36000000e+00 
