 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  3.21527867e-09  4.57585420e-01  4.57585420e-01  3.21041991e-09  4.57585420e-01  4.57585420e-01  3.04753175e-09  1.58718370e-07  7.80581608e-08  5.30000000e-01 
 5.40000000e-01  3.21527861e-09  4.57585416e-01  4.57585415e-01  3.21041985e-09  4.57585415e-01  4.57585415e-01  3.04753175e-09  1.58718371e-07  7.80581146e-08  5.40000000e-01 
 5.50000000e-01  3.21527861e-09  4.57585405e-01  4.57585405e-01  3.21041985e-09  4.57585405e-01  4.57585405e-01  3.04753175e-09  1.58718356e-07  7.80579406e-08  5.50000000e-01 
 5.60000000e-01  3.21527867e-09  4.57585401e-01  4.57585400e-01  3.21041985e-09  4.57585400e-01  4.57585400e-01  3.04753175e-09  1.58718338e-07  7.80580649e-08  5.60000000e-01 
 5.70000000e-01  3.21527867e-09  4.57585392e-01  4.57585392e-01  3.21041985e-09  4.57585392e-01  4.57585392e-01  3.04753175e-09  1.58718320e-07  7.80578873e-08  5.70000000e-01 
 5.80000000e-01  3.21527867e-09  4.57585410e-01  4.57585409e-01  3.21041985e-09  4.57585409e-01  4.57585409e-01  3.04753175e-09  1.58718365e-07  7.80579725e-08  5.80000000e-01 
 5.90000000e-01  3.21527866e-09  4.57585377e-01  4.57585377e-01  3.21041985e-09  4.57585377e-01  4.57585377e-01  3.04753175e-09  1.58718320e-07  7.80577878e-08  5.90000000e-01 
 6.00000000e-01  3.21527867e-09  4.57585426e-01  4.57585426e-01  3.21041985e-09  4.57585426e-01  4.57585426e-01  3.04753175e-09  1.58718377e-07  7.80576173e-08  6.00000000e-01 
 6.10000000e-01  3.21527866e-09  4.57585370e-01  4.57585369e-01  3.21041990e-09  4.57585369e-01  4.57585369e-01  3.04753175e-09  1.58718292e-07  7.80575746e-08  6.10000000e-01 
 6.20000000e-01  3.21527866e-09  4.57585386e-01  4.57585386e-01  3.21041985e-09  4.57585386e-01  4.57585386e-01  3.04753175e-09  1.58718322e-07  7.80574823e-08  6.20000000e-01 
 6.30000000e-01  3.21527861e-09  4.57585412e-01  4.57585412e-01  3.21041991e-09  4.57585412e-01  4.57585412e-01  3.04753175e-09  1.58718359e-07  7.80575533e-08  6.30000000e-01 
 6.40000000e-01  3.21527867e-09  4.57585396e-01  4.57585396e-01  3.21041990e-09  4.57585396e-01  4.57585396e-01  3.04753175e-09  1.58718334e-07  7.80574823e-08  6.40000000e-01 
 6.50000000e-01  3.21527861e-09  4.57585422e-01  4.57585422e-01  3.21041991e-09  4.57585422e-01  4.57585422e-01  3.04753175e-09  1.58718390e-07  7.80574254e-08  6.50000000e-01 
 6.60000000e-01  3.21527861e-09  4.57585397e-01  4.57585397e-01  3.21041985e-09  4.57585397e-01  4.57585397e-01  3.04753175e-09  1.58718336e-07  7.80572975e-08  6.60000000e-01 
 6.70000000e-01  3.21527861e-09  4.57585393e-01  4.57585392e-01  3.21041990e-09  4.57585392e-01  4.57585392e-01  3.04753175e-09  1.58718327e-07  7.80572833e-08  6.70000000e-01 
 6.80000000e-01  3.21527867e-09  4.57585405e-01  4.57585405e-01  3.21041991e-09  4.57585405e-01  4.57585405e-01  3.04753175e-09  1.58718345e-07  7.80571980e-08  6.80000000e-01 
 6.90000000e-01  3.21527861e-09  4.57585413e-01  4.57585413e-01  3.21041991e-09  4.57585413e-01  4.57585413e-01  3.04753175e-09  1.58718369e-07  7.80570915e-08  6.90000000e-01 
 7.00000000e-01  3.21527861e-09  4.57585428e-01  4.57585428e-01  3.21041985e-09  4.57585428e-01  4.57585428e-01  3.04753175e-09  1.58718386e-07  7.80571270e-08  7.00000000e-01 
 7.10000000e-01  3.21527861e-09  4.57585403e-01  4.57585403e-01  3.21041991e-09  4.57585403e-01  4.57585403e-01  3.04753175e-09  1.58718354e-07  7.80570275e-08  7.10000000e-01 
 7.20000000e-01  3.21527861e-09  4.57585401e-01  4.57585401e-01  3.21041991e-09  4.57585401e-01  4.57585401e-01  3.04753175e-09  1.58718358e-07  7.80568925e-08  7.20000000e-01 
 7.30000000e-01  3.21527861e-09  4.57585390e-01  4.57585390e-01  3.21041990e-09  4.57585390e-01  4.57585390e-01  3.04753175e-09  1.58718334e-07  7.80567788e-08  7.30000000e-01 
 7.40000000e-01  3.21527867e-09  4.57585392e-01  4.57585392e-01  3.21041990e-09  4.57585392e-01  4.57585392e-01  3.04753175e-09  1.58718339e-07  7.80568215e-08  7.40000000e-01 
 7.50000000e-01  3.21527861e-09  4.57585405e-01  4.57585404e-01  3.21041985e-09  4.57585404e-01  4.57585404e-01  3.04753175e-09  1.58718345e-07  7.80567007e-08  7.50000000e-01 
 7.60000000e-01  3.21527867e-09  4.57585400e-01  4.57585400e-01  3.21041991e-09  4.57585400e-01  4.57585400e-01  3.04753175e-09  1.58718343e-07  7.80566438e-08  7.60000000e-01 
 7.70000000e-01  3.21527861e-09  4.57585408e-01  4.57585408e-01  3.21041985e-09  4.57585408e-01  4.57585408e-01  3.04753175e-09  1.58718350e-07  7.80567220e-08  7.70000000e-01 
 7.80000000e-01  3.21527861e-09  4.57585404e-01  4.57585404e-01  3.21041991e-09  4.57585404e-01  4.57585404e-01  3.04753175e-09  1.58718355e-07  7.80564875e-08  7.80000000e-01 
 7.90000000e-01  3.21527861e-09  4.57585396e-01  4.57585396e-01  3.21041985e-09  4.57585396e-01  4.57585396e-01  3.04753175e-09  1.58718334e-07  7.80564378e-08  7.90000000e-01 
 8.00000000e-01  3.21527867e-09  4.57585432e-01  4.57585432e-01  3.21041991e-09  4.57585432e-01  4.57585432e-01  3.04753175e-09  1.58718389e-07  7.80564875e-08  8.00000000e-01 
 8.10000000e-01  3.21527861e-09  4.57585416e-01  4.57585416e-01  3.21041985e-09  4.57585416e-01  4.57585416e-01  3.04753175e-09  1.58718355e-07  7.80563738e-08  8.10000000e-01 
 8.20000000e-01  3.21527861e-09  4.57585407e-01  4.57585407e-01  3.21041991e-09  4.57585407e-01  4.57585407e-01  3.04753175e-09  1.58718349e-07  7.80562956e-08  8.20000000e-01 
 8.30000000e-01  3.21527867e-09  4.57585415e-01  4.57585415e-01  3.21041985e-09  4.57585415e-01  4.57585415e-01  3.04753175e-09  1.58718350e-07  7.80562175e-08  8.30000000e-01 
 8.40000000e-01  3.21527867e-09  4.57585414e-01  4.57585413e-01  3.21041991e-09  4.57585413e-01  4.57585413e-01  3.04753175e-09  1.58718370e-07  7.80560399e-08  8.40000000e-01 
 8.50000000e-01  3.21527867e-09  4.57585411e-01  4.57585411e-01  3.21041991e-09  4.57585411e-01  4.57585411e-01  3.04753175e-09  1.58718371e-07  7.80560541e-08  8.50000000e-01 
 8.60000000e-01  3.21527866e-09  4.57585388e-01  4.57585388e-01  3.21041990e-09  4.57585388e-01  4.57585388e-01  3.04753175e-09  1.58718332e-07  7.80559404e-08  8.60000000e-01 
 8.70000000e-01  3.21527861e-09  4.57585417e-01  4.57585416e-01  3.21041985e-09  4.57585416e-01  4.57585416e-01  3.04753175e-09  1.58718360e-07  7.80559191e-08  8.70000000e-01 
 8.80000000e-01  3.21527867e-09  4.57585401e-01  4.57585401e-01  3.21041985e-09  4.57585401e-01  4.57585401e-01  3.04753169e-09  1.58718355e-07  7.80557983e-08  8.80000000e-01 
 8.90000000e-01  3.21527867e-09  4.57585400e-01  4.57585400e-01  3.21041985e-09  4.57585400e-01  4.57585400e-01  3.04753175e-09  1.58718338e-07  7.80557627e-08  8.90000000e-01 
 9.00000000e-01  3.21527867e-09  4.57585417e-01  4.57585416e-01  3.21041991e-09  4.57585416e-01  4.57585416e-01  3.04753175e-09  1.58718352e-07  7.80556206e-08  9.00000000e-01 
 9.10000000e-01  3.21527861e-09  4.57585397e-01  4.57585397e-01  3.21041985e-09  4.57585397e-01  4.57585397e-01  3.04753175e-09  1.58718341e-07  7.80555283e-08  9.10000000e-01 
 9.20000000e-01  3.21527861e-09  4.57585414e-01  4.57585414e-01  3.21041985e-09  4.57585414e-01  4.57585414e-01  3.04753175e-09  1.58718370e-07  7.80555567e-08  9.20000000e-01 
 9.30000000e-01  3.21527866e-09  4.57585375e-01  4.57585375e-01  3.21041985e-09  4.57585375e-01  4.57585375e-01  3.04753175e-09  1.58718297e-07  7.80554501e-08  9.30000000e-01 
 9.40000000e-01  3.21527866e-09  4.57585388e-01  4.57585388e-01  3.21041985e-09  4.57585388e-01  4.57585388e-01  3.04753175e-09  1.58718318e-07  7.80552796e-08  9.40000000e-01 
 9.50000000e-01  3.21527867e-09  4.57585393e-01  4.57585393e-01  3.21041990e-09  4.57585393e-01  4.57585393e-01  3.04753175e-09  1.58718334e-07  7.80551943e-08  9.50000000e-01 
 9.60000000e-01  3.21527867e-09  4.57585396e-01  4.57585396e-01  3.21041990e-09  4.57585396e-01  4.57585396e-01  3.04753175e-09  1.58718329e-07  7.80552085e-08  9.60000000e-01 
 9.70000000e-01  3.21527861e-09  4.57585408e-01  4.57585408e-01  3.21041991e-09  4.57585408e-01  4.57585408e-01  3.04753175e-09  1.58718359e-07  7.80552298e-08  9.70000000e-01 
 9.80000000e-01  3.21527866e-09  4.57585378e-01  4.57585378e-01  3.21041990e-09  4.57585378e-01  4.57585378e-01  3.04753175e-09  1.58718309e-07  7.80550593e-08  9.80000000e-01 
 9.90000000e-01  3.21527867e-09  4.57585401e-01  4.57585401e-01  3.21041985e-09  4.57585401e-01  4.57585401e-01  3.04753175e-09  1.58718328e-07  7.80550451e-08  9.90000000e-01 
 1.00000000e+00  3.21527861e-09  4.57585398e-01  4.57585398e-01  3.21041991e-09  4.57585398e-01  4.57585398e-01  3.04753175e-09  1.58718338e-07  7.80549243e-08  1.00000000e+00 
 1.01000000e+00  3.21527867e-09  4.57585404e-01  4.57585404e-01  3.21041985e-09  4.57585404e-01  4.57585404e-01  3.04753175e-09  1.58718357e-07  7.80549385e-08  1.01000000e+00 
 1.02000000e+00  3.21527867e-09  4.57585406e-01  4.57585405e-01  3.21041985e-09  4.57585405e-01  4.57585405e-01  3.04753175e-09  1.58718357e-07  7.80548248e-08  1.02000000e+00 
 1.03000000e+00  3.21527867e-09  4.57585405e-01  4.57585405e-01  3.21041991e-09  4.57585405e-01  4.57585405e-01  3.04753175e-09  1.58718339e-07  7.80547751e-08  1.03000000e+00 
 1.04000000e+00  3.21527866e-09  4.57585387e-01  4.57585387e-01  3.21041985e-09  4.57585387e-01  4.57585387e-01  3.04753175e-09  1.58718326e-07  7.80546756e-08  1.04000000e+00 
 1.05000000e+00  3.21527867e-09  4.57585402e-01  4.57585402e-01  3.21041985e-09  4.57585402e-01  4.57585402e-01  3.04753175e-09  1.58718350e-07  7.80545903e-08  1.05000000e+00 
 1.06000000e+00  3.21527866e-09  4.57585382e-01  4.57585382e-01  3.21041985e-09  4.57585382e-01  4.57585382e-01  3.04753175e-09  1.58718313e-07  7.80544482e-08  1.06000000e+00 
 1.07000000e+00  3.21527861e-09  4.57585402e-01  4.57585402e-01  3.21041985e-09  4.57585402e-01  4.57585402e-01  3.04753175e-09  1.58718352e-07  7.80544340e-08  1.07000000e+00 
 1.08000000e+00  3.21527861e-09  4.57585442e-01  4.57585442e-01  3.21041985e-09  4.57585442e-01  4.57585442e-01  3.04753175e-09  1.58718402e-07  7.80543772e-08  1.08000000e+00 
 1.09000000e+00  3.21527866e-09  4.57585389e-01  4.57585389e-01  3.21041985e-09  4.57585389e-01  4.57585389e-01  3.04753175e-09  1.58718326e-07  7.80542635e-08  1.09000000e+00 
 1.10000000e+00  3.21527861e-09  4.57585407e-01  4.57585407e-01  3.21041985e-09  4.57585407e-01  4.57585407e-01  3.04753175e-09  1.58718347e-07  7.80542067e-08  1.10000000e+00 
 1.11000000e+00  3.21527867e-09  4.57585409e-01  4.57585409e-01  3.21041985e-09  4.57585409e-01  4.57585409e-01  3.04753175e-09  1.58718359e-07  7.80540788e-08  1.11000000e+00 
 1.12000000e+00  3.21527861e-09  4.57585410e-01  4.57585410e-01  3.21041985e-09  4.57585410e-01  4.57585410e-01  3.04753175e-09  1.58718349e-07  7.80539935e-08  1.12000000e+00 
 1.13000000e+00  3.21527867e-09  4.57585431e-01  4.57585431e-01  3.21041991e-09  4.57585431e-01  4.57585431e-01  3.04753175e-09  1.58718384e-07  7.80541214e-08  1.13000000e+00 
 1.14000000e+00  3.21527861e-09  4.57585394e-01  4.57585393e-01  3.21041985e-09  4.57585393e-01  4.57585393e-01  3.04753175e-09  1.58718334e-07  7.80538940e-08  1.14000000e+00 
 1.15000000e+00  3.21527867e-09  4.57585427e-01  4.57585427e-01  3.21041985e-09  4.57585427e-01  4.57585427e-01  3.04753175e-09  1.58718377e-07  7.80538087e-08  1.15000000e+00 
 1.16000000e+00  3.21527867e-09  4.57585394e-01  4.57585393e-01  3.21041985e-09  4.57585393e-01  4.57585393e-01  3.04753175e-09  1.58718323e-07  7.80536880e-08  1.16000000e+00 
 1.17000000e+00  3.21527861e-09  4.57585394e-01  4.57585394e-01  3.21041985e-09  4.57585394e-01  4.57585394e-01  3.04753175e-09  1.58718328e-07  7.80536311e-08  1.17000000e+00 
 1.18000000e+00  3.21527866e-09  4.57585386e-01  4.57585386e-01  3.21041990e-09  4.57585386e-01  4.57585386e-01  3.04753169e-09  1.58718316e-07  7.80536169e-08  1.18000000e+00 
 1.19000000e+00  3.21527861e-09  4.57585398e-01  4.57585398e-01  3.21041985e-09  4.57585398e-01  4.57585398e-01  3.04753175e-09  1.58718340e-07  7.80534464e-08  1.19000000e+00 
 1.20000000e+00  3.21527867e-09  4.57585405e-01  4.57585405e-01  3.21041985e-09  4.57585405e-01  4.57585405e-01  3.04753175e-09  1.58718359e-07  7.80534322e-08  1.20000000e+00 
 1.21000000e+00  3.21527867e-09  4.57585405e-01  4.57585405e-01  3.21041991e-09  4.57585405e-01  4.57585405e-01  3.04753175e-09  1.58718352e-07  7.80532190e-08  1.21000000e+00 
 1.22000000e+00  3.21527861e-09  4.57585418e-01  4.57585417e-01  3.21041985e-09  4.57585417e-01  4.57585417e-01  3.04753175e-09  1.58718383e-07  7.80533327e-08  1.22000000e+00 
 1.23000000e+00  3.21527867e-09  4.57585408e-01  4.57585408e-01  3.21041991e-09  4.57585408e-01  4.57585408e-01  3.04753175e-09  1.58718356e-07  7.80530911e-08  1.23000000e+00 
 1.24000000e+00  3.21527861e-09  4.57585395e-01  4.57585394e-01  3.21041990e-09  4.57585394e-01  4.57585394e-01  3.04753175e-09  1.58718348e-07  7.80529632e-08  1.24000000e+00 
 1.25000000e+00  3.21527867e-09  4.57585411e-01  4.57585411e-01  3.21041991e-09  4.57585411e-01  4.57585411e-01  3.04753175e-09  1.58718362e-07  7.80529348e-08  1.25000000e+00 
 1.26000000e+00  3.21527867e-09  4.57585408e-01  4.57585408e-01  3.21041985e-09  4.57585408e-01  4.57585408e-01  3.04753175e-09  1.58718359e-07  7.80528637e-08  1.26000000e+00 
 1.27000000e+00  3.21527866e-09  4.57585386e-01  4.57585386e-01  3.21041990e-09  4.57585386e-01  4.57585386e-01  3.04753175e-09  1.58718322e-07  7.80527074e-08  1.27000000e+00 
 1.28000000e+00  3.21527867e-09  4.57585408e-01  4.57585407e-01  3.21041985e-09  4.57585407e-01  4.57585407e-01  3.04753175e-09  1.58718349e-07  7.80526079e-08  1.28000000e+00 
 1.29000000e+00  3.21527867e-09  4.57585428e-01  4.57585428e-01  3.21041991e-09  4.57585428e-01  4.57585428e-01  3.04753175e-09  1.58718372e-07  7.80526221e-08  1.29000000e+00 
 1.30000000e+00  3.21527867e-09  4.57585407e-01  4.57585406e-01  3.21041991e-09  4.57585406e-01  4.57585406e-01  3.04753175e-09  1.58718362e-07  7.80524658e-08  1.30000000e+00 
 1.31000000e+00  3.21527867e-09  4.57585402e-01  4.57585402e-01  3.21041991e-09  4.57585402e-01  4.57585402e-01  3.04753175e-09  1.58718336e-07  7.80524374e-08  1.31000000e+00 
 1.32000000e+00  3.21527866e-09  4.57585382e-01  4.57585382e-01  3.21041990e-09  4.57585382e-01  4.57585382e-01  3.04753175e-09  1.58718319e-07  7.80520963e-08  1.32000000e+00 
 1.33000000e+00  3.21527861e-09  4.57585399e-01  4.57585399e-01  3.21041985e-09  4.57585399e-01  4.57585399e-01  3.04753175e-09  1.58718331e-07  7.80521390e-08  1.33000000e+00 
 1.34000000e+00  3.21527861e-09  4.57585407e-01  4.57585406e-01  3.21041991e-09  4.57585406e-01  4.57585406e-01  3.04753175e-09  1.58718361e-07  7.80519969e-08  1.34000000e+00 
 1.35000000e+00  3.21527866e-09  4.57585390e-01  4.57585390e-01  3.21041990e-09  4.57585390e-01  4.57585390e-01  3.04753175e-09  1.58718325e-07  7.80518832e-08  1.35000000e+00 
 1.36000000e+00  3.21527867e-09  4.57585427e-01  4.57585427e-01  3.21041991e-09  4.57585427e-01  4.57585427e-01  3.04753175e-09  1.58718382e-07  7.80518690e-08  1.36000000e+00 
