 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59957521e-01  3.43242666e-09  4.59957521e-01  4.59957521e-01  3.08278228e-09  3.49191891e-09  4.59957521e-01  1.59885382e-07  1.22467480e-07  1.40000000e-01 
 1.50000000e-01  4.59957515e-01  3.43242666e-09  4.59957515e-01  4.59957515e-01  3.08278228e-09  3.49191891e-09  4.59957515e-01  1.59885370e-07  1.22467368e-07  1.50000000e-01 
 1.60000000e-01  4.59957502e-01  3.43242666e-09  4.59957502e-01  4.59957502e-01  3.08278234e-09  3.49191885e-09  4.59957502e-01  1.59885350e-07  1.22467034e-07  1.60000000e-01 
 1.70000000e-01  4.59957505e-01  3.43242666e-09  4.59957505e-01  4.59957505e-01  3.08278228e-09  3.49191885e-09  4.59957505e-01  1.59885362e-07  1.22466805e-07  1.70000000e-01 
 1.80000000e-01  4.59957541e-01  3.43242666e-09  4.59957540e-01  4.59957541e-01  3.08278228e-09  3.49191885e-09  4.59957540e-01  1.59885412e-07  1.22466686e-07  1.80000000e-01 
 1.90000000e-01  4.59957519e-01  3.43242666e-09  4.59957519e-01  4.59957519e-01  3.08278228e-09  3.49191885e-09  4.59957519e-01  1.59885385e-07  1.22466487e-07  1.90000000e-01 
 2.00000000e-01  4.59957534e-01  3.43242666e-09  4.59957534e-01  4.59957534e-01  3.08278228e-09  3.49191885e-09  4.59957534e-01  1.59885402e-07  1.22466254e-07  2.00000000e-01 
 2.10000000e-01  4.59957524e-01  3.43242666e-09  4.59957524e-01  4.59957524e-01  3.08278228e-09  3.49191885e-09  4.59957524e-01  1.59885386e-07  1.22466064e-07  2.10000000e-01 
 2.20000000e-01  4.59957561e-01  3.43242666e-09  4.59957561e-01  4.59957561e-01  3.08278228e-09  3.49191885e-09  4.59957561e-01  1.59885442e-07  1.22466080e-07  2.20000000e-01 
 2.30000000e-01  4.59957548e-01  3.43242666e-09  4.59957548e-01  4.59957548e-01  3.08278234e-09  3.49191885e-09  4.59957548e-01  1.59885432e-07  1.22465798e-07  2.30000000e-01 
 2.40000000e-01  4.59957516e-01  3.43242666e-09  4.59957516e-01  4.59957516e-01  3.08278228e-09  3.49191885e-09  4.59957516e-01  1.59885372e-07  1.22465595e-07  2.40000000e-01 
 2.50000000e-01  4.59957538e-01  3.43242666e-09  4.59957538e-01  4.59957538e-01  3.08278228e-09  3.49191891e-09  4.59957538e-01  1.59885406e-07  1.22465515e-07  2.50000000e-01 
 2.60000000e-01  4.59957555e-01  3.43242666e-09  4.59957555e-01  4.59957555e-01  3.08278228e-09  3.49191885e-09  4.59957555e-01  1.59885438e-07  1.22465350e-07  2.60000000e-01 
 2.70000000e-01  4.59957516e-01  3.43242666e-09  4.59957516e-01  4.59957516e-01  3.08278228e-09  3.49191891e-09  4.59957516e-01  1.59885389e-07  1.22465167e-07  2.70000000e-01 
 2.80000000e-01  4.59957523e-01  3.43242666e-09  4.59957523e-01  4.59957523e-01  3.08278228e-09  3.49191885e-09  4.59957523e-01  1.59885378e-07  1.22465059e-07  2.80000000e-01 
 2.90000000e-01  4.59957533e-01  3.43242666e-09  4.59957533e-01  4.59957533e-01  3.08278228e-09  3.49191885e-09  4.59957533e-01  1.59885403e-07  1.22464925e-07  2.90000000e-01 
 3.00000000e-01  4.59957545e-01  3.43242666e-09  4.59957544e-01  4.59957544e-01  3.08278228e-09  3.49191885e-09  4.59957544e-01  1.59885416e-07  1.22464865e-07  3.00000000e-01 
 3.10000000e-01  4.59957538e-01  3.43242666e-09  4.59957538e-01  4.59957538e-01  3.08278228e-09  3.49191885e-09  4.59957538e-01  1.59885414e-07  1.22464691e-07  3.10000000e-01 
 3.20000000e-01  4.59957540e-01  3.43242666e-09  4.59957540e-01  4.59957540e-01  3.08278234e-09  3.49191891e-09  4.59957540e-01  1.59885417e-07  1.22464616e-07  3.20000000e-01 
 3.30000000e-01  4.59957530e-01  3.43242666e-09  4.59957529e-01  4.59957529e-01  3.08278228e-09  3.49191885e-09  4.59957529e-01  1.59885396e-07  1.22464407e-07  3.30000000e-01 
 3.40000000e-01  4.59957537e-01  3.43242666e-09  4.59957537e-01  4.59957537e-01  3.08278234e-09  3.49191891e-09  4.59957537e-01  1.59885408e-07  1.22464350e-07  3.40000000e-01 
 3.50000000e-01  4.59957520e-01  3.43242666e-09  4.59957520e-01  4.59957520e-01  3.08278228e-09  3.49191891e-09  4.59957520e-01  1.59885390e-07  1.22464130e-07  3.50000000e-01 
 3.60000000e-01  4.59957535e-01  3.43242666e-09  4.59957535e-01  4.59957535e-01  3.08278228e-09  3.49191885e-09  4.59957535e-01  1.59885397e-07  1.22464119e-07  3.60000000e-01 
 3.70000000e-01  4.59957548e-01  3.43242666e-09  4.59957548e-01  4.59957548e-01  3.08278234e-09  3.49191885e-09  4.59957548e-01  1.59885432e-07  1.22464041e-07  3.70000000e-01 
 3.80000000e-01  4.59957554e-01  3.43242666e-09  4.59957554e-01  4.59957554e-01  3.08278228e-09  3.49191891e-09  4.59957554e-01  1.59885426e-07  1.22464012e-07  3.80000000e-01 
 3.90000000e-01  4.59957516e-01  3.43242666e-09  4.59957516e-01  4.59957516e-01  3.08278228e-09  3.49191891e-09  4.59957516e-01  1.59885369e-07  1.22463728e-07  3.90000000e-01 
 4.00000000e-01  4.59957525e-01  3.43242671e-09  4.59957525e-01  4.59957525e-01  3.08278228e-09  3.49191891e-09  4.59957525e-01  1.59885391e-07  1.22463653e-07  4.00000000e-01 
 4.10000000e-01  4.59957547e-01  3.43242666e-09  4.59957547e-01  4.59957547e-01  3.08278228e-09  3.49191891e-09  4.59957547e-01  1.59885420e-07  1.22463614e-07  4.10000000e-01 
 4.20000000e-01  4.59957519e-01  3.43242666e-09  4.59957519e-01  4.59957519e-01  3.08278228e-09  3.49191891e-09  4.59957519e-01  1.59885384e-07  1.22463479e-07  4.20000000e-01 
 4.30000000e-01  4.59957541e-01  3.43242666e-09  4.59957541e-01  4.59957541e-01  3.08278234e-09  3.49191885e-09  4.59957541e-01  1.59885399e-07  1.22463369e-07  4.30000000e-01 
 4.40000000e-01  4.59957527e-01  3.43242666e-09  4.59957526e-01  4.59957526e-01  3.08278228e-09  3.49191885e-09  4.59957526e-01  1.59885386e-07  1.22463224e-07  4.40000000e-01 
 4.50000000e-01  4.59957539e-01  3.43242666e-09  4.59957539e-01  4.59957539e-01  3.08278228e-09  3.49191885e-09  4.59957539e-01  1.59885413e-07  1.22463206e-07  4.50000000e-01 
 4.60000000e-01  4.59957549e-01  3.43242671e-09  4.59957549e-01  4.59957549e-01  3.08278228e-09  3.49191885e-09  4.59957549e-01  1.59885416e-07  1.22463153e-07  4.60000000e-01 
 4.70000000e-01  4.59957519e-01  3.43242666e-09  4.59957519e-01  4.59957519e-01  3.08278228e-09  3.49191885e-09  4.59957519e-01  1.59885388e-07  1.22462918e-07  4.70000000e-01 
 4.80000000e-01  4.59957546e-01  3.43242666e-09  4.59957546e-01  4.59957546e-01  3.08278234e-09  3.49191891e-09  4.59957546e-01  1.59885417e-07  1.22462957e-07  4.80000000e-01 
 4.90000000e-01  4.59957512e-01  3.43242666e-09  4.59957512e-01  4.59957512e-01  3.08278228e-09  3.49191885e-09  4.59957512e-01  1.59885372e-07  1.22462737e-07  4.90000000e-01 
 5.00000000e-01  4.59957516e-01  3.43242666e-09  4.59957516e-01  4.59957516e-01  3.08278228e-09  3.49191885e-09  4.59957516e-01  1.59885374e-07  1.22462694e-07  5.00000000e-01 
 5.10000000e-01  4.59957524e-01  3.43242666e-09  4.59957523e-01  4.59957524e-01  3.08278234e-09  3.49191891e-09  4.59957523e-01  1.59885387e-07  1.22462598e-07  5.10000000e-01 
 5.20000000e-01  4.59957525e-01  3.43242666e-09  4.59957525e-01  4.59957525e-01  3.08278228e-09  3.49191885e-09  4.59957525e-01  1.59885386e-07  1.22462545e-07  5.20000000e-01 
 5.30000000e-01  4.59957539e-01  3.43242666e-09  4.59957539e-01  4.59957539e-01  3.08278234e-09  3.49191891e-09  4.59957539e-01  1.59885402e-07  1.22462502e-07  5.30000000e-01 
 5.40000000e-01  4.59957522e-01  3.43242666e-09  4.59957521e-01  4.59957522e-01  3.08278234e-09  3.49191885e-09  4.59957521e-01  1.59885395e-07  1.22462300e-07  5.40000000e-01 
 5.50000000e-01  4.59957519e-01  3.43242666e-09  4.59957519e-01  4.59957519e-01  3.08278228e-09  3.49191885e-09  4.59957519e-01  1.59885384e-07  1.22462254e-07  5.50000000e-01 
 5.60000000e-01  4.59957548e-01  3.43242666e-09  4.59957548e-01  4.59957548e-01  3.08278234e-09  3.49191885e-09  4.59957548e-01  1.59885425e-07  1.22462339e-07  5.60000000e-01 
 5.70000000e-01  4.59957515e-01  3.43242666e-09  4.59957515e-01  4.59957515e-01  3.08278228e-09  3.49191885e-09  4.59957515e-01  1.59885364e-07  1.22462012e-07  5.70000000e-01 
 5.80000000e-01  4.59957532e-01  3.43242666e-09  4.59957532e-01  4.59957532e-01  3.08278228e-09  3.49191885e-09  4.59957532e-01  1.59885391e-07  1.22461998e-07  5.80000000e-01 
 5.90000000e-01  4.59957543e-01  3.43242666e-09  4.59957543e-01  4.59957543e-01  3.08278228e-09  3.49191891e-09  4.59957543e-01  1.59885410e-07  1.22462019e-07  5.90000000e-01 
 6.00000000e-01  4.59957523e-01  3.43242666e-09  4.59957522e-01  4.59957523e-01  3.08278228e-09  3.49191891e-09  4.59957522e-01  1.59885388e-07  1.22461799e-07  6.00000000e-01 
 6.10000000e-01  4.59957531e-01  3.43242666e-09  4.59957531e-01  4.59957531e-01  3.08278228e-09  3.49191891e-09  4.59957531e-01  1.59885390e-07  1.22461749e-07  6.10000000e-01 
 6.20000000e-01  4.59957520e-01  3.43242666e-09  4.59957520e-01  4.59957520e-01  3.08278228e-09  3.49191891e-09  4.59957520e-01  1.59885392e-07  1.22461657e-07  6.20000000e-01 
 6.30000000e-01  4.59957540e-01  3.43242666e-09  4.59957540e-01  4.59957540e-01  3.08278228e-09  3.49191891e-09  4.59957540e-01  1.59885407e-07  1.22461564e-07  6.30000000e-01 
 6.40000000e-01  4.59957522e-01  3.43242666e-09  4.59957522e-01  4.59957522e-01  3.08278228e-09  3.49191891e-09  4.59957522e-01  1.59885385e-07  1.22461465e-07  6.40000000e-01 
 6.50000000e-01  4.59957522e-01  3.43242666e-09  4.59957522e-01  4.59957522e-01  3.08278234e-09  3.49191885e-09  4.59957522e-01  1.59885372e-07  1.22461451e-07  6.50000000e-01 
 6.60000000e-01  4.59957526e-01  3.43242666e-09  4.59957526e-01  4.59957526e-01  3.08278228e-09  3.49191891e-09  4.59957526e-01  1.59885371e-07  1.22461365e-07  6.60000000e-01 
 6.70000000e-01  4.59957506e-01  3.43242666e-09  4.59957506e-01  4.59957506e-01  3.08278228e-09  3.49191891e-09  4.59957506e-01  1.59885371e-07  1.22461074e-07  6.70000000e-01 
 6.80000000e-01  4.59957530e-01  3.43242666e-09  4.59957530e-01  4.59957530e-01  3.08278228e-09  3.49191891e-09  4.59957530e-01  1.59885407e-07  1.22461167e-07  6.80000000e-01 
 6.90000000e-01  4.59957541e-01  3.43242666e-09  4.59957540e-01  4.59957540e-01  3.08278228e-09  3.49191885e-09  4.59957540e-01  1.59885406e-07  1.22461124e-07  6.90000000e-01 
 7.00000000e-01  4.59957538e-01  3.43242666e-09  4.59957538e-01  4.59957538e-01  3.08278234e-09  3.49191885e-09  4.59957538e-01  1.59885403e-07  1.22461017e-07  7.00000000e-01 
 7.10000000e-01  4.59957546e-01  3.43242666e-09  4.59957546e-01  4.59957546e-01  3.08278228e-09  3.49191891e-09  4.59957546e-01  1.59885412e-07  1.22460975e-07  7.10000000e-01 
 7.20000000e-01  4.59957544e-01  3.43242666e-09  4.59957544e-01  4.59957544e-01  3.08278234e-09  3.49191885e-09  4.59957544e-01  1.59885413e-07  1.22460911e-07  7.20000000e-01 
 7.30000000e-01  4.59957530e-01  3.43242666e-09  4.59957530e-01  4.59957530e-01  3.08278234e-09  3.49191891e-09  4.59957530e-01  1.59885395e-07  1.22460776e-07  7.30000000e-01 
 7.40000000e-01  4.59957540e-01  3.43242666e-09  4.59957540e-01  4.59957540e-01  3.08278234e-09  3.49191891e-09  4.59957540e-01  1.59885419e-07  1.22460705e-07  7.40000000e-01 
 7.50000000e-01  4.59957546e-01  3.43242666e-09  4.59957546e-01  4.59957546e-01  3.08278228e-09  3.49191891e-09  4.59957546e-01  1.59885428e-07  1.22460634e-07  7.50000000e-01 
 7.60000000e-01  4.59957549e-01  3.43242666e-09  4.59957549e-01  4.59957549e-01  3.08278228e-09  3.49191891e-09  4.59957549e-01  1.59885427e-07  1.22460555e-07  7.60000000e-01 
 7.70000000e-01  4.59957522e-01  3.43242666e-09  4.59957522e-01  4.59957522e-01  3.08278234e-09  3.49191891e-09  4.59957522e-01  1.59885380e-07  1.22460300e-07  7.70000000e-01 
 7.80000000e-01  4.59957539e-01  3.43242666e-09  4.59957539e-01  4.59957539e-01  3.08278228e-09  3.49191891e-09  4.59957539e-01  1.59885396e-07  1.22460349e-07  7.80000000e-01 
 7.90000000e-01  4.59957571e-01  3.43242666e-09  4.59957570e-01  4.59957570e-01  3.08278228e-09  3.49191885e-09  4.59957570e-01  1.59885473e-07  1.22460307e-07  7.90000000e-01 
 8.00000000e-01  4.59957531e-01  3.43242666e-09  4.59957531e-01  4.59957531e-01  3.08278228e-09  3.49191885e-09  4.59957531e-01  1.59885405e-07  1.22460058e-07  8.00000000e-01 
 8.10000000e-01  4.59957558e-01  3.43242666e-09  4.59957558e-01  4.59957558e-01  3.08278228e-09  3.49191891e-09  4.59957558e-01  1.59885432e-07  1.22460094e-07  8.10000000e-01 
 8.20000000e-01  4.59957543e-01  3.43242666e-09  4.59957543e-01  4.59957543e-01  3.08278228e-09  3.49191885e-09  4.59957543e-01  1.59885421e-07  1.22459930e-07  8.20000000e-01 
 8.30000000e-01  4.59957528e-01  3.43242666e-09  4.59957528e-01  4.59957528e-01  3.08278228e-09  3.49191885e-09  4.59957528e-01  1.59885396e-07  1.22459895e-07  8.30000000e-01 
 8.40000000e-01  4.59957508e-01  3.43242666e-09  4.59957508e-01  4.59957508e-01  3.08278228e-09  3.49191885e-09  4.59957508e-01  1.59885357e-07  1.22459745e-07  8.40000000e-01 
 8.50000000e-01  4.59957544e-01  3.43242666e-09  4.59957544e-01  4.59957544e-01  3.08278228e-09  3.49191885e-09  4.59957544e-01  1.59885417e-07  1.22459710e-07  8.50000000e-01 
 8.60000000e-01  4.59957529e-01  3.43242666e-09  4.59957529e-01  4.59957529e-01  3.08278228e-09  3.49191891e-09  4.59957529e-01  1.59885399e-07  1.22459610e-07  8.60000000e-01 
 8.70000000e-01  4.59957507e-01  3.43242666e-09  4.59957506e-01  4.59957507e-01  3.08278228e-09  3.49191891e-09  4.59957506e-01  1.59885352e-07  1.22459248e-07  8.70000000e-01 
 8.80000000e-01  4.59957552e-01  3.43242666e-09  4.59957552e-01  4.59957552e-01  3.08278228e-09  3.49191885e-09  4.59957552e-01  1.59885426e-07  1.22459518e-07  8.80000000e-01 
 8.90000000e-01  4.59957538e-01  3.43242666e-09  4.59957538e-01  4.59957538e-01  3.08278228e-09  3.49191885e-09  4.59957538e-01  1.59885413e-07  1.22459312e-07  8.90000000e-01 
 9.00000000e-01  4.59957528e-01  3.43242666e-09  4.59957527e-01  4.59957527e-01  3.08278228e-09  3.49191885e-09  4.59957527e-01  1.59885383e-07  1.22459213e-07  9.00000000e-01 
 9.10000000e-01  4.59957531e-01  3.43242666e-09  4.59957531e-01  4.59957531e-01  3.08278228e-09  3.49191885e-09  4.59957531e-01  1.59885401e-07  1.22459177e-07  9.10000000e-01 
 9.20000000e-01  4.59957509e-01  3.43242671e-09  4.59957509e-01  4.59957509e-01  3.08278234e-09  3.49191891e-09  4.59957509e-01  1.59885376e-07  1.22459035e-07  9.20000000e-01 
 9.30000000e-01  4.59957543e-01  3.43242666e-09  4.59957543e-01  4.59957543e-01  3.08278228e-09  3.49191891e-09  4.59957543e-01  1.59885414e-07  1.22459106e-07  9.30000000e-01 
 9.40000000e-01  4.59957529e-01  3.43242666e-09  4.59957529e-01  4.59957529e-01  3.08278228e-09  3.49191891e-09  4.59957529e-01  1.59885403e-07  1.22458815e-07  9.40000000e-01 
 9.50000000e-01  4.59957552e-01  3.43242666e-09  4.59957552e-01  4.59957552e-01  3.08278228e-09  3.49191885e-09  4.59957552e-01  1.59885432e-07  1.22458800e-07  9.50000000e-01 
 9.60000000e-01  4.59957530e-01  3.43242666e-09  4.59957529e-01  4.59957530e-01  3.08278234e-09  3.49191885e-09  4.59957529e-01  1.59885398e-07  1.22458616e-07  9.60000000e-01 
 9.70000000e-01  4.59957537e-01  3.43242666e-09  4.59957537e-01  4.59957537e-01  3.08278234e-09  3.49191885e-09  4.59957537e-01  1.59885402e-07  1.22458545e-07  9.70000000e-01 
 9.80000000e-01  4.59957534e-01  3.43242666e-09  4.59957534e-01  4.59957534e-01  3.08278228e-09  3.49191891e-09  4.59957534e-01  1.59885413e-07  1.22458559e-07  9.80000000e-01 
 9.90000000e-01  4.59957523e-01  3.43242666e-09  4.59957523e-01  4.59957523e-01  3.08278228e-09  3.49191891e-09  4.59957523e-01  1.59885387e-07  1.22458260e-07  9.90000000e-01 
 1.00000000e+00  4.59957529e-01  3.43242666e-09  4.59957529e-01  4.59957529e-01  3.08278228e-09  3.49191891e-09  4.59957529e-01  1.59885396e-07  1.22458310e-07  1.00000000e+00 
 1.01000000e+00  4.59957514e-01  3.43242666e-09  4.59957514e-01  4.59957514e-01  3.08278228e-09  3.49191885e-09  4.59957514e-01  1.59885367e-07  1.22458175e-07  1.01000000e+00 
 1.02000000e+00  4.59957538e-01  3.43242666e-09  4.59957538e-01  4.59957538e-01  3.08278228e-09  3.49191891e-09  4.59957538e-01  1.59885392e-07  1.22458175e-07  1.02000000e+00 
 1.03000000e+00  4.59957525e-01  3.43242666e-09  4.59957525e-01  4.59957525e-01  3.08278234e-09  3.49191885e-09  4.59957525e-01  1.59885401e-07  1.22458019e-07  1.03000000e+00 
 1.04000000e+00  4.59957539e-01  3.43242666e-09  4.59957539e-01  4.59957539e-01  3.08278228e-09  3.49191891e-09  4.59957539e-01  1.59885393e-07  1.22457898e-07  1.04000000e+00 
 1.05000000e+00  4.59957551e-01  3.43242666e-09  4.59957551e-01  4.59957551e-01  3.08278228e-09  3.49191891e-09  4.59957551e-01  1.59885423e-07  1.22457784e-07  1.05000000e+00 
 1.06000000e+00  4.59957547e-01  3.43242666e-09  4.59957547e-01  4.59957547e-01  3.08278228e-09  3.49191885e-09  4.59957547e-01  1.59885412e-07  1.22457742e-07  1.06000000e+00 
 1.07000000e+00  4.59957534e-01  3.43242666e-09  4.59957533e-01  4.59957534e-01  3.08278228e-09  3.49191891e-09  4.59957533e-01  1.59885413e-07  1.22457656e-07  1.07000000e+00 
 1.08000000e+00  4.59957528e-01  3.43242666e-09  4.59957527e-01  4.59957528e-01  3.08278228e-09  3.49191885e-09  4.59957527e-01  1.59885388e-07  1.22457514e-07  1.08000000e+00 
 1.09000000e+00  4.59957563e-01  3.43242666e-09  4.59957563e-01  4.59957563e-01  3.08278228e-09  3.49191885e-09  4.59957563e-01  1.59885429e-07  1.22457507e-07  1.09000000e+00 
 1.10000000e+00  4.59957538e-01  3.43242666e-09  4.59957538e-01  4.59957538e-01  3.08278228e-09  3.49191885e-09  4.59957538e-01  1.59885413e-07  1.22457209e-07  1.10000000e+00 
 1.11000000e+00  4.59957503e-01  3.43242666e-09  4.59957503e-01  4.59957503e-01  3.08278228e-09  3.49191891e-09  4.59957503e-01  1.59885359e-07  1.22457024e-07  1.11000000e+00 
 1.12000000e+00  4.59957503e-01  3.43242666e-09  4.59957503e-01  4.59957503e-01  3.08278228e-09  3.49191891e-09  4.59957503e-01  1.59885356e-07  1.22456875e-07  1.12000000e+00 
 1.13000000e+00  4.59957530e-01  3.43242666e-09  4.59957530e-01  4.59957530e-01  3.08278228e-09  3.49191885e-09  4.59957530e-01  1.59885407e-07  1.22457017e-07  1.13000000e+00 
 1.14000000e+00  4.59957544e-01  3.43242666e-09  4.59957544e-01  4.59957544e-01  3.08278228e-09  3.49191885e-09  4.59957544e-01  1.59885430e-07  1.22456932e-07  1.14000000e+00 
 1.15000000e+00  4.59957528e-01  3.43242666e-09  4.59957528e-01  4.59957528e-01  3.08278228e-09  3.49191885e-09  4.59957528e-01  1.59885395e-07  1.22456690e-07  1.15000000e+00 
 1.16000000e+00  4.59957550e-01  3.43242666e-09  4.59957550e-01  4.59957550e-01  3.08278228e-09  3.49191885e-09  4.59957550e-01  1.59885428e-07  1.22456683e-07  1.16000000e+00 
 1.17000000e+00  4.59957530e-01  3.43242666e-09  4.59957530e-01  4.59957530e-01  3.08278228e-09  3.49191891e-09  4.59957530e-01  1.59885397e-07  1.22456555e-07  1.17000000e+00 
 1.18000000e+00  4.59957510e-01  3.43242666e-09  4.59957510e-01  4.59957510e-01  3.08278228e-09  3.49191885e-09  4.59957510e-01  1.59885360e-07  1.22456299e-07  1.18000000e+00 
 1.19000000e+00  4.59957553e-01  3.43242666e-09  4.59957552e-01  4.59957553e-01  3.08278228e-09  3.49191891e-09  4.59957552e-01  1.59885425e-07  1.22456342e-07  1.19000000e+00 
 1.20000000e+00  4.59957520e-01  3.43242666e-09  4.59957520e-01  4.59957520e-01  3.08278234e-09  3.49191891e-09  4.59957520e-01  1.59885394e-07  1.22456058e-07  1.20000000e+00 
 1.21000000e+00  4.59957514e-01  3.43242666e-09  4.59957514e-01  4.59957514e-01  3.08278234e-09  3.49191891e-09  4.59957514e-01  1.59885376e-07  1.22455901e-07  1.21000000e+00 
 1.22000000e+00  4.59957484e-01  3.43242666e-09  4.59957484e-01  4.59957484e-01  3.08278228e-09  3.49191885e-09  4.59957484e-01  1.59885326e-07  1.22455759e-07  1.22000000e+00 
 1.23000000e+00  4.59957543e-01  3.43242666e-09  4.59957542e-01  4.59957543e-01  3.08278228e-09  3.49191885e-09  4.59957542e-01  1.59885416e-07  1.22455802e-07  1.23000000e+00 
 1.24000000e+00  4.59957535e-01  3.43242666e-09  4.59957535e-01  4.59957535e-01  3.08278228e-09  3.49191885e-09  4.59957535e-01  1.59885413e-07  1.22455546e-07  1.24000000e+00 
 1.25000000e+00  4.59957499e-01  3.43242666e-09  4.59957499e-01  4.59957499e-01  3.08278234e-09  3.49191891e-09  4.59957499e-01  1.59885359e-07  1.22455361e-07  1.25000000e+00 
 1.26000000e+00  4.59957541e-01  3.43242666e-09  4.59957541e-01  4.59957541e-01  3.08278228e-09  3.49191885e-09  4.59957541e-01  1.59885402e-07  1.22455432e-07  1.26000000e+00 
 1.27000000e+00  4.59957538e-01  3.43242666e-09  4.59957538e-01  4.59957538e-01  3.08278228e-09  3.49191891e-09  4.59957538e-01  1.59885404e-07  1.22455177e-07  1.27000000e+00 
 1.28000000e+00  4.59957547e-01  3.43242666e-09  4.59957547e-01  4.59957547e-01  3.08278228e-09  3.49191885e-09  4.59957547e-01  1.59885435e-07  1.22454992e-07  1.28000000e+00 
 1.29000000e+00  4.59957571e-01  3.43242666e-09  4.59957570e-01  4.59957570e-01  3.08278234e-09  3.49191885e-09  4.59957570e-01  1.59885469e-07  1.22454964e-07  1.29000000e+00 
 1.30000000e+00  4.59957555e-01  3.43242666e-09  4.59957555e-01  4.59957555e-01  3.08278233e-09  3.49191885e-09  4.59957555e-01  1.59885445e-07  1.22454850e-07  1.30000000e+00 
 1.31000000e+00  4.59957509e-01  3.43242666e-09  4.59957509e-01  4.59957509e-01  3.08278229e-09  3.49191891e-09  4.59957509e-01  1.59885368e-07  1.22454608e-07  1.31000000e+00 
 1.32000000e+00  4.59957550e-01  3.43242666e-09  4.59957550e-01  4.59957550e-01  3.08278228e-09  3.49191885e-09  4.59957550e-01  1.59885426e-07  1.22454480e-07  1.32000000e+00 
 1.33000000e+00  4.59957537e-01  3.43242666e-09  4.59957537e-01  4.59957537e-01  3.08278228e-09  3.49191885e-09  4.59957537e-01  1.59885415e-07  1.22454296e-07  1.33000000e+00 
 1.34000000e+00  4.59957516e-01  3.43242666e-09  4.59957516e-01  4.59957516e-01  3.08278228e-09  3.49191891e-09  4.59957516e-01  1.59885370e-07  1.22454082e-07  1.34000000e+00 
 1.35000000e+00  4.59957541e-01  3.43242666e-09  4.59957541e-01  4.59957541e-01  3.08278228e-09  3.49191891e-09  4.59957541e-01  1.59885404e-07  1.22453983e-07  1.35000000e+00 
 1.36000000e+00  4.59957552e-01  3.43242666e-09  4.59957552e-01  4.59957552e-01  3.08278228e-09  3.49191885e-09  4.59957552e-01  1.59885426e-07  1.22453955e-07  1.36000000e+00 
