 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.39070480e-09  3.35100239e-09  4.58938839e-01  4.58938839e-01  4.58938839e-01  4.58938839e-01  4.58938839e-01  1.63018840e-07  1.91729718e-07  2.20000000e-01 
 2.30000000e-01  3.39070482e-09  3.35100244e-09  4.58938835e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  4.58938835e-01  1.63018818e-07  1.91729393e-07  2.30000000e-01 
 2.40000000e-01  3.39070482e-09  3.35100239e-09  4.58938831e-01  4.58938831e-01  4.58938831e-01  4.58938831e-01  4.58938831e-01  1.63018817e-07  1.91729267e-07  2.40000000e-01 
 2.50000000e-01  3.39070481e-09  3.35100238e-09  4.58938805e-01  4.58938805e-01  4.58938805e-01  4.58938805e-01  4.58938805e-01  1.63018775e-07  1.91728894e-07  2.50000000e-01 
 2.60000000e-01  3.39070488e-09  3.35100239e-09  4.58938856e-01  4.58938856e-01  4.58938856e-01  4.58938856e-01  4.58938856e-01  1.63018871e-07  1.91728953e-07  2.60000000e-01 
 2.70000000e-01  3.39070481e-09  3.35100239e-09  4.58938868e-01  4.58938868e-01  4.58938868e-01  4.58938868e-01  4.58938868e-01  1.63018872e-07  1.91728780e-07  2.70000000e-01 
 2.80000000e-01  3.39070482e-09  3.35100239e-09  4.58938846e-01  4.58938846e-01  4.58938846e-01  4.58938846e-01  4.58938846e-01  1.63018845e-07  1.91728530e-07  2.80000000e-01 
 2.90000000e-01  3.39070482e-09  3.35100239e-09  4.58938855e-01  4.58938855e-01  4.58938855e-01  4.58938855e-01  4.58938855e-01  1.63018846e-07  1.91728368e-07  2.90000000e-01 
 3.00000000e-01  3.39070488e-09  3.35100239e-09  4.58938849e-01  4.58938849e-01  4.58938850e-01  4.58938849e-01  4.58938849e-01  1.63018862e-07  1.91728105e-07  3.00000000e-01 
 3.10000000e-01  3.39070486e-09  3.35100238e-09  4.58938811e-01  4.58938811e-01  4.58938811e-01  4.58938811e-01  4.58938811e-01  1.63018796e-07  1.91727750e-07  3.10000000e-01 
 3.20000000e-01  3.39070487e-09  3.35100239e-09  4.58938834e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  1.63018826e-07  1.91727647e-07  3.20000000e-01 
 3.30000000e-01  3.39070481e-09  3.35100244e-09  4.58938848e-01  4.58938848e-01  4.58938848e-01  4.58938848e-01  4.58938847e-01  1.63018866e-07  1.91727551e-07  3.30000000e-01 
 3.40000000e-01  3.39070488e-09  3.35100239e-09  4.58938859e-01  4.58938859e-01  4.58938859e-01  4.58938859e-01  4.58938859e-01  1.63018879e-07  1.91727292e-07  3.40000000e-01 
 3.50000000e-01  3.39070486e-09  3.35100244e-09  4.58938864e-01  4.58938864e-01  4.58938864e-01  4.58938864e-01  4.58938864e-01  1.63018881e-07  1.91727203e-07  3.50000000e-01 
 3.60000000e-01  3.39070481e-09  3.35100244e-09  4.58938841e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  1.63018853e-07  1.91726922e-07  3.60000000e-01 
 3.70000000e-01  3.39070488e-09  3.35100239e-09  4.58938848e-01  4.58938848e-01  4.58938849e-01  4.58938848e-01  4.58938848e-01  1.63018841e-07  1.91726706e-07  3.70000000e-01 
 3.80000000e-01  3.39070486e-09  3.35100239e-09  4.58938863e-01  4.58938863e-01  4.58938863e-01  4.58938863e-01  4.58938863e-01  1.63018877e-07  1.91726656e-07  3.80000000e-01 
 3.90000000e-01  3.39070481e-09  3.35100244e-09  4.58938834e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  4.58938833e-01  1.63018839e-07  1.91726315e-07  3.90000000e-01 
 4.00000000e-01  3.39070482e-09  3.35100244e-09  4.58938852e-01  4.58938852e-01  4.58938852e-01  4.58938852e-01  4.58938851e-01  1.63018842e-07  1.91726201e-07  4.00000000e-01 
 4.10000000e-01  3.39070486e-09  3.35100239e-09  4.58938843e-01  4.58938843e-01  4.58938843e-01  4.58938843e-01  4.58938843e-01  1.63018846e-07  1.91726006e-07  4.10000000e-01 
 4.20000000e-01  3.39070481e-09  3.35100244e-09  4.58938848e-01  4.58938848e-01  4.58938848e-01  4.58938848e-01  4.58938848e-01  1.63018831e-07  1.91725952e-07  4.20000000e-01 
 4.30000000e-01  3.39070482e-09  3.35100238e-09  4.58938823e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  1.63018803e-07  1.91725661e-07  4.30000000e-01 
 4.40000000e-01  3.39070482e-09  3.35100244e-09  4.58938841e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  1.63018829e-07  1.91725604e-07  4.40000000e-01 
 4.50000000e-01  3.39070482e-09  3.35100239e-09  4.58938846e-01  4.58938847e-01  4.58938847e-01  4.58938846e-01  4.58938846e-01  1.63018843e-07  1.91725377e-07  4.50000000e-01 
 4.60000000e-01  3.39070487e-09  3.35100244e-09  4.58938832e-01  4.58938832e-01  4.58938832e-01  4.58938832e-01  4.58938832e-01  1.63018843e-07  1.91725302e-07  4.60000000e-01 
 4.70000000e-01  3.39070486e-09  3.35100244e-09  4.58938856e-01  4.58938856e-01  4.58938856e-01  4.58938856e-01  4.58938856e-01  1.63018854e-07  1.91725039e-07  4.70000000e-01 
 4.80000000e-01  3.39070487e-09  3.35100244e-09  4.58938851e-01  4.58938851e-01  4.58938851e-01  4.58938851e-01  4.58938850e-01  1.63018851e-07  1.91724883e-07  4.80000000e-01 
 4.90000000e-01  3.39070487e-09  3.35100244e-09  4.58938857e-01  4.58938857e-01  4.58938857e-01  4.58938857e-01  4.58938857e-01  1.63018856e-07  1.91724769e-07  4.90000000e-01 
 5.00000000e-01  3.39070481e-09  3.35100239e-09  4.58938830e-01  4.58938830e-01  4.58938830e-01  4.58938830e-01  4.58938829e-01  1.63018826e-07  1.91724453e-07  5.00000000e-01 
 5.10000000e-01  3.39070482e-09  3.35100244e-09  4.58938855e-01  4.58938855e-01  4.58938855e-01  4.58938855e-01  4.58938854e-01  1.63018855e-07  1.91724492e-07  5.10000000e-01 
 5.20000000e-01  3.39070480e-09  3.35100244e-09  4.58938825e-01  4.58938825e-01  4.58938825e-01  4.58938825e-01  4.58938825e-01  1.63018831e-07  1.91724123e-07  5.20000000e-01 
 5.30000000e-01  3.39070488e-09  3.35100239e-09  4.58938844e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  1.63018838e-07  1.91723974e-07  5.30000000e-01 
 5.40000000e-01  3.39070481e-09  3.35100244e-09  4.58938856e-01  4.58938856e-01  4.58938856e-01  4.58938856e-01  4.58938856e-01  1.63018866e-07  1.91724002e-07  5.40000000e-01 
 5.50000000e-01  3.39070488e-09  3.35100239e-09  4.58938826e-01  4.58938826e-01  4.58938826e-01  4.58938826e-01  4.58938826e-01  1.63018831e-07  1.91723601e-07  5.50000000e-01 
 5.60000000e-01  3.39070486e-09  3.35100239e-09  4.58938844e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  1.63018844e-07  1.91723508e-07  5.60000000e-01 
 5.70000000e-01  3.39070481e-09  3.35100244e-09  4.58938840e-01  4.58938840e-01  4.58938840e-01  4.58938840e-01  4.58938840e-01  1.63018853e-07  1.91723355e-07  5.70000000e-01 
 5.80000000e-01  3.39070482e-09  3.35100244e-09  4.58938850e-01  4.58938850e-01  4.58938850e-01  4.58938850e-01  4.58938849e-01  1.63018846e-07  1.91723274e-07  5.80000000e-01 
 5.90000000e-01  3.39070488e-09  3.35100244e-09  4.58938868e-01  4.58938868e-01  4.58938869e-01  4.58938868e-01  4.58938868e-01  1.63018871e-07  1.91723167e-07  5.90000000e-01 
 6.00000000e-01  3.39070486e-09  3.35100239e-09  4.58938846e-01  4.58938846e-01  4.58938846e-01  4.58938846e-01  4.58938846e-01  1.63018862e-07  1.91722847e-07  6.00000000e-01 
 6.10000000e-01  3.39070487e-09  3.35100244e-09  4.58938815e-01  4.58938815e-01  4.58938815e-01  4.58938815e-01  4.58938814e-01  1.63018796e-07  1.91722542e-07  6.10000000e-01 
 6.20000000e-01  3.39070481e-09  3.35100244e-09  4.58938856e-01  4.58938856e-01  4.58938856e-01  4.58938856e-01  4.58938856e-01  1.63018852e-07  1.91722648e-07  6.20000000e-01 
 6.30000000e-01  3.39070488e-09  3.35100244e-09  4.58938841e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  1.63018847e-07  1.91722314e-07  6.30000000e-01 
 6.40000000e-01  3.39070481e-09  3.35100239e-09  4.58938844e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  1.63018845e-07  1.91722286e-07  6.40000000e-01 
 6.50000000e-01  3.39070488e-09  3.35100239e-09  4.58938835e-01  4.58938835e-01  4.58938835e-01  4.58938835e-01  4.58938834e-01  1.63018812e-07  1.91721981e-07  6.50000000e-01 
 6.60000000e-01  3.39070486e-09  3.35100239e-09  4.58938829e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  4.58938828e-01  1.63018829e-07  1.91721860e-07  6.60000000e-01 
 6.70000000e-01  3.39070481e-09  3.35100238e-09  4.58938815e-01  4.58938815e-01  4.58938815e-01  4.58938815e-01  4.58938815e-01  1.63018795e-07  1.91721554e-07  6.70000000e-01 
 6.80000000e-01  3.39070488e-09  3.35100244e-09  4.58938846e-01  4.58938846e-01  4.58938846e-01  4.58938846e-01  4.58938846e-01  1.63018834e-07  1.91721526e-07  6.80000000e-01 
 6.90000000e-01  3.39070486e-09  3.35100244e-09  4.58938827e-01  4.58938827e-01  4.58938827e-01  4.58938827e-01  4.58938827e-01  1.63018817e-07  1.91721341e-07  6.90000000e-01 
 7.00000000e-01  3.39070487e-09  3.35100239e-09  4.58938851e-01  4.58938851e-01  4.58938851e-01  4.58938851e-01  4.58938850e-01  1.63018844e-07  1.91721334e-07  7.00000000e-01 
 7.10000000e-01  3.39070487e-09  3.35100244e-09  4.58938826e-01  4.58938826e-01  4.58938826e-01  4.58938826e-01  4.58938826e-01  1.63018829e-07  1.91720872e-07  7.10000000e-01 
 7.20000000e-01  3.39070481e-09  3.35100239e-09  4.58938827e-01  4.58938827e-01  4.58938827e-01  4.58938827e-01  4.58938827e-01  1.63018809e-07  1.91720858e-07  7.20000000e-01 
 7.30000000e-01  3.39070488e-09  3.35100239e-09  4.58938832e-01  4.58938832e-01  4.58938832e-01  4.58938832e-01  4.58938831e-01  1.63018814e-07  1.91720666e-07  7.30000000e-01 
 7.40000000e-01  3.39070480e-09  3.35100239e-09  4.58938835e-01  4.58938835e-01  4.58938835e-01  4.58938835e-01  4.58938835e-01  1.63018813e-07  1.91720567e-07  7.40000000e-01 
 7.50000000e-01  3.39070482e-09  3.35100239e-09  4.58938848e-01  4.58938848e-01  4.58938848e-01  4.58938848e-01  4.58938847e-01  1.63018834e-07  1.91720389e-07  7.50000000e-01 
 7.60000000e-01  3.39070487e-09  3.35100239e-09  4.58938845e-01  4.58938845e-01  4.58938845e-01  4.58938845e-01  4.58938845e-01  1.63018855e-07  1.91720233e-07  7.60000000e-01 
 7.70000000e-01  3.39070486e-09  3.35100244e-09  4.58938849e-01  4.58938849e-01  4.58938849e-01  4.58938849e-01  4.58938849e-01  1.63018852e-07  1.91719991e-07  7.70000000e-01 
 7.80000000e-01  3.39070487e-09  3.35100239e-09  4.58938850e-01  4.58938850e-01  4.58938850e-01  4.58938850e-01  4.58938850e-01  1.63018848e-07  1.91719927e-07  7.80000000e-01 
 7.90000000e-01  3.39070481e-09  3.35100238e-09  4.58938820e-01  4.58938820e-01  4.58938820e-01  4.58938820e-01  4.58938820e-01  1.63018797e-07  1.91719565e-07  7.90000000e-01 
 8.00000000e-01  3.39070483e-09  3.35100244e-09  4.58938858e-01  4.58938859e-01  4.58938859e-01  4.58938859e-01  4.58938858e-01  1.63018867e-07  1.91719579e-07  8.00000000e-01 
 8.10000000e-01  3.39070486e-09  3.35100239e-09  4.58938859e-01  4.58938859e-01  4.58938859e-01  4.58938859e-01  4.58938858e-01  1.63018869e-07  1.91719352e-07  8.10000000e-01 
 8.20000000e-01  3.39070481e-09  3.35100239e-09  4.58938847e-01  4.58938847e-01  4.58938847e-01  4.58938847e-01  4.58938847e-01  1.63018857e-07  1.91719153e-07  8.20000000e-01 
 8.30000000e-01  3.39070482e-09  3.35100244e-09  4.58938852e-01  4.58938852e-01  4.58938852e-01  4.58938852e-01  4.58938851e-01  1.63018842e-07  1.91719046e-07  8.30000000e-01 
 8.40000000e-01  3.39070486e-09  3.35100239e-09  4.58938840e-01  4.58938840e-01  4.58938840e-01  4.58938840e-01  4.58938840e-01  1.63018837e-07  1.91718804e-07  8.40000000e-01 
 8.50000000e-01  3.39070481e-09  3.35100239e-09  4.58938832e-01  4.58938832e-01  4.58938832e-01  4.58938832e-01  4.58938832e-01  1.63018814e-07  1.91718520e-07  8.50000000e-01 
 8.60000000e-01  3.39070483e-09  3.35100239e-09  4.58938858e-01  4.58938858e-01  4.58938858e-01  4.58938858e-01  4.58938858e-01  1.63018856e-07  1.91718350e-07  8.60000000e-01 
 8.70000000e-01  3.39070480e-09  3.35100239e-09  4.58938838e-01  4.58938838e-01  4.58938839e-01  4.58938838e-01  4.58938838e-01  1.63018845e-07  1.91718314e-07  8.70000000e-01 
 8.80000000e-01  3.39070483e-09  3.35100239e-09  4.58938863e-01  4.58938863e-01  4.58938863e-01  4.58938863e-01  4.58938863e-01  1.63018868e-07  1.91718051e-07  8.80000000e-01 
 8.90000000e-01  3.39070481e-09  3.35100239e-09  4.58938857e-01  4.58938857e-01  4.58938857e-01  4.58938857e-01  4.58938856e-01  1.63018870e-07  1.91717916e-07  8.90000000e-01 
 9.00000000e-01  3.39070483e-09  3.35100244e-09  4.58938858e-01  4.58938858e-01  4.58938858e-01  4.58938858e-01  4.58938858e-01  1.63018865e-07  1.91717788e-07  9.00000000e-01 
 9.10000000e-01  3.39070486e-09  3.35100239e-09  4.58938839e-01  4.58938839e-01  4.58938839e-01  4.58938839e-01  4.58938839e-01  1.63018840e-07  1.91717433e-07  9.10000000e-01 
 9.20000000e-01  3.39070481e-09  3.35100244e-09  4.58938849e-01  4.58938849e-01  4.58938849e-01  4.58938849e-01  4.58938849e-01  1.63018841e-07  1.91717348e-07  9.20000000e-01 
 9.30000000e-01  3.39070488e-09  3.35100239e-09  4.58938860e-01  4.58938860e-01  4.58938861e-01  4.58938860e-01  4.58938860e-01  1.63018862e-07  1.91717206e-07  9.30000000e-01 
 9.40000000e-01  3.39070481e-09  3.35100239e-09  4.58938858e-01  4.58938858e-01  4.58938858e-01  4.58938858e-01  4.58938858e-01  1.63018867e-07  1.91716929e-07  9.40000000e-01 
 9.50000000e-01  3.39070488e-09  3.35100239e-09  4.58938845e-01  4.58938845e-01  4.58938845e-01  4.58938845e-01  4.58938844e-01  1.63018855e-07  1.91716630e-07  9.50000000e-01 
 9.60000000e-01  3.39070481e-09  3.35100244e-09  4.58938846e-01  4.58938846e-01  4.58938846e-01  4.58938846e-01  4.58938846e-01  1.63018852e-07  1.91716431e-07  9.60000000e-01 
 9.70000000e-01  3.39070482e-09  3.35100244e-09  4.58938821e-01  4.58938821e-01  4.58938821e-01  4.58938821e-01  4.58938820e-01  1.63018803e-07  1.91716161e-07  9.70000000e-01 
 9.80000000e-01  3.39070482e-09  3.35100239e-09  4.58938842e-01  4.58938842e-01  4.58938842e-01  4.58938842e-01  4.58938842e-01  1.63018837e-07  1.91716069e-07  9.80000000e-01 
 9.90000000e-01  3.39070488e-09  3.35100239e-09  4.58938857e-01  4.58938857e-01  4.58938857e-01  4.58938857e-01  4.58938857e-01  1.63018874e-07  1.91715792e-07  9.90000000e-01 
 1.00000000e+00  3.39070481e-09  3.35100239e-09  4.58938842e-01  4.58938842e-01  4.58938842e-01  4.58938842e-01  4.58938842e-01  1.63018849e-07  1.91715579e-07  1.00000000e+00 
 1.01000000e+00  3.39070482e-09  3.35100239e-09  4.58938856e-01  4.58938856e-01  4.58938856e-01  4.58938856e-01  4.58938856e-01  1.63018855e-07  1.91715472e-07  1.01000000e+00 
 1.02000000e+00  3.39070486e-09  3.35100244e-09  4.58938844e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  1.63018857e-07  1.91715209e-07  1.02000000e+00 
 1.03000000e+00  3.39070481e-09  3.35100244e-09  4.58938822e-01  4.58938822e-01  4.58938822e-01  4.58938822e-01  4.58938822e-01  1.63018815e-07  1.91714854e-07  1.03000000e+00 
 1.04000000e+00  3.39070482e-09  3.35100239e-09  4.58938833e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  4.58938833e-01  1.63018831e-07  1.91714754e-07  1.04000000e+00 
 1.05000000e+00  3.39070487e-09  3.35100244e-09  4.58938836e-01  4.58938837e-01  4.58938837e-01  4.58938837e-01  4.58938836e-01  1.63018824e-07  1.91714541e-07  1.05000000e+00 
 1.06000000e+00  3.39070486e-09  3.35100244e-09  4.58938840e-01  4.58938840e-01  4.58938840e-01  4.58938840e-01  4.58938839e-01  1.63018826e-07  1.91714406e-07  1.06000000e+00 
 1.07000000e+00  3.39070481e-09  3.35100244e-09  4.58938810e-01  4.58938810e-01  4.58938810e-01  4.58938810e-01  4.58938810e-01  1.63018780e-07  1.91713958e-07  1.07000000e+00 
 1.08000000e+00  3.39070482e-09  3.35100239e-09  4.58938848e-01  4.58938848e-01  4.58938848e-01  4.58938848e-01  4.58938848e-01  1.63018854e-07  1.91713781e-07  1.08000000e+00 
 1.09000000e+00  3.39070482e-09  3.35100244e-09  4.58938843e-01  4.58938843e-01  4.58938843e-01  4.58938843e-01  4.58938843e-01  1.63018845e-07  1.91713603e-07  1.09000000e+00 
 1.10000000e+00  3.39070482e-09  3.35100239e-09  4.58938832e-01  4.58938832e-01  4.58938832e-01  4.58938832e-01  4.58938832e-01  1.63018817e-07  1.91713440e-07  1.10000000e+00 
 1.11000000e+00  3.39070482e-09  3.35100244e-09  4.58938849e-01  4.58938849e-01  4.58938849e-01  4.58938849e-01  4.58938849e-01  1.63018840e-07  1.91713134e-07  1.11000000e+00 
 1.12000000e+00  3.39070487e-09  3.35100239e-09  4.58938845e-01  4.58938845e-01  4.58938845e-01  4.58938845e-01  4.58938844e-01  1.63018858e-07  1.91712999e-07  1.12000000e+00 
 1.13000000e+00  3.39070486e-09  3.35100239e-09  4.58938846e-01  4.58938846e-01  4.58938846e-01  4.58938846e-01  4.58938846e-01  1.63018846e-07  1.91712651e-07  1.13000000e+00 
 1.14000000e+00  3.39070481e-09  3.35100244e-09  4.58938840e-01  4.58938840e-01  4.58938840e-01  4.58938840e-01  4.58938840e-01  1.63018823e-07  1.91712452e-07  1.14000000e+00 
 1.15000000e+00  3.39070482e-09  3.35100239e-09  4.58938831e-01  4.58938831e-01  4.58938831e-01  4.58938831e-01  4.58938830e-01  1.63018820e-07  1.91712161e-07  1.15000000e+00 
 1.16000000e+00  3.39070487e-09  3.35100238e-09  4.58938810e-01  4.58938811e-01  4.58938811e-01  4.58938811e-01  4.58938810e-01  1.63018785e-07  1.91711777e-07  1.16000000e+00 
 1.17000000e+00  3.39070481e-09  3.35100244e-09  4.58938864e-01  4.58938864e-01  4.58938864e-01  4.58938864e-01  4.58938864e-01  1.63018874e-07  1.91711834e-07  1.17000000e+00 
 1.18000000e+00  3.39070482e-09  3.35100239e-09  4.58938843e-01  4.58938843e-01  4.58938843e-01  4.58938843e-01  4.58938843e-01  1.63018822e-07  1.91711521e-07  1.18000000e+00 
 1.19000000e+00  3.39070487e-09  3.35100238e-09  4.58938822e-01  4.58938822e-01  4.58938822e-01  4.58938822e-01  4.58938822e-01  1.63018808e-07  1.91710981e-07  1.19000000e+00 
 1.20000000e+00  3.39070480e-09  3.35100238e-09  4.58938816e-01  4.58938816e-01  4.58938816e-01  4.58938816e-01  4.58938816e-01  1.63018799e-07  1.91710697e-07  1.20000000e+00 
 1.21000000e+00  3.39070483e-09  3.35100239e-09  4.58938860e-01  4.58938860e-01  4.58938860e-01  4.58938860e-01  4.58938860e-01  1.63018863e-07  1.91710640e-07  1.21000000e+00 
 1.22000000e+00  3.39070486e-09  3.35100239e-09  4.58938841e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  1.63018836e-07  1.91710143e-07  1.22000000e+00 
 1.23000000e+00  3.39070481e-09  3.35100239e-09  4.58938851e-01  4.58938851e-01  4.58938851e-01  4.58938851e-01  4.58938851e-01  1.63018840e-07  1.91710001e-07  1.23000000e+00 
 1.24000000e+00  3.39070482e-09  3.35100239e-09  4.58938829e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  1.63018812e-07  1.91709532e-07  1.24000000e+00 
 1.25000000e+00  3.39070482e-09  3.35100239e-09  4.58938857e-01  4.58938857e-01  4.58938857e-01  4.58938857e-01  4.58938857e-01  1.63018854e-07  1.91709248e-07  1.25000000e+00 
 1.26000000e+00  3.39070487e-09  3.35100244e-09  4.58938844e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  1.63018861e-07  1.91708935e-07  1.26000000e+00 
 1.27000000e+00  3.39070486e-09  3.35100238e-09  4.58938816e-01  4.58938816e-01  4.58938816e-01  4.58938816e-01  4.58938815e-01  1.63018797e-07  1.91708352e-07  1.27000000e+00 
 1.28000000e+00  3.39070481e-09  3.35100239e-09  4.58938831e-01  4.58938831e-01  4.58938831e-01  4.58938831e-01  4.58938830e-01  1.63018815e-07  1.91708153e-07  1.28000000e+00 
 1.29000000e+00  3.39070482e-09  3.35100239e-09  4.58938843e-01  4.58938843e-01  4.58938843e-01  4.58938843e-01  4.58938842e-01  1.63018831e-07  1.91707827e-07  1.29000000e+00 
 1.30000000e+00  3.39070482e-09  3.35100238e-09  4.58938814e-01  4.58938814e-01  4.58938814e-01  4.58938814e-01  4.58938813e-01  1.63018801e-07  1.91707386e-07  1.30000000e+00 
 1.31000000e+00  3.39070488e-09  3.35100244e-09  4.58938855e-01  4.58938855e-01  4.58938855e-01  4.58938855e-01  4.58938855e-01  1.63018851e-07  1.91707102e-07  1.31000000e+00 
 1.32000000e+00  3.39070486e-09  3.35100239e-09  4.58938832e-01  4.58938832e-01  4.58938832e-01  4.58938832e-01  4.58938832e-01  1.63018841e-07  1.91706519e-07  1.32000000e+00 
 1.33000000e+00  3.39070481e-09  3.35100244e-09  4.58938834e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  1.63018822e-07  1.91706135e-07  1.33000000e+00 
 1.34000000e+00  3.39070488e-09  3.35100244e-09  4.58938831e-01  4.58938831e-01  4.58938831e-01  4.58938831e-01  4.58938830e-01  1.63018806e-07  1.91705595e-07  1.34000000e+00 
 1.35000000e+00  3.39070481e-09  3.35100239e-09  4.58938845e-01  4.58938845e-01  4.58938845e-01  4.58938845e-01  4.58938845e-01  1.63018837e-07  1.91705098e-07  1.35000000e+00 
 1.36000000e+00  3.39070482e-09  3.35100239e-09  4.58938843e-01  4.58938843e-01  4.58938843e-01  4.58938843e-01  4.58938842e-01  1.63018852e-07  1.91704686e-07  1.36000000e+00 
