 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.56987441e-01  3.55177526e-09  4.56987441e-01  3.20888793e-09  4.56987441e-01  3.52540721e-09  3.43736645e-09  1.55863436e-07  2.87054363e-08  2.70000000e-01 
 2.80000000e-01  4.56987458e-01  3.55177526e-09  4.56987458e-01  3.20888793e-09  4.56987458e-01  3.52540721e-09  3.43736647e-09  1.55863457e-07  2.87053492e-08  2.80000000e-01 
 2.90000000e-01  4.56987473e-01  3.55177526e-09  4.56987473e-01  3.20888793e-09  4.56987473e-01  3.52540721e-09  3.43736651e-09  1.55863474e-07  2.87052302e-08  2.90000000e-01 
 3.00000000e-01  4.56987478e-01  3.55177526e-09  4.56987477e-01  3.20888787e-09  4.56987477e-01  3.52540721e-09  3.43736645e-09  1.55863486e-07  2.87050668e-08  3.00000000e-01 
 3.10000000e-01  4.56987496e-01  3.55177526e-09  4.56987496e-01  3.20888788e-09  4.56987496e-01  3.52540721e-09  3.43736652e-09  1.55863508e-07  2.87049353e-08  3.10000000e-01 
 3.20000000e-01  4.56987464e-01  3.55177526e-09  4.56987464e-01  3.20888787e-09  4.56987464e-01  3.52540721e-09  3.43736650e-09  1.55863467e-07  2.87049424e-08  3.20000000e-01 
 3.30000000e-01  4.56987460e-01  3.55177526e-09  4.56987460e-01  3.20888793e-09  4.56987460e-01  3.52540721e-09  3.43736651e-09  1.55863451e-07  2.87047470e-08  3.30000000e-01 
 3.40000000e-01  4.56987465e-01  3.55177526e-09  4.56987465e-01  3.20888787e-09  4.56987465e-01  3.52540721e-09  3.43736651e-09  1.55863472e-07  2.87047861e-08  3.40000000e-01 
 3.50000000e-01  4.56987478e-01  3.55177526e-09  4.56987478e-01  3.20888787e-09  4.56987478e-01  3.52540721e-09  3.43736651e-09  1.55863480e-07  2.87046760e-08  3.50000000e-01 
 3.60000000e-01  4.56987483e-01  3.55177526e-09  4.56987483e-01  3.20888793e-09  4.56987483e-01  3.52540727e-09  3.43736651e-09  1.55863481e-07  2.87046120e-08  3.60000000e-01 
 3.70000000e-01  4.56987469e-01  3.55177526e-09  4.56987469e-01  3.20888787e-09  4.56987469e-01  3.52540721e-09  3.43736651e-09  1.55863463e-07  2.87044344e-08  3.70000000e-01 
 3.80000000e-01  4.56987465e-01  3.55177526e-09  4.56987465e-01  3.20888793e-09  4.56987465e-01  3.52540721e-09  3.43736651e-09  1.55863466e-07  2.87044095e-08  3.80000000e-01 
 3.90000000e-01  4.56987467e-01  3.55177520e-09  4.56987467e-01  3.20888793e-09  4.56987467e-01  3.52540721e-09  3.43736651e-09  1.55863460e-07  2.87043989e-08  3.90000000e-01 
 4.00000000e-01  4.56987442e-01  3.55177526e-09  4.56987442e-01  3.20888787e-09  4.56987442e-01  3.52540721e-09  3.43736651e-09  1.55863433e-07  2.87042283e-08  4.00000000e-01 
 4.10000000e-01  4.56987467e-01  3.55177526e-09  4.56987467e-01  3.20888793e-09  4.56987467e-01  3.52540721e-09  3.43736645e-09  1.55863479e-07  2.87042603e-08  4.10000000e-01 
 4.20000000e-01  4.56987461e-01  3.55177526e-09  4.56987461e-01  3.20888787e-09  4.56987461e-01  3.52540721e-09  3.43736647e-09  1.55863470e-07  2.87041502e-08  4.20000000e-01 
 4.30000000e-01  4.56987448e-01  3.55177526e-09  4.56987448e-01  3.20888793e-09  4.56987448e-01  3.52540721e-09  3.43736650e-09  1.55863450e-07  2.87041644e-08  4.30000000e-01 
 4.40000000e-01  4.56987477e-01  3.55177526e-09  4.56987477e-01  3.20888787e-09  4.56987477e-01  3.52540727e-09  3.43736651e-09  1.55863490e-07  2.87040720e-08  4.40000000e-01 
 4.50000000e-01  4.56987464e-01  3.55177526e-09  4.56987464e-01  3.20888793e-09  4.56987464e-01  3.52540721e-09  3.43736645e-09  1.55863474e-07  2.87038731e-08  4.50000000e-01 
 4.60000000e-01  4.56987487e-01  3.55177526e-09  4.56987487e-01  3.20888793e-09  4.56987487e-01  3.52540721e-09  3.43736652e-09  1.55863505e-07  2.87039228e-08  4.60000000e-01 
 4.70000000e-01  4.56987461e-01  3.55177526e-09  4.56987461e-01  3.20888793e-09  4.56987461e-01  3.52540721e-09  3.43736650e-09  1.55863467e-07  2.87037487e-08  4.70000000e-01 
 4.80000000e-01  4.56987470e-01  3.55177526e-09  4.56987470e-01  3.20888787e-09  4.56987470e-01  3.52540721e-09  3.43736651e-09  1.55863479e-07  2.87037523e-08  4.80000000e-01 
 4.90000000e-01  4.56987458e-01  3.55177526e-09  4.56987457e-01  3.20888793e-09  4.56987458e-01  3.52540721e-09  3.43736651e-09  1.55863457e-07  2.87036670e-08  4.90000000e-01 
 5.00000000e-01  4.56987456e-01  3.55177526e-09  4.56987456e-01  3.20888793e-09  4.56987456e-01  3.52540721e-09  3.43736645e-09  1.55863460e-07  2.87036492e-08  5.00000000e-01 
 5.10000000e-01  4.56987459e-01  3.55177526e-09  4.56987459e-01  3.20888793e-09  4.56987459e-01  3.52540721e-09  3.43736647e-09  1.55863453e-07  2.87036563e-08  5.10000000e-01 
 5.20000000e-01  4.56987469e-01  3.55177526e-09  4.56987469e-01  3.20888787e-09  4.56987469e-01  3.52540721e-09  3.43736645e-09  1.55863475e-07  2.87035569e-08  5.20000000e-01 
 5.30000000e-01  4.56987472e-01  3.55177526e-09  4.56987472e-01  3.20888787e-09  4.56987472e-01  3.52540721e-09  3.43736652e-09  1.55863471e-07  2.87034716e-08  5.30000000e-01 
 5.40000000e-01  4.56987474e-01  3.55177526e-09  4.56987474e-01  3.20888793e-09  4.56987474e-01  3.52540721e-09  3.43736645e-09  1.55863484e-07  2.87034645e-08  5.40000000e-01 
 5.50000000e-01  4.56987487e-01  3.55177526e-09  4.56987487e-01  3.20888793e-09  4.56987487e-01  3.52540721e-09  3.43736647e-09  1.55863491e-07  2.87033686e-08  5.50000000e-01 
 5.60000000e-01  4.56987464e-01  3.55177526e-09  4.56987464e-01  3.20888787e-09  4.56987464e-01  3.52540721e-09  3.43736645e-09  1.55863457e-07  2.87034538e-08  5.60000000e-01 
 5.70000000e-01  4.56987490e-01  3.55177526e-09  4.56987490e-01  3.20888788e-09  4.56987490e-01  3.52540721e-09  3.43736647e-09  1.55863513e-07  2.87032975e-08  5.70000000e-01 
 5.80000000e-01  4.56987453e-01  3.55177526e-09  4.56987453e-01  3.20888787e-09  4.56987453e-01  3.52540721e-09  3.43736650e-09  1.55863458e-07  2.87032549e-08  5.80000000e-01 
 5.90000000e-01  4.56987464e-01  3.55177520e-09  4.56987463e-01  3.20888793e-09  4.56987463e-01  3.52540721e-09  3.43736651e-09  1.55863482e-07  2.87031199e-08  5.90000000e-01 
 6.00000000e-01  4.56987480e-01  3.55177526e-09  4.56987480e-01  3.20888787e-09  4.56987480e-01  3.52540721e-09  3.43736651e-09  1.55863491e-07  2.87031412e-08  6.00000000e-01 
 6.10000000e-01  4.56987440e-01  3.55177526e-09  4.56987439e-01  3.20888793e-09  4.56987439e-01  3.52540721e-09  3.43736651e-09  1.55863415e-07  2.87030204e-08  6.10000000e-01 
 6.20000000e-01  4.56987461e-01  3.55177520e-09  4.56987461e-01  3.20888793e-09  4.56987461e-01  3.52540721e-09  3.43736645e-09  1.55863459e-07  2.87030488e-08  6.20000000e-01 
 6.30000000e-01  4.56987473e-01  3.55177526e-09  4.56987473e-01  3.20888793e-09  4.56987473e-01  3.52540721e-09  3.43736647e-09  1.55863479e-07  2.87029565e-08  6.30000000e-01 
 6.40000000e-01  4.56987462e-01  3.55177526e-09  4.56987461e-01  3.20888787e-09  4.56987461e-01  3.52540727e-09  3.43736650e-09  1.55863445e-07  2.87028499e-08  6.40000000e-01 
 6.50000000e-01  4.56987463e-01  3.55177526e-09  4.56987463e-01  3.20888793e-09  4.56987463e-01  3.52540721e-09  3.43736651e-09  1.55863460e-07  2.87028143e-08  6.50000000e-01 
 6.60000000e-01  4.56987444e-01  3.55177526e-09  4.56987444e-01  3.20888787e-09  4.56987444e-01  3.52540721e-09  3.43736645e-09  1.55863437e-07  2.87027859e-08  6.60000000e-01 
 6.70000000e-01  4.56987458e-01  3.55177526e-09  4.56987458e-01  3.20888787e-09  4.56987458e-01  3.52540721e-09  3.43736652e-09  1.55863441e-07  2.87026083e-08  6.70000000e-01 
 6.80000000e-01  4.56987478e-01  3.55177526e-09  4.56987478e-01  3.20888787e-09  4.56987478e-01  3.52540727e-09  3.43736651e-09  1.55863494e-07  2.87026296e-08  6.80000000e-01 
 6.90000000e-01  4.56987450e-01  3.55177526e-09  4.56987450e-01  3.20888787e-09  4.56987450e-01  3.52540721e-09  3.43736651e-09  1.55863441e-07  2.87025159e-08  6.90000000e-01 
 7.00000000e-01  4.56987484e-01  3.55177526e-09  4.56987484e-01  3.20888788e-09  4.56987484e-01  3.52540721e-09  3.43736645e-09  1.55863513e-07  2.87024307e-08  7.00000000e-01 
 7.10000000e-01  4.56987448e-01  3.55177526e-09  4.56987448e-01  3.20888793e-09  4.56987448e-01  3.52540721e-09  3.43736647e-09  1.55863447e-07  2.87025088e-08  7.10000000e-01 
 7.20000000e-01  4.56987452e-01  3.55177526e-09  4.56987452e-01  3.20888793e-09  4.56987452e-01  3.52540721e-09  3.43736650e-09  1.55863443e-07  2.87025728e-08  7.20000000e-01 
 7.30000000e-01  4.56987457e-01  3.55177526e-09  4.56987456e-01  3.20888793e-09  4.56987456e-01  3.52540721e-09  3.43736645e-09  1.55863463e-07  2.87023951e-08  7.30000000e-01 
 7.40000000e-01  4.56987471e-01  3.55177526e-09  4.56987471e-01  3.20888787e-09  4.56987471e-01  3.52540721e-09  3.43736652e-09  1.55863464e-07  2.87023312e-08  7.40000000e-01 
 7.50000000e-01  4.56987472e-01  3.55177526e-09  4.56987472e-01  3.20888793e-09  4.56987472e-01  3.52540721e-09  3.43736651e-09  1.55863465e-07  2.87023028e-08  7.50000000e-01 
 7.60000000e-01  4.56987440e-01  3.55177526e-09  4.56987440e-01  3.20888787e-09  4.56987440e-01  3.52540721e-09  3.43736645e-09  1.55863417e-07  2.87022388e-08  7.60000000e-01 
 7.70000000e-01  4.56987460e-01  3.55177526e-09  4.56987460e-01  3.20888787e-09  4.56987460e-01  3.52540721e-09  3.43736652e-09  1.55863468e-07  2.87022885e-08  7.70000000e-01 
 7.80000000e-01  4.56987470e-01  3.55177526e-09  4.56987470e-01  3.20888793e-09  4.56987470e-01  3.52540721e-09  3.43736651e-09  1.55863474e-07  2.87020825e-08  7.80000000e-01 
 7.90000000e-01  4.56987470e-01  3.55177526e-09  4.56987470e-01  3.20888793e-09  4.56987470e-01  3.52540721e-09  3.43736651e-09  1.55863471e-07  2.87021535e-08  7.90000000e-01 
 8.00000000e-01  4.56987462e-01  3.55177526e-09  4.56987462e-01  3.20888793e-09  4.56987462e-01  3.52540721e-09  3.43736651e-09  1.55863457e-07  2.87020754e-08  8.00000000e-01 
 8.10000000e-01  4.56987465e-01  3.55177526e-09  4.56987465e-01  3.20888793e-09  4.56987465e-01  3.52540721e-09  3.43736651e-09  1.55863466e-07  2.87020185e-08  8.10000000e-01 
 8.20000000e-01  4.56987462e-01  3.55177526e-09  4.56987462e-01  3.20888787e-09  4.56987462e-01  3.52540721e-09  3.43736651e-09  1.55863437e-07  2.87019120e-08  8.20000000e-01 
 8.30000000e-01  4.56987458e-01  3.55177526e-09  4.56987458e-01  3.20888787e-09  4.56987458e-01  3.52540727e-09  3.43736645e-09  1.55863446e-07  2.87017983e-08  8.30000000e-01 
 8.40000000e-01  4.56987462e-01  3.55177526e-09  4.56987462e-01  3.20888787e-09  4.56987462e-01  3.52540721e-09  3.43736652e-09  1.55863461e-07  2.87018267e-08  8.40000000e-01 
 8.50000000e-01  4.56987479e-01  3.55177526e-09  4.56987479e-01  3.20888787e-09  4.56987479e-01  3.52540721e-09  3.43736651e-09  1.55863485e-07  2.87018693e-08  8.50000000e-01 
 8.60000000e-01  4.56987466e-01  3.55177526e-09  4.56987466e-01  3.20888787e-09  4.56987466e-01  3.52540721e-09  3.43736651e-09  1.55863479e-07  2.87017201e-08  8.60000000e-01 
 8.70000000e-01  4.56987446e-01  3.55177526e-09  4.56987446e-01  3.20888793e-09  4.56987446e-01  3.52540721e-09  3.43736651e-09  1.55863428e-07  2.87015851e-08  8.70000000e-01 
 8.80000000e-01  4.56987461e-01  3.55177531e-09  4.56987461e-01  3.20888787e-09  4.56987461e-01  3.52540721e-09  3.43736651e-09  1.55863466e-07  2.87016206e-08  8.80000000e-01 
 8.90000000e-01  4.56987473e-01  3.55177525e-09  4.56987473e-01  3.20888793e-09  4.56987473e-01  3.52540721e-09  3.43736645e-09  1.55863467e-07  2.87015922e-08  8.90000000e-01 
 9.00000000e-01  4.56987487e-01  3.55177527e-09  4.56987487e-01  3.20888788e-09  4.56987487e-01  3.52540721e-09  3.43736647e-09  1.55863478e-07  2.87015709e-08  9.00000000e-01 
 9.10000000e-01  4.56987469e-01  3.55177526e-09  4.56987469e-01  3.20888793e-09  4.56987469e-01  3.52540721e-09  3.43736645e-09  1.55863464e-07  2.87014075e-08  9.10000000e-01 
 9.20000000e-01  4.56987457e-01  3.55177526e-09  4.56987457e-01  3.20888793e-09  4.56987457e-01  3.52540721e-09  3.43736652e-09  1.55863468e-07  2.87013648e-08  9.20000000e-01 
 9.30000000e-01  4.56987456e-01  3.55177526e-09  4.56987456e-01  3.20888793e-09  4.56987456e-01  3.52540721e-09  3.43736650e-09  1.55863467e-07  2.87013648e-08  9.30000000e-01 
 9.40000000e-01  4.56987468e-01  3.55177526e-09  4.56987468e-01  3.20888787e-09  4.56987468e-01  3.52540721e-09  3.43736651e-09  1.55863482e-07  2.87013080e-08  9.40000000e-01 
 9.50000000e-01  4.56987466e-01  3.55177526e-09  4.56987466e-01  3.20888787e-09  4.56987466e-01  3.52540721e-09  3.43736651e-09  1.55863460e-07  2.87011872e-08  9.50000000e-01 
 9.60000000e-01  4.56987469e-01  3.55177526e-09  4.56987468e-01  3.20888793e-09  4.56987469e-01  3.52540721e-09  3.43736651e-09  1.55863472e-07  2.87011730e-08  9.60000000e-01 
 9.70000000e-01  4.56987468e-01  3.55177526e-09  4.56987468e-01  3.20888787e-09  4.56987468e-01  3.52540721e-09  3.43736651e-09  1.55863461e-07  2.87011872e-08  9.70000000e-01 
 9.80000000e-01  4.56987465e-01  3.55177526e-09  4.56987465e-01  3.20888793e-09  4.56987465e-01  3.52540721e-09  3.43736645e-09  1.55863465e-07  2.87010380e-08  9.80000000e-01 
 9.90000000e-01  4.56987460e-01  3.55177526e-09  4.56987460e-01  3.20888787e-09  4.56987460e-01  3.52540721e-09  3.43736647e-09  1.55863461e-07  2.87009598e-08  9.90000000e-01 
 1.00000000e+00  4.56987447e-01  3.55177526e-09  4.56987447e-01  3.20888787e-09  4.56987447e-01  3.52540721e-09  3.43736650e-09  1.55863451e-07  2.87008248e-08  1.00000000e+00 
 1.01000000e+00  4.56987452e-01  3.55177526e-09  4.56987452e-01  3.20888787e-09  4.56987452e-01  3.52540727e-09  3.43736651e-09  1.55863453e-07  2.87008888e-08  1.01000000e+00 
 1.02000000e+00  4.56987455e-01  3.55177526e-09  4.56987455e-01  3.20888793e-09  4.56987455e-01  3.52540721e-09  3.43736645e-09  1.55863456e-07  2.87008888e-08  1.02000000e+00 
 1.03000000e+00  4.56987474e-01  3.55177526e-09  4.56987474e-01  3.20888787e-09  4.56987474e-01  3.52540721e-09  3.43736652e-09  1.55863471e-07  2.87008035e-08  1.03000000e+00 
 1.04000000e+00  4.56987482e-01  3.55177526e-09  4.56987482e-01  3.20888793e-09  4.56987482e-01  3.52540721e-09  3.43736651e-09  1.55863482e-07  2.87008106e-08  1.04000000e+00 
 1.05000000e+00  4.56987488e-01  3.55177526e-09  4.56987488e-01  3.20888788e-09  4.56987488e-01  3.52540721e-09  3.43736646e-09  1.55863498e-07  2.87006046e-08  1.05000000e+00 
 1.06000000e+00  4.56987450e-01  3.55177526e-09  4.56987450e-01  3.20888793e-09  4.56987450e-01  3.52540721e-09  3.43736652e-09  1.55863436e-07  2.87006188e-08  1.06000000e+00 
 1.07000000e+00  4.56987453e-01  3.55177526e-09  4.56987453e-01  3.20888787e-09  4.56987453e-01  3.52540721e-09  3.43736650e-09  1.55863439e-07  2.87006188e-08  1.07000000e+00 
 1.08000000e+00  4.56987494e-01  3.55177526e-09  4.56987494e-01  3.20888788e-09  4.56987494e-01  3.52540721e-09  3.43736651e-09  1.55863506e-07  2.87004767e-08  1.08000000e+00 
 1.09000000e+00  4.56987483e-01  3.55177526e-09  4.56987483e-01  3.20888793e-09  4.56987483e-01  3.52540721e-09  3.43736645e-09  1.55863486e-07  2.87005619e-08  1.09000000e+00 
 1.10000000e+00  4.56987461e-01  3.55177526e-09  4.56987461e-01  3.20888793e-09  4.56987461e-01  3.52540727e-09  3.43736647e-09  1.55863454e-07  2.87004767e-08  1.10000000e+00 
 1.11000000e+00  4.56987456e-01  3.55177526e-09  4.56987456e-01  3.20888787e-09  4.56987456e-01  3.52540721e-09  3.43736650e-09  1.55863470e-07  2.87003488e-08  1.11000000e+00 
 1.12000000e+00  4.56987481e-01  3.55177526e-09  4.56987481e-01  3.20888787e-09  4.56987481e-01  3.52540721e-09  3.43736651e-09  1.55863494e-07  2.87003132e-08  1.12000000e+00 
 1.13000000e+00  4.56987448e-01  3.55177526e-09  4.56987448e-01  3.20888793e-09  4.56987448e-01  3.52540727e-09  3.43736651e-09  1.55863436e-07  2.87001711e-08  1.13000000e+00 
 1.14000000e+00  4.56987476e-01  3.55177526e-09  4.56987475e-01  3.20888787e-09  4.56987475e-01  3.52540721e-09  3.43736645e-09  1.55863468e-07  2.87002280e-08  1.14000000e+00 
 1.15000000e+00  4.56987465e-01  3.55177526e-09  4.56987465e-01  3.20888787e-09  4.56987465e-01  3.52540727e-09  3.43736647e-09  1.55863456e-07  2.87001356e-08  1.15000000e+00 
 1.16000000e+00  4.56987451e-01  3.55177526e-09  4.56987451e-01  3.20888793e-09  4.56987451e-01  3.52540721e-09  3.43736645e-09  1.55863434e-07  2.86999011e-08  1.16000000e+00 
 1.17000000e+00  4.56987446e-01  3.55177526e-09  4.56987446e-01  3.20888787e-09  4.56987446e-01  3.52540721e-09  3.43736652e-09  1.55863451e-07  2.87000006e-08  1.17000000e+00 
 1.18000000e+00  4.56987466e-01  3.55177526e-09  4.56987466e-01  3.20888787e-09  4.56987466e-01  3.52540721e-09  3.43736650e-09  1.55863479e-07  2.86999722e-08  1.18000000e+00 
 1.19000000e+00  4.56987472e-01  3.55177526e-09  4.56987472e-01  3.20888793e-09  4.56987472e-01  3.52540727e-09  3.43736651e-09  1.55863469e-07  2.86999438e-08  1.19000000e+00 
 1.20000000e+00  4.56987480e-01  3.55177526e-09  4.56987479e-01  3.20888787e-09  4.56987479e-01  3.52540721e-09  3.43736651e-09  1.55863488e-07  2.86998301e-08  1.20000000e+00 
 1.21000000e+00  4.56987484e-01  3.55177526e-09  4.56987483e-01  3.20888788e-09  4.56987483e-01  3.52540727e-09  3.43736651e-09  1.55863494e-07  2.86997164e-08  1.21000000e+00 
 1.22000000e+00  4.56987451e-01  3.55177526e-09  4.56987451e-01  3.20888793e-09  4.56987451e-01  3.52540727e-09  3.43736651e-09  1.55863444e-07  2.86996595e-08  1.22000000e+00 
 1.23000000e+00  4.56987449e-01  3.55177526e-09  4.56987449e-01  3.20888793e-09  4.56987449e-01  3.52540721e-09  3.43736645e-09  1.55863445e-07  2.86996595e-08  1.23000000e+00 
 1.24000000e+00  4.56987464e-01  3.55177526e-09  4.56987463e-01  3.20888787e-09  4.56987464e-01  3.52540721e-09  3.43736647e-09  1.55863469e-07  2.86995743e-08  1.24000000e+00 
 1.25000000e+00  4.56987492e-01  3.55177526e-09  4.56987492e-01  3.20888788e-09  4.56987492e-01  3.52540721e-09  3.43736651e-09  1.55863490e-07  2.86996311e-08  1.25000000e+00 
 1.26000000e+00  4.56987446e-01  3.55177520e-09  4.56987446e-01  3.20888787e-09  4.56987446e-01  3.52540721e-09  3.43736645e-09  1.55863433e-07  2.86995459e-08  1.26000000e+00 
 1.27000000e+00  4.56987464e-01  3.55177526e-09  4.56987464e-01  3.20888787e-09  4.56987464e-01  3.52540727e-09  3.43736647e-09  1.55863474e-07  2.86994322e-08  1.27000000e+00 
 1.28000000e+00  4.56987468e-01  3.55177526e-09  4.56987468e-01  3.20888787e-09  4.56987468e-01  3.52540721e-09  3.43736650e-09  1.55863465e-07  2.86993185e-08  1.28000000e+00 
 1.29000000e+00  4.56987472e-01  3.55177526e-09  4.56987472e-01  3.20888787e-09  4.56987472e-01  3.52540721e-09  3.43736645e-09  1.55863470e-07  2.86992332e-08  1.29000000e+00 
 1.30000000e+00  4.56987460e-01  3.55177526e-09  4.56987460e-01  3.20888787e-09  4.56987460e-01  3.52540721e-09  3.43736652e-09  1.55863456e-07  2.86991764e-08  1.30000000e+00 
 1.31000000e+00  4.56987452e-01  3.55177526e-09  4.56987451e-01  3.20888793e-09  4.56987451e-01  3.52540721e-09  3.43736650e-09  1.55863473e-07  2.86990200e-08  1.31000000e+00 
 1.32000000e+00  4.56987454e-01  3.55177526e-09  4.56987454e-01  3.20888793e-09  4.56987454e-01  3.52540721e-09  3.43736651e-09  1.55863440e-07  2.86989632e-08  1.32000000e+00 
 1.33000000e+00  4.56987469e-01  3.55177526e-09  4.56987469e-01  3.20888793e-09  4.56987469e-01  3.52540721e-09  3.43736651e-09  1.55863477e-07  2.86990058e-08  1.33000000e+00 
 1.34000000e+00  4.56987474e-01  3.55177526e-09  4.56987474e-01  3.20888793e-09  4.56987474e-01  3.52540721e-09  3.43736651e-09  1.55863480e-07  2.86987500e-08  1.34000000e+00 
 1.35000000e+00  4.56987484e-01  3.55177526e-09  4.56987484e-01  3.20888788e-09  4.56987484e-01  3.52540727e-09  3.43736651e-09  1.55863500e-07  2.86988353e-08  1.35000000e+00 
 1.36000000e+00  4.56987487e-01  3.55177526e-09  4.56987487e-01  3.20888788e-09  4.56987487e-01  3.52540721e-09  3.43736646e-09  1.55863497e-07  2.86988353e-08  1.36000000e+00 
