 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.24666851e-09  4.57839852e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839852e-01  4.57839852e-01  1.58547048e-07  1.51436073e-07  1.00000000e-01 
 1.10000000e-01  3.24666851e-09  4.57839853e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  4.57839853e-01  4.57839853e-01  1.58547023e-07  1.51435747e-07  1.10000000e-01 
 1.20000000e-01  3.24666850e-09  4.57839845e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839845e-01  4.57839845e-01  1.58547036e-07  1.51435510e-07  1.20000000e-01 
 1.30000000e-01  3.24666850e-09  4.57839824e-01  3.23566994e-09  3.31698447e-09  3.43412615e-09  4.57839824e-01  4.57839824e-01  1.58546994e-07  1.51435109e-07  1.30000000e-01 
 1.40000000e-01  3.24666851e-09  4.57839855e-01  3.23566998e-09  3.31698442e-09  3.43412621e-09  4.57839855e-01  4.57839855e-01  1.58547033e-07  1.51434899e-07  1.40000000e-01 
 1.50000000e-01  3.24666850e-09  4.57839837e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839838e-01  4.57839837e-01  1.58547005e-07  1.51434504e-07  1.50000000e-01 
 1.60000000e-01  3.24666851e-09  4.57839884e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839884e-01  4.57839884e-01  1.58547075e-07  1.51434566e-07  1.60000000e-01 
 1.70000000e-01  3.24666851e-09  4.57839868e-01  3.23566993e-09  3.31698442e-09  3.43412616e-09  4.57839868e-01  4.57839868e-01  1.58547054e-07  1.51434195e-07  1.70000000e-01 
 1.80000000e-01  3.24666851e-09  4.57839855e-01  3.23566994e-09  3.31698447e-09  3.43412615e-09  4.57839855e-01  4.57839855e-01  1.58547042e-07  1.51433973e-07  1.80000000e-01 
 1.90000000e-01  3.24666851e-09  4.57839850e-01  3.23566998e-09  3.31698441e-09  3.43412621e-09  4.57839851e-01  4.57839850e-01  1.58547020e-07  1.51433706e-07  1.90000000e-01 
 2.00000000e-01  3.24666851e-09  4.57839854e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839854e-01  4.57839853e-01  1.58547036e-07  1.51433564e-07  2.00000000e-01 
 2.10000000e-01  3.24666851e-09  4.57839853e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  4.57839853e-01  4.57839853e-01  1.58547045e-07  1.51433255e-07  2.10000000e-01 
 2.20000000e-01  3.24666851e-09  4.57839850e-01  3.23566993e-09  3.31698447e-09  3.43412615e-09  4.57839850e-01  4.57839850e-01  1.58547032e-07  1.51433149e-07  2.20000000e-01 
 2.30000000e-01  3.24666851e-09  4.57839853e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  4.57839854e-01  4.57839853e-01  1.58547039e-07  1.51432880e-07  2.30000000e-01 
 2.40000000e-01  3.24666851e-09  4.57839875e-01  3.23566993e-09  3.31698448e-09  3.43412616e-09  4.57839875e-01  4.57839874e-01  1.58547068e-07  1.51432889e-07  2.40000000e-01 
 2.50000000e-01  3.24666851e-09  4.57839858e-01  3.23566994e-09  3.31698447e-09  3.43412615e-09  4.57839858e-01  4.57839858e-01  1.58547032e-07  1.51432722e-07  2.50000000e-01 
 2.60000000e-01  3.24666851e-09  4.57839885e-01  3.23566993e-09  3.31698448e-09  3.43412616e-09  4.57839885e-01  4.57839885e-01  1.58547080e-07  1.51432594e-07  2.60000000e-01 
 2.70000000e-01  3.24666850e-09  4.57839838e-01  3.23566994e-09  3.31698441e-09  3.43412621e-09  4.57839838e-01  4.57839838e-01  1.58547008e-07  1.51432340e-07  2.70000000e-01 
 2.80000000e-01  3.24666851e-09  4.57839865e-01  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839865e-01  4.57839864e-01  1.58547050e-07  1.51432236e-07  2.80000000e-01 
 2.90000000e-01  3.24666851e-09  4.57839862e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  4.57839862e-01  4.57839862e-01  1.58547051e-07  1.51432022e-07  2.90000000e-01 
 3.00000000e-01  3.24666850e-09  4.57839847e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839847e-01  4.57839847e-01  1.58547023e-07  1.51431852e-07  3.00000000e-01 
 3.10000000e-01  3.24666851e-09  4.57839856e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  4.57839856e-01  4.57839856e-01  1.58547054e-07  1.51431728e-07  3.10000000e-01 
 3.20000000e-01  3.24666850e-09  4.57839841e-01  3.23566998e-09  3.31698441e-09  3.43412621e-09  4.57839841e-01  4.57839841e-01  1.58547012e-07  1.51431401e-07  3.20000000e-01 
 3.30000000e-01  3.24666850e-09  4.57839841e-01  3.23566993e-09  3.31698441e-09  3.43412621e-09  4.57839841e-01  4.57839841e-01  1.58547022e-07  1.51431376e-07  3.30000000e-01 
 3.40000000e-01  3.24666851e-09  4.57839857e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  4.57839858e-01  4.57839857e-01  1.58547022e-07  1.51431230e-07  3.40000000e-01 
 3.50000000e-01  3.24666851e-09  4.57839854e-01  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839854e-01  4.57839854e-01  1.58547037e-07  1.51431134e-07  3.50000000e-01 
 3.60000000e-01  3.24666851e-09  4.57839857e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  4.57839857e-01  4.57839857e-01  1.58547038e-07  1.51430903e-07  3.60000000e-01 
 3.70000000e-01  3.24666851e-09  4.57839856e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839856e-01  4.57839856e-01  1.58547036e-07  1.51430843e-07  3.70000000e-01 
 3.80000000e-01  3.24666851e-09  4.57839849e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  4.57839850e-01  4.57839849e-01  1.58547027e-07  1.51430612e-07  3.80000000e-01 
 3.90000000e-01  3.24666851e-09  4.57839877e-01  3.23566998e-09  3.31698448e-09  3.43412616e-09  4.57839877e-01  4.57839877e-01  1.58547092e-07  1.51430616e-07  3.90000000e-01 
 4.00000000e-01  3.24666856e-09  4.57839867e-01  3.23566993e-09  3.31698442e-09  3.43412616e-09  4.57839867e-01  4.57839867e-01  1.58547047e-07  1.51430555e-07  4.00000000e-01 
 4.10000000e-01  3.24666851e-09  4.57839887e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839887e-01  4.57839887e-01  1.58547079e-07  1.51430477e-07  4.10000000e-01 
 4.20000000e-01  3.24666851e-09  4.57839872e-01  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839872e-01  4.57839872e-01  1.58547042e-07  1.51430307e-07  4.20000000e-01 
 4.30000000e-01  3.24666850e-09  4.57839843e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  4.57839843e-01  4.57839843e-01  1.58547040e-07  1.51430122e-07  4.30000000e-01 
 4.40000000e-01  3.24666851e-09  4.57839861e-01  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839861e-01  4.57839860e-01  1.58547042e-07  1.51429941e-07  4.40000000e-01 
 4.50000000e-01  3.24666850e-09  4.57839846e-01  3.23566994e-09  3.31698441e-09  3.43412621e-09  4.57839846e-01  4.57839846e-01  1.58547024e-07  1.51429862e-07  4.50000000e-01 
 4.60000000e-01  3.24666851e-09  4.57839853e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839853e-01  4.57839853e-01  1.58547041e-07  1.51429781e-07  4.60000000e-01 
 4.70000000e-01  3.24666851e-09  4.57839858e-01  3.23566994e-09  3.31698447e-09  3.43412615e-09  4.57839858e-01  4.57839858e-01  1.58547052e-07  1.51429674e-07  4.70000000e-01 
 4.80000000e-01  3.24666856e-09  4.57839830e-01  3.23566993e-09  3.31698447e-09  3.43412615e-09  4.57839831e-01  4.57839830e-01  1.58546997e-07  1.51429518e-07  4.80000000e-01 
 4.90000000e-01  3.24666851e-09  4.57839870e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839871e-01  4.57839870e-01  1.58547058e-07  1.51429507e-07  4.90000000e-01 
 5.00000000e-01  3.24666850e-09  4.57839846e-01  3.23566998e-09  3.31698441e-09  3.43412621e-09  4.57839846e-01  4.57839846e-01  1.58547017e-07  1.51429365e-07  5.00000000e-01 
 5.10000000e-01  3.24666851e-09  4.57839859e-01  3.23566993e-09  3.31698447e-09  3.43412615e-09  4.57839859e-01  4.57839859e-01  1.58547050e-07  1.51429209e-07  5.10000000e-01 
 5.20000000e-01  3.24666850e-09  4.57839844e-01  3.23566994e-09  3.31698441e-09  3.43412621e-09  4.57839844e-01  4.57839844e-01  1.58547018e-07  1.51429091e-07  5.20000000e-01 
 5.30000000e-01  3.24666856e-09  4.57839873e-01  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839873e-01  4.57839873e-01  1.58547058e-07  1.51429155e-07  5.30000000e-01 
 5.40000000e-01  3.24666851e-09  4.57839856e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  4.57839856e-01  4.57839856e-01  1.58547032e-07  1.51428999e-07  5.40000000e-01 
 5.50000000e-01  3.24666851e-09  4.57839858e-01  3.23566998e-09  3.31698447e-09  3.43412621e-09  4.57839858e-01  4.57839858e-01  1.58547043e-07  1.51428697e-07  5.50000000e-01 
 5.60000000e-01  3.24666851e-09  4.57839855e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839855e-01  4.57839855e-01  1.58547034e-07  1.51428686e-07  5.60000000e-01 
 5.70000000e-01  3.24666851e-09  4.57839868e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839868e-01  4.57839868e-01  1.58547042e-07  1.51428655e-07  5.70000000e-01 
 5.80000000e-01  3.24666851e-09  4.57839878e-01  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839878e-01  4.57839878e-01  1.58547067e-07  1.51428466e-07  5.80000000e-01 
 5.90000000e-01  3.24666850e-09  4.57839848e-01  3.23566994e-09  3.31698441e-09  3.43412615e-09  4.57839848e-01  4.57839848e-01  1.58547021e-07  1.51428360e-07  5.90000000e-01 
 6.00000000e-01  3.24666851e-09  4.57839876e-01  3.23566998e-09  3.31698442e-09  3.43412621e-09  4.57839876e-01  4.57839876e-01  1.58547074e-07  1.51428246e-07  6.00000000e-01 
 6.10000000e-01  3.24666850e-09  4.57839841e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839841e-01  4.57839841e-01  1.58547002e-07  1.51428168e-07  6.10000000e-01 
 6.20000000e-01  3.24666851e-09  4.57839868e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839869e-01  4.57839868e-01  1.58547054e-07  1.51428083e-07  6.20000000e-01 
 6.30000000e-01  3.24666850e-09  4.57839829e-01  3.23566993e-09  3.31698441e-09  3.43412621e-09  4.57839829e-01  4.57839829e-01  1.58546997e-07  1.51427969e-07  6.30000000e-01 
 6.40000000e-01  3.24666850e-09  4.57839831e-01  3.23566994e-09  3.31698447e-09  3.43412615e-09  4.57839831e-01  4.57839831e-01  1.58547006e-07  1.51427756e-07  6.40000000e-01 
 6.50000000e-01  3.24666851e-09  4.57839871e-01  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839871e-01  4.57839871e-01  1.58547057e-07  1.51427777e-07  6.50000000e-01 
 6.60000000e-01  3.24666850e-09  4.57839842e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  4.57839842e-01  4.57839842e-01  1.58547009e-07  1.51427564e-07  6.60000000e-01 
 6.70000000e-01  3.24666850e-09  4.57839843e-01  3.23566993e-09  3.31698447e-09  3.43412615e-09  4.57839843e-01  4.57839843e-01  1.58547016e-07  1.51427535e-07  6.70000000e-01 
 6.80000000e-01  3.24666850e-09  4.57839847e-01  3.23566994e-09  3.31698447e-09  3.43412615e-09  4.57839847e-01  4.57839847e-01  1.58547025e-07  1.51427322e-07  6.80000000e-01 
 6.90000000e-01  3.24666851e-09  4.57839857e-01  3.23566998e-09  3.31698442e-09  3.43412621e-09  4.57839857e-01  4.57839857e-01  1.58547036e-07  1.51427308e-07  6.90000000e-01 
 7.00000000e-01  3.24666850e-09  4.57839830e-01  3.23566993e-09  3.31698441e-09  3.43412621e-09  4.57839830e-01  4.57839830e-01  1.58547002e-07  1.51427010e-07  7.00000000e-01 
 7.10000000e-01  3.24666850e-09  4.57839845e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  4.57839845e-01  4.57839845e-01  1.58547022e-07  1.51426946e-07  7.10000000e-01 
 7.20000000e-01  3.24666850e-09  4.57839828e-01  3.23566998e-09  3.31698447e-09  3.43412621e-09  4.57839828e-01  4.57839828e-01  1.58546994e-07  1.51426853e-07  7.20000000e-01 
 7.30000000e-01  3.24666851e-09  4.57839876e-01  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839876e-01  4.57839876e-01  1.58547074e-07  1.51426924e-07  7.30000000e-01 
 7.40000000e-01  3.24666850e-09  4.57839840e-01  3.23566994e-09  3.31698441e-09  3.43412621e-09  4.57839840e-01  4.57839840e-01  1.58547002e-07  1.51426661e-07  7.40000000e-01 
 7.50000000e-01  3.24666851e-09  4.57839850e-01  3.23566998e-09  3.31698447e-09  3.43412621e-09  4.57839850e-01  4.57839850e-01  1.58547033e-07  1.51426661e-07  7.50000000e-01 
 7.60000000e-01  3.24666850e-09  4.57839846e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839847e-01  4.57839846e-01  1.58547034e-07  1.51426555e-07  7.60000000e-01 
 7.70000000e-01  3.24666851e-09  4.57839868e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839868e-01  4.57839868e-01  1.58547053e-07  1.51426512e-07  7.70000000e-01 
 7.80000000e-01  3.24666851e-09  4.57839849e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839849e-01  4.57839849e-01  1.58547031e-07  1.51426185e-07  7.80000000e-01 
 7.90000000e-01  3.24666851e-09  4.57839896e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839896e-01  4.57839896e-01  1.58547096e-07  1.51426278e-07  7.90000000e-01 
 8.00000000e-01  3.24666851e-09  4.57839863e-01  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839863e-01  4.57839863e-01  1.58547052e-07  1.51426107e-07  8.00000000e-01 
 8.10000000e-01  3.24666851e-09  4.57839860e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  4.57839860e-01  4.57839859e-01  1.58547050e-07  1.51425986e-07  8.10000000e-01 
 8.20000000e-01  3.24666851e-09  4.57839859e-01  3.23566998e-09  3.31698447e-09  3.43412615e-09  4.57839859e-01  4.57839859e-01  1.58547041e-07  1.51425830e-07  8.20000000e-01 
 8.30000000e-01  3.24666851e-09  4.57839876e-01  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839876e-01  4.57839876e-01  1.58547076e-07  1.51425773e-07  8.30000000e-01 
 8.40000000e-01  3.24666851e-09  4.57839852e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  4.57839852e-01  4.57839852e-01  1.58547020e-07  1.51425546e-07  8.40000000e-01 
 8.50000000e-01  3.24666851e-09  4.57839893e-01  3.23566998e-09  3.31698448e-09  3.43412616e-09  4.57839894e-01  4.57839893e-01  1.58547089e-07  1.51425695e-07  8.50000000e-01 
 8.60000000e-01  3.24666851e-09  4.57839850e-01  3.23566993e-09  3.31698441e-09  3.43412621e-09  4.57839850e-01  4.57839850e-01  1.58547036e-07  1.51425340e-07  8.60000000e-01 
 8.70000000e-01  3.24666851e-09  4.57839856e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  4.57839856e-01  4.57839856e-01  1.58547049e-07  1.51425212e-07  8.70000000e-01 
 8.80000000e-01  3.24666851e-09  4.57839862e-01  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839862e-01  4.57839862e-01  1.58547051e-07  1.51425162e-07  8.80000000e-01 
 8.90000000e-01  3.24666850e-09  4.57839827e-01  3.23566994e-09  3.31698441e-09  3.43412615e-09  4.57839827e-01  4.57839827e-01  1.58546991e-07  1.51424850e-07  8.90000000e-01 
 9.00000000e-01  3.24666851e-09  4.57839858e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839858e-01  4.57839858e-01  1.58547038e-07  1.51424935e-07  9.00000000e-01 
 9.10000000e-01  3.24666851e-09  4.57839849e-01  3.23566994e-09  3.31698441e-09  3.43412621e-09  4.57839849e-01  4.57839849e-01  1.58547016e-07  1.51424722e-07  9.10000000e-01 
 9.20000000e-01  3.24666851e-09  4.57839863e-01  3.23566993e-09  3.31698447e-09  3.43412615e-09  4.57839863e-01  4.57839863e-01  1.58547053e-07  1.51424665e-07  9.20000000e-01 
 9.30000000e-01  3.24666851e-09  4.57839872e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839872e-01  4.57839872e-01  1.58547055e-07  1.51424558e-07  9.30000000e-01 
 9.40000000e-01  3.24666851e-09  4.57839884e-01  3.23566998e-09  3.31698442e-09  3.43412621e-09  4.57839884e-01  4.57839884e-01  1.58547088e-07  1.51424537e-07  9.40000000e-01 
 9.50000000e-01  3.24666850e-09  4.57839840e-01  3.23566999e-09  3.31698447e-09  3.43412621e-09  4.57839840e-01  4.57839840e-01  1.58547015e-07  1.51424231e-07  9.50000000e-01 
 9.60000000e-01  3.24666850e-09  4.57839839e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839839e-01  4.57839839e-01  1.58547013e-07  1.51424040e-07  9.60000000e-01 
 9.70000000e-01  3.24666851e-09  4.57839882e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839882e-01  4.57839882e-01  1.58547060e-07  1.51424196e-07  9.70000000e-01 
 9.80000000e-01  3.24666851e-09  4.57839852e-01  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839853e-01  4.57839852e-01  1.58547032e-07  1.51423883e-07  9.80000000e-01 
 9.90000000e-01  3.24666851e-09  4.57839856e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  4.57839856e-01  4.57839856e-01  1.58547042e-07  1.51423784e-07  9.90000000e-01 
 1.00000000e+00  3.24666851e-09  4.57839855e-01  3.23566998e-09  3.31698442e-09  3.43412621e-09  4.57839855e-01  4.57839855e-01  1.58547042e-07  1.51423748e-07  1.00000000e+00 
 1.01000000e+00  3.24666851e-09  4.57839858e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839858e-01  4.57839858e-01  1.58547039e-07  1.51423521e-07  1.01000000e+00 
 1.02000000e+00  3.24666850e-09  4.57839838e-01  3.23566994e-09  3.31698441e-09  3.43412621e-09  4.57839838e-01  4.57839838e-01  1.58547011e-07  1.51423308e-07  1.02000000e+00 
 1.03000000e+00  3.24666851e-09  4.57839890e-01  3.23566993e-09  3.31698448e-09  3.43412622e-09  4.57839890e-01  4.57839890e-01  1.58547106e-07  1.51423379e-07  1.03000000e+00 
 1.04000000e+00  3.24666850e-09  4.57839848e-01  3.23566994e-09  3.31698447e-09  3.43412615e-09  4.57839849e-01  4.57839848e-01  1.58547028e-07  1.51423052e-07  1.04000000e+00 
 1.05000000e+00  3.24666851e-09  4.57839863e-01  3.23566993e-09  3.31698447e-09  3.43412615e-09  4.57839864e-01  4.57839863e-01  1.58547048e-07  1.51422903e-07  1.05000000e+00 
 1.06000000e+00  3.24666851e-09  4.57839866e-01  3.23566994e-09  3.31698442e-09  3.43412615e-09  4.57839866e-01  4.57839866e-01  1.58547047e-07  1.51422753e-07  1.06000000e+00 
 1.07000000e+00  3.24666851e-09  4.57839860e-01  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839860e-01  4.57839860e-01  1.58547045e-07  1.51422732e-07  1.07000000e+00 
 1.08000000e+00  3.24666851e-09  4.57839866e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  4.57839866e-01  4.57839866e-01  1.58547059e-07  1.51422519e-07  1.08000000e+00 
 1.09000000e+00  3.24666850e-09  4.57839848e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839848e-01  4.57839848e-01  1.58547008e-07  1.51422327e-07  1.09000000e+00 
 1.10000000e+00  3.24666850e-09  4.57839839e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  4.57839839e-01  4.57839839e-01  1.58547005e-07  1.51422256e-07  1.10000000e+00 
 1.11000000e+00  3.24666851e-09  4.57839877e-01  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839877e-01  4.57839877e-01  1.58547069e-07  1.51422157e-07  1.11000000e+00 
 1.12000000e+00  3.24666851e-09  4.57839852e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  4.57839852e-01  4.57839852e-01  1.58547030e-07  1.51421844e-07  1.12000000e+00 
 1.13000000e+00  3.24666851e-09  4.57839865e-01  3.23566998e-09  3.31698442e-09  3.43412621e-09  4.57839865e-01  4.57839865e-01  1.58547058e-07  1.51421837e-07  1.13000000e+00 
 1.14000000e+00  3.24666850e-09  4.57839842e-01  3.23566993e-09  3.31698447e-09  3.43412615e-09  4.57839842e-01  4.57839842e-01  1.58546997e-07  1.51421645e-07  1.14000000e+00 
 1.15000000e+00  3.24666851e-09  4.57839871e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839872e-01  4.57839871e-01  1.58547054e-07  1.51421673e-07  1.15000000e+00 
 1.16000000e+00  3.24666856e-09  4.57839832e-01  3.23566998e-09  3.31698447e-09  3.43412615e-09  4.57839832e-01  4.57839831e-01  1.58547012e-07  1.51421276e-07  1.16000000e+00 
 1.17000000e+00  3.24666851e-09  4.57839867e-01  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839867e-01  4.57839867e-01  1.58547062e-07  1.51421162e-07  1.17000000e+00 
 1.18000000e+00  3.24666850e-09  4.57839833e-01  3.23566994e-09  3.31698441e-09  3.43412621e-09  4.57839833e-01  4.57839833e-01  1.58547000e-07  1.51420977e-07  1.18000000e+00 
 1.19000000e+00  3.24666850e-09  4.57839830e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839830e-01  4.57839830e-01  1.58547006e-07  1.51420778e-07  1.19000000e+00 
 1.20000000e+00  3.24666850e-09  4.57839844e-01  3.23566994e-09  3.31698441e-09  3.43412615e-09  4.57839844e-01  4.57839844e-01  1.58547038e-07  1.51420679e-07  1.20000000e+00 
 1.21000000e+00  3.24666851e-09  4.57839860e-01  3.23566998e-09  3.31698442e-09  3.43412615e-09  4.57839861e-01  4.57839860e-01  1.58547040e-07  1.51420480e-07  1.21000000e+00 
 1.22000000e+00  3.24666851e-09  4.57839860e-01  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839860e-01  4.57839860e-01  1.58547036e-07  1.51420494e-07  1.22000000e+00 
 1.23000000e+00  3.24666850e-09  4.57839846e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  4.57839846e-01  4.57839846e-01  1.58547028e-07  1.51420181e-07  1.23000000e+00 
 1.24000000e+00  3.24666851e-09  4.57839874e-01  3.23566993e-09  3.31698448e-09  3.43412616e-09  4.57839874e-01  4.57839874e-01  1.58547055e-07  1.51420068e-07  1.24000000e+00 
 1.25000000e+00  3.24666850e-09  4.57839840e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  4.57839840e-01  4.57839840e-01  1.58547013e-07  1.51419826e-07  1.25000000e+00 
 1.26000000e+00  3.24666851e-09  4.57839880e-01  3.23566998e-09  3.31698442e-09  3.43412621e-09  4.57839880e-01  4.57839880e-01  1.58547081e-07  1.51419755e-07  1.26000000e+00 
 1.27000000e+00  3.24666851e-09  4.57839863e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839863e-01  4.57839862e-01  1.58547045e-07  1.51419485e-07  1.27000000e+00 
 1.28000000e+00  3.24666851e-09  4.57839893e-01  3.23566994e-09  3.31698442e-09  3.43412622e-09  4.57839893e-01  4.57839893e-01  1.58547103e-07  1.51419329e-07  1.28000000e+00 
 1.29000000e+00  3.24666850e-09  4.57839847e-01  3.23566998e-09  3.31698447e-09  3.43412621e-09  4.57839847e-01  4.57839847e-01  1.58547008e-07  1.51419044e-07  1.29000000e+00 
 1.30000000e+00  3.24666850e-09  4.57839845e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839845e-01  4.57839845e-01  1.58547026e-07  1.51418732e-07  1.30000000e+00 
 1.31000000e+00  3.24666851e-09  4.57839894e-01  3.23566994e-09  3.31698442e-09  3.43412622e-09  4.57839894e-01  4.57839894e-01  1.58547085e-07  1.51418789e-07  1.31000000e+00 
 1.32000000e+00  3.24666856e-09  4.57839847e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839847e-01  4.57839847e-01  1.58547030e-07  1.51418391e-07  1.32000000e+00 
 1.33000000e+00  3.24666851e-09  4.57839855e-01  3.23566994e-09  3.31698447e-09  3.43412615e-09  4.57839855e-01  4.57839855e-01  1.58547040e-07  1.51418263e-07  1.33000000e+00 
 1.34000000e+00  3.24666851e-09  4.57839866e-01  3.23566993e-09  3.31698447e-09  3.43412615e-09  4.57839866e-01  4.57839866e-01  1.58547051e-07  1.51417908e-07  1.34000000e+00 
 1.35000000e+00  3.24666851e-09  4.57839858e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  4.57839859e-01  4.57839858e-01  1.58547045e-07  1.51417638e-07  1.35000000e+00 
 1.36000000e+00  3.24666851e-09  4.57839858e-01  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839858e-01  4.57839858e-01  1.58547030e-07  1.51417282e-07  1.36000000e+00 
