 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.46558260e-09  3.43655290e-09  4.58588001e-01  4.58588001e-01  3.09008719e-09  3.24615449e-09  4.58588001e-01  1.59697149e-07  1.14506864e-07  1.80000000e-01 
 1.90000000e-01  3.46558254e-09  3.43655284e-09  4.58588014e-01  4.58588014e-01  3.09008714e-09  3.24615450e-09  4.58588014e-01  1.59697164e-07  1.14506737e-07  1.90000000e-01 
 2.00000000e-01  3.46558261e-09  3.43655284e-09  4.58588016e-01  4.58588017e-01  3.09008714e-09  3.24615450e-09  4.58588017e-01  1.59697169e-07  1.14506564e-07  2.00000000e-01 
 2.10000000e-01  3.46558259e-09  3.43655284e-09  4.58587991e-01  4.58587991e-01  3.09008714e-09  3.24615450e-09  4.58587991e-01  1.59697145e-07  1.14506300e-07  2.10000000e-01 
 2.20000000e-01  3.46558260e-09  3.43655284e-09  4.58587987e-01  4.58587987e-01  3.09008714e-09  3.24615450e-09  4.58587987e-01  1.59697130e-07  1.14506140e-07  2.20000000e-01 
 2.30000000e-01  3.46558254e-09  3.43655284e-09  4.58588019e-01  4.58588019e-01  3.09008714e-09  3.24615450e-09  4.58588019e-01  1.59697178e-07  1.14506120e-07  2.30000000e-01 
 2.40000000e-01  3.46558255e-09  3.43655284e-09  4.58587995e-01  4.58587995e-01  3.09008719e-09  3.24615444e-09  4.58587995e-01  1.59697138e-07  1.14505941e-07  2.40000000e-01 
 2.50000000e-01  3.46558255e-09  3.43655284e-09  4.58587991e-01  4.58587991e-01  3.09008719e-09  3.24615451e-09  4.58587991e-01  1.59697122e-07  1.14505754e-07  2.50000000e-01 
 2.60000000e-01  3.46558260e-09  3.43655284e-09  4.58587994e-01  4.58587995e-01  3.09008714e-09  3.24615449e-09  4.58587995e-01  1.59697136e-07  1.14505530e-07  2.60000000e-01 
 2.70000000e-01  3.46558259e-09  3.43655284e-09  4.58588021e-01  4.58588021e-01  3.09008714e-09  3.24615450e-09  4.58588021e-01  1.59697173e-07  1.14505536e-07  2.70000000e-01 
 2.80000000e-01  3.46558260e-09  3.43655284e-09  4.58587985e-01  4.58587985e-01  3.09008714e-09  3.24615444e-09  4.58587985e-01  1.59697139e-07  1.14505285e-07  2.80000000e-01 
 2.90000000e-01  3.46558260e-09  3.43655284e-09  4.58587993e-01  4.58587993e-01  3.09008714e-09  3.24615451e-09  4.58587993e-01  1.59697133e-07  1.14505145e-07  2.90000000e-01 
 3.00000000e-01  3.46558254e-09  3.43655285e-09  4.58588023e-01  4.58588023e-01  3.09008714e-09  3.24615449e-09  4.58588024e-01  1.59697185e-07  1.14505163e-07  3.00000000e-01 
 3.10000000e-01  3.46558255e-09  3.43655284e-09  4.58588002e-01  4.58588002e-01  3.09008714e-09  3.24615450e-09  4.58588002e-01  1.59697153e-07  1.14505003e-07  3.10000000e-01 
 3.20000000e-01  3.46558260e-09  3.43655290e-09  4.58588003e-01  4.58588003e-01  3.09008719e-09  3.24615450e-09  4.58588003e-01  1.59697146e-07  1.14505017e-07  3.20000000e-01 
 3.30000000e-01  3.46558253e-09  3.43655284e-09  4.58588002e-01  4.58588002e-01  3.09008714e-09  3.24615450e-09  4.58588002e-01  1.59697152e-07  1.14504715e-07  3.30000000e-01 
 3.40000000e-01  3.46558255e-09  3.43655284e-09  4.58588007e-01  4.58588007e-01  3.09008719e-09  3.24615450e-09  4.58588007e-01  1.59697146e-07  1.14504626e-07  3.40000000e-01 
 3.50000000e-01  3.46558260e-09  3.43655284e-09  4.58587994e-01  4.58587994e-01  3.09008719e-09  3.24615450e-09  4.58587994e-01  1.59697140e-07  1.14504559e-07  3.50000000e-01 
 3.60000000e-01  3.46558259e-09  3.43655290e-09  4.58588023e-01  4.58588023e-01  3.09008714e-09  3.24615450e-09  4.58588023e-01  1.59697177e-07  1.14504473e-07  3.60000000e-01 
 3.70000000e-01  3.46558260e-09  3.43655284e-09  4.58587973e-01  4.58587973e-01  3.09008714e-09  3.24615444e-09  4.58587973e-01  1.59697096e-07  1.14504278e-07  3.70000000e-01 
 3.80000000e-01  3.46558260e-09  3.43655284e-09  4.58587997e-01  4.58587997e-01  3.09008714e-09  3.24615445e-09  4.58587997e-01  1.59697134e-07  1.14504143e-07  3.80000000e-01 
 3.90000000e-01  3.46558260e-09  3.43655284e-09  4.58587994e-01  4.58587995e-01  3.09008714e-09  3.24615445e-09  4.58587995e-01  1.59697146e-07  1.14504143e-07  3.90000000e-01 
 4.00000000e-01  3.46558260e-09  3.43655285e-09  4.58588022e-01  4.58588022e-01  3.09008714e-09  3.24615445e-09  4.58588022e-01  1.59697178e-07  1.14504047e-07  4.00000000e-01 
 4.10000000e-01  3.46558254e-09  3.43655284e-09  4.58588013e-01  4.58588013e-01  3.09008714e-09  3.24615451e-09  4.58588014e-01  1.59697163e-07  1.14504012e-07  4.10000000e-01 
 4.20000000e-01  3.46558255e-09  3.43655284e-09  4.58588017e-01  4.58588017e-01  3.09008714e-09  3.24615449e-09  4.58588017e-01  1.59697180e-07  1.14503901e-07  4.20000000e-01 
 4.30000000e-01  3.46558255e-09  3.43655284e-09  4.58588012e-01  4.58588012e-01  3.09008714e-09  3.24615444e-09  4.58588012e-01  1.59697171e-07  1.14503649e-07  4.30000000e-01 
 4.40000000e-01  3.46558260e-09  3.43655284e-09  4.58588000e-01  4.58588000e-01  3.09008719e-09  3.24615445e-09  4.58588001e-01  1.59697159e-07  1.14503599e-07  4.40000000e-01 
 4.50000000e-01  3.46558259e-09  3.43655284e-09  4.58588010e-01  4.58588010e-01  3.09008719e-09  3.24615445e-09  4.58588011e-01  1.59697166e-07  1.14503472e-07  4.50000000e-01 
 4.60000000e-01  3.46558254e-09  3.43655284e-09  4.58587997e-01  4.58587997e-01  3.09008714e-09  3.24615451e-09  4.58587997e-01  1.59697148e-07  1.14503347e-07  4.60000000e-01 
 4.70000000e-01  3.46558261e-09  3.43655284e-09  4.58587998e-01  4.58587998e-01  3.09008719e-09  3.24615449e-09  4.58587999e-01  1.59697145e-07  1.14503372e-07  4.70000000e-01 
 4.80000000e-01  3.46558259e-09  3.43655284e-09  4.58587993e-01  4.58587993e-01  3.09008714e-09  3.24615444e-09  4.58587993e-01  1.59697140e-07  1.14503223e-07  4.80000000e-01 
 4.90000000e-01  3.46558260e-09  3.43655285e-09  4.58588030e-01  4.58588031e-01  3.09008714e-09  3.24615446e-09  4.58588031e-01  1.59697194e-07  1.14503198e-07  4.90000000e-01 
 5.00000000e-01  3.46558254e-09  3.43655284e-09  4.58587995e-01  4.58587995e-01  3.09008714e-09  3.24615451e-09  4.58587995e-01  1.59697127e-07  1.14503109e-07  5.00000000e-01 
 5.10000000e-01  3.46558255e-09  3.43655285e-09  4.58588026e-01  4.58588026e-01  3.09008719e-09  3.24615450e-09  4.58588026e-01  1.59697194e-07  1.14503045e-07  5.10000000e-01 
 5.20000000e-01  3.46558260e-09  3.43655284e-09  4.58588007e-01  4.58588007e-01  3.09008714e-09  3.24615450e-09  4.58588007e-01  1.59697156e-07  1.14502956e-07  5.20000000e-01 
 5.30000000e-01  3.46558259e-09  3.43655284e-09  4.58587988e-01  4.58587988e-01  3.09008714e-09  3.24615450e-09  4.58587988e-01  1.59697122e-07  1.14502836e-07  5.30000000e-01 
 5.40000000e-01  3.46558260e-09  3.43655284e-09  4.58588003e-01  4.58588003e-01  3.09008714e-09  3.24615444e-09  4.58588003e-01  1.59697152e-07  1.14502743e-07  5.40000000e-01 
 5.50000000e-01  3.46558254e-09  3.43655285e-09  4.58588024e-01  4.58588024e-01  3.09008714e-09  3.24615446e-09  4.58588025e-01  1.59697185e-07  1.14502818e-07  5.50000000e-01 
 5.60000000e-01  3.46558261e-09  3.43655284e-09  4.58588008e-01  4.58588008e-01  3.09008714e-09  3.24615445e-09  4.58588008e-01  1.59697147e-07  1.14502601e-07  5.60000000e-01 
 5.70000000e-01  3.46558259e-09  3.43655284e-09  4.58587988e-01  4.58587988e-01  3.09008714e-09  3.24615451e-09  4.58587988e-01  1.59697131e-07  1.14502477e-07  5.70000000e-01 
 5.80000000e-01  3.46558260e-09  3.43655284e-09  4.58587999e-01  4.58587999e-01  3.09008714e-09  3.24615449e-09  4.58587999e-01  1.59697144e-07  1.14502477e-07  5.80000000e-01 
 5.90000000e-01  3.46558254e-09  3.43655284e-09  4.58588013e-01  4.58588014e-01  3.09008714e-09  3.24615444e-09  4.58588014e-01  1.59697167e-07  1.14502448e-07  5.90000000e-01 
 6.00000000e-01  3.46558255e-09  3.43655284e-09  4.58587997e-01  4.58587997e-01  3.09008719e-09  3.24615445e-09  4.58587998e-01  1.59697144e-07  1.14502221e-07  6.00000000e-01 
 6.10000000e-01  3.46558255e-09  3.43655284e-09  4.58587988e-01  4.58587988e-01  3.09008714e-09  3.24615445e-09  4.58587988e-01  1.59697119e-07  1.14502264e-07  6.10000000e-01 
 6.20000000e-01  3.46558255e-09  3.43655284e-09  4.58588012e-01  4.58588012e-01  3.09008714e-09  3.24615445e-09  4.58588012e-01  1.59697152e-07  1.14502107e-07  6.20000000e-01 
 6.30000000e-01  3.46558255e-09  3.43655284e-09  4.58588010e-01  4.58588010e-01  3.09008719e-09  3.24615451e-09  4.58588010e-01  1.59697158e-07  1.14502072e-07  6.30000000e-01 
 6.40000000e-01  3.46558255e-09  3.43655284e-09  4.58588005e-01  4.58588005e-01  3.09008719e-09  3.24615449e-09  4.58588005e-01  1.59697155e-07  1.14502022e-07  6.40000000e-01 
 6.50000000e-01  3.46558255e-09  3.43655284e-09  4.58588020e-01  4.58588020e-01  3.09008714e-09  3.24615450e-09  4.58588020e-01  1.59697180e-07  1.14501979e-07  6.50000000e-01 
 6.60000000e-01  3.46558260e-09  3.43655284e-09  4.58587987e-01  4.58587987e-01  3.09008714e-09  3.24615444e-09  4.58587988e-01  1.59697132e-07  1.14501816e-07  6.60000000e-01 
 6.70000000e-01  3.46558253e-09  3.43655284e-09  4.58588004e-01  4.58588004e-01  3.09008714e-09  3.24615446e-09  4.58588004e-01  1.59697158e-07  1.14501724e-07  6.70000000e-01 
 6.80000000e-01  3.46558261e-09  3.43655284e-09  4.58588019e-01  4.58588019e-01  3.09008714e-09  3.24615451e-09  4.58588020e-01  1.59697172e-07  1.14501773e-07  6.80000000e-01 
 6.90000000e-01  3.46558254e-09  3.43655284e-09  4.58588018e-01  4.58588018e-01  3.09008714e-09  3.24615444e-09  4.58588019e-01  1.59697163e-07  1.14501766e-07  6.90000000e-01 
 7.00000000e-01  3.46558255e-09  3.43655284e-09  4.58588000e-01  4.58588000e-01  3.09008714e-09  3.24615445e-09  4.58588000e-01  1.59697153e-07  1.14501553e-07  7.00000000e-01 
 7.10000000e-01  3.46558255e-09  3.43655284e-09  4.58587982e-01  4.58587982e-01  3.09008714e-09  3.24615450e-09  4.58587982e-01  1.59697113e-07  1.14501219e-07  7.10000000e-01 
 7.20000000e-01  3.46558255e-09  3.43655284e-09  4.58587998e-01  4.58587998e-01  3.09008719e-09  3.24615449e-09  4.58587998e-01  1.59697148e-07  1.14501347e-07  7.20000000e-01 
 7.30000000e-01  3.46558261e-09  3.43655285e-09  4.58588029e-01  4.58588029e-01  3.09008714e-09  3.24615450e-09  4.58588029e-01  1.59697187e-07  1.14501333e-07  7.30000000e-01 
 7.40000000e-01  3.46558259e-09  3.43655284e-09  4.58588015e-01  4.58588015e-01  3.09008714e-09  3.24615450e-09  4.58588016e-01  1.59697171e-07  1.14501233e-07  7.40000000e-01 
 7.50000000e-01  3.46558254e-09  3.43655284e-09  4.58587988e-01  4.58587988e-01  3.09008719e-09  3.24615450e-09  4.58587988e-01  1.59697136e-07  1.14501070e-07  7.50000000e-01 
 7.60000000e-01  3.46558261e-09  3.43655284e-09  4.58588016e-01  4.58588016e-01  3.09008719e-09  3.24615450e-09  4.58588016e-01  1.59697168e-07  1.14501098e-07  7.60000000e-01 
 7.70000000e-01  3.46558259e-09  3.43655285e-09  4.58588027e-01  4.58588027e-01  3.09008714e-09  3.24615444e-09  4.58588027e-01  1.59697198e-07  1.14500970e-07  7.70000000e-01 
 7.80000000e-01  3.46558254e-09  3.43655284e-09  4.58588006e-01  4.58588006e-01  3.09008714e-09  3.24615446e-09  4.58588006e-01  1.59697158e-07  1.14500843e-07  7.80000000e-01 
 7.90000000e-01  3.46558255e-09  3.43655284e-09  4.58588001e-01  4.58588001e-01  3.09008719e-09  3.24615445e-09  4.58588002e-01  1.59697155e-07  1.14500779e-07  7.90000000e-01 
 8.00000000e-01  3.46558255e-09  3.43655284e-09  4.58587998e-01  4.58587998e-01  3.09008719e-09  3.24615451e-09  4.58587998e-01  1.59697138e-07  1.14500693e-07  8.00000000e-01 
 8.10000000e-01  3.46558260e-09  3.43655290e-09  4.58587995e-01  4.58587995e-01  3.09008714e-09  3.24615449e-09  4.58587996e-01  1.59697135e-07  1.14500637e-07  8.10000000e-01 
 8.20000000e-01  3.46558253e-09  3.43655290e-09  4.58587997e-01  4.58587997e-01  3.09008714e-09  3.24615444e-09  4.58587997e-01  1.59697145e-07  1.14500473e-07  8.20000000e-01 
 8.30000000e-01  3.46558255e-09  3.43655284e-09  4.58588003e-01  4.58588003e-01  3.09008714e-09  3.24615446e-09  4.58588004e-01  1.59697151e-07  1.14500409e-07  8.30000000e-01 
 8.40000000e-01  3.46558255e-09  3.43655284e-09  4.58587999e-01  4.58587999e-01  3.09008714e-09  3.24615451e-09  4.58588000e-01  1.59697139e-07  1.14500345e-07  8.40000000e-01 
 8.50000000e-01  3.46558260e-09  3.43655284e-09  4.58588002e-01  4.58588002e-01  3.09008714e-09  3.24615449e-09  4.58588002e-01  1.59697167e-07  1.14500367e-07  8.50000000e-01 
 8.60000000e-01  3.46558254e-09  3.43655285e-09  4.58588023e-01  4.58588023e-01  3.09008714e-09  3.24615444e-09  4.58588023e-01  1.59697184e-07  1.14500295e-07  8.60000000e-01 
 8.70000000e-01  3.46558261e-09  3.43655284e-09  4.58588005e-01  4.58588005e-01  3.09008719e-09  3.24615451e-09  4.58588006e-01  1.59697166e-07  1.14500040e-07  8.70000000e-01 
 8.80000000e-01  3.46558259e-09  3.43655284e-09  4.58587988e-01  4.58587988e-01  3.09008714e-09  3.24615449e-09  4.58587988e-01  1.59697115e-07  1.14499969e-07  8.80000000e-01 
 8.90000000e-01  3.46558254e-09  3.43655284e-09  4.58588010e-01  4.58588010e-01  3.09008714e-09  3.24615450e-09  4.58588010e-01  1.59697170e-07  1.14499905e-07  8.90000000e-01 
 9.00000000e-01  3.46558261e-09  3.43655284e-09  4.58587986e-01  4.58587986e-01  3.09008714e-09  3.24615450e-09  4.58587986e-01  1.59697143e-07  1.14499848e-07  9.00000000e-01 
 9.10000000e-01  3.46558253e-09  3.43655284e-09  4.58588004e-01  4.58588004e-01  3.09008714e-09  3.24615450e-09  4.58588004e-01  1.59697157e-07  1.14499720e-07  9.10000000e-01 
 9.20000000e-01  3.46558255e-09  3.43655284e-09  4.58588019e-01  4.58588019e-01  3.09008714e-09  3.24615450e-09  4.58588019e-01  1.59697183e-07  1.14499663e-07  9.20000000e-01 
 9.30000000e-01  3.46558260e-09  3.43655284e-09  4.58588013e-01  4.58588014e-01  3.09008719e-09  3.24615450e-09  4.58588014e-01  1.59697166e-07  1.14499656e-07  9.30000000e-01 
 9.40000000e-01  3.46558259e-09  3.43655284e-09  4.58588022e-01  4.58588022e-01  3.09008714e-09  3.24615450e-09  4.58588022e-01  1.59697171e-07  1.14499564e-07  9.40000000e-01 
 9.50000000e-01  3.46558260e-09  3.43655290e-09  4.58588003e-01  4.58588003e-01  3.09008714e-09  3.24615450e-09  4.58588003e-01  1.59697152e-07  1.14499457e-07  9.50000000e-01 
 9.60000000e-01  3.46558260e-09  3.43655284e-09  4.58587990e-01  4.58587990e-01  3.09008714e-09  3.24615444e-09  4.58587990e-01  1.59697125e-07  1.14499272e-07  9.60000000e-01 
 9.70000000e-01  3.46558260e-09  3.43655284e-09  4.58588018e-01  4.58588019e-01  3.09008714e-09  3.24615446e-09  4.58588019e-01  1.59697164e-07  1.14499301e-07  9.70000000e-01 
 9.80000000e-01  3.46558254e-09  3.43655284e-09  4.58588015e-01  4.58588015e-01  3.09008714e-09  3.24615451e-09  4.58588015e-01  1.59697174e-07  1.14499201e-07  9.80000000e-01 
 9.90000000e-01  3.46558255e-09  3.43655284e-09  4.58588012e-01  4.58588012e-01  3.09008714e-09  3.24615449e-09  4.58588012e-01  1.59697161e-07  1.14499109e-07  9.90000000e-01 
 1.00000000e+00  3.46558260e-09  3.43655284e-09  4.58588005e-01  4.58588005e-01  3.09008714e-09  3.24615450e-09  4.58588005e-01  1.59697151e-07  1.14498981e-07  1.00000000e+00 
 1.01000000e+00  3.46558253e-09  3.43655284e-09  4.58587996e-01  4.58587996e-01  3.09008719e-09  3.24615450e-09  4.58587996e-01  1.59697145e-07  1.14498910e-07  1.01000000e+00 
 1.02000000e+00  3.46558255e-09  3.43655284e-09  4.58588002e-01  4.58588002e-01  3.09008719e-09  3.24615450e-09  4.58588002e-01  1.59697151e-07  1.14498803e-07  1.02000000e+00 
 1.03000000e+00  3.46558260e-09  3.43655284e-09  4.58588010e-01  4.58588010e-01  3.09008714e-09  3.24615450e-09  4.58588010e-01  1.59697170e-07  1.14498732e-07  1.03000000e+00 
 1.04000000e+00  3.46558254e-09  3.43655284e-09  4.58588005e-01  4.58588005e-01  3.09008714e-09  3.24615450e-09  4.58588005e-01  1.59697157e-07  1.14498590e-07  1.04000000e+00 
 1.05000000e+00  3.46558255e-09  3.43655284e-09  4.58588002e-01  4.58588002e-01  3.09008719e-09  3.24615444e-09  4.58588002e-01  1.59697143e-07  1.14498448e-07  1.05000000e+00 
 1.06000000e+00  3.46558261e-09  3.43655285e-09  4.58588022e-01  4.58588022e-01  3.09008714e-09  3.24615451e-09  4.58588022e-01  1.59697175e-07  1.14498491e-07  1.06000000e+00 
 1.07000000e+00  3.46558254e-09  3.43655285e-09  4.58588022e-01  4.58588022e-01  3.09008714e-09  3.24615449e-09  4.58588022e-01  1.59697189e-07  1.14498313e-07  1.07000000e+00 
 1.08000000e+00  3.46558261e-09  3.43655284e-09  4.58587990e-01  4.58587990e-01  3.09008714e-09  3.24615450e-09  4.58587991e-01  1.59697137e-07  1.14498206e-07  1.08000000e+00 
 1.09000000e+00  3.46558254e-09  3.43655284e-09  4.58588017e-01  4.58588017e-01  3.09008714e-09  3.24615444e-09  4.58588017e-01  1.59697175e-07  1.14498285e-07  1.09000000e+00 
 1.10000000e+00  3.46558255e-09  3.43655290e-09  4.58588004e-01  4.58588004e-01  3.09008714e-09  3.24615451e-09  4.58588004e-01  1.59697157e-07  1.14498086e-07  1.10000000e+00 
 1.11000000e+00  3.46558260e-09  3.43655284e-09  4.58587987e-01  4.58587988e-01  3.09008714e-09  3.24615449e-09  4.58587988e-01  1.59697123e-07  1.14497951e-07  1.11000000e+00 
 1.12000000e+00  3.46558259e-09  3.43655284e-09  4.58587998e-01  4.58587998e-01  3.09008719e-09  3.24615444e-09  4.58587998e-01  1.59697152e-07  1.14497844e-07  1.12000000e+00 
 1.13000000e+00  3.46558260e-09  3.43655284e-09  4.58588004e-01  4.58588004e-01  3.09008714e-09  3.24615446e-09  4.58588005e-01  1.59697147e-07  1.14497695e-07  1.13000000e+00 
 1.14000000e+00  3.46558254e-09  3.43655284e-09  4.58587994e-01  4.58587994e-01  3.09008719e-09  3.24615445e-09  4.58587994e-01  1.59697141e-07  1.14497681e-07  1.14000000e+00 
 1.15000000e+00  3.46558255e-09  3.43655290e-09  4.58588007e-01  4.58588007e-01  3.09008719e-09  3.24615451e-09  4.58588007e-01  1.59697157e-07  1.14497475e-07  1.15000000e+00 
 1.16000000e+00  3.46558260e-09  3.43655290e-09  4.58588010e-01  4.58588010e-01  3.09008714e-09  3.24615449e-09  4.58588010e-01  1.59697166e-07  1.14497411e-07  1.16000000e+00 
 1.17000000e+00  3.46558259e-09  3.43655284e-09  4.58588007e-01  4.58588007e-01  3.09008719e-09  3.24615450e-09  4.58588007e-01  1.59697165e-07  1.14497340e-07  1.17000000e+00 
 1.18000000e+00  3.46558260e-09  3.43655285e-09  4.58588025e-01  4.58588025e-01  3.09008719e-09  3.24615444e-09  4.58588025e-01  1.59697191e-07  1.14497269e-07  1.18000000e+00 
 1.19000000e+00  3.46558254e-09  3.43655284e-09  4.58588015e-01  4.58588015e-01  3.09008714e-09  3.24615451e-09  4.58588016e-01  1.59697180e-07  1.14497141e-07  1.19000000e+00 
 1.20000000e+00  3.46558255e-09  3.43655284e-09  4.58587990e-01  4.58587990e-01  3.09008714e-09  3.24615449e-09  4.58587990e-01  1.59697141e-07  1.14496970e-07  1.20000000e+00 
 1.21000000e+00  3.46558255e-09  3.43655284e-09  4.58588020e-01  4.58588020e-01  3.09008714e-09  3.24615450e-09  4.58588020e-01  1.59697173e-07  1.14496814e-07  1.21000000e+00 
 1.22000000e+00  3.46558260e-09  3.43655284e-09  4.58588011e-01  4.58588011e-01  3.09008719e-09  3.24615450e-09  4.58588011e-01  1.59697169e-07  1.14496828e-07  1.22000000e+00 
 1.23000000e+00  3.46558259e-09  3.43655284e-09  4.58588016e-01  4.58588016e-01  3.09008714e-09  3.24615450e-09  4.58588016e-01  1.59697176e-07  1.14496700e-07  1.23000000e+00 
 1.24000000e+00  3.46558260e-09  3.43655284e-09  4.58587986e-01  4.58587986e-01  3.09008714e-09  3.24615450e-09  4.58587986e-01  1.59697135e-07  1.14496572e-07  1.24000000e+00 
 1.25000000e+00  3.46558254e-09  3.43655284e-09  4.58588013e-01  4.58588013e-01  3.09008714e-09  3.24615444e-09  4.58588013e-01  1.59697171e-07  1.14496402e-07  1.25000000e+00 
 1.26000000e+00  3.46558255e-09  3.43655284e-09  4.58588019e-01  4.58588019e-01  3.09008714e-09  3.24615446e-09  4.58588020e-01  1.59697176e-07  1.14496245e-07  1.26000000e+00 
 1.27000000e+00  3.46558255e-09  3.43655284e-09  4.58588013e-01  4.58588013e-01  3.09008714e-09  3.24615451e-09  4.58588013e-01  1.59697165e-07  1.14496189e-07  1.27000000e+00 
 1.28000000e+00  3.46558255e-09  3.43655284e-09  4.58587993e-01  4.58587993e-01  3.09008714e-09  3.24615449e-09  4.58587994e-01  1.59697143e-07  1.14496075e-07  1.28000000e+00 
 1.29000000e+00  3.46558260e-09  3.43655284e-09  4.58588011e-01  4.58588011e-01  3.09008714e-09  3.24615450e-09  4.58588011e-01  1.59697160e-07  1.14495876e-07  1.29000000e+00 
 1.30000000e+00  3.46558259e-09  3.43655284e-09  4.58588004e-01  4.58588004e-01  3.09008714e-09  3.24615444e-09  4.58588004e-01  1.59697152e-07  1.14495975e-07  1.30000000e+00 
 1.31000000e+00  3.46558260e-09  3.43655284e-09  4.58588009e-01  4.58588009e-01  3.09008719e-09  3.24615451e-09  4.58588009e-01  1.59697165e-07  1.14495663e-07  1.31000000e+00 
 1.32000000e+00  3.46558254e-09  3.43655290e-09  4.58588016e-01  4.58588016e-01  3.09008714e-09  3.24615449e-09  4.58588016e-01  1.59697179e-07  1.14495450e-07  1.32000000e+00 
 1.33000000e+00  3.46558255e-09  3.43655284e-09  4.58587973e-01  4.58587973e-01  3.09008714e-09  3.24615444e-09  4.58587973e-01  1.59697120e-07  1.14495222e-07  1.33000000e+00 
 1.34000000e+00  3.46558255e-09  3.43655284e-09  4.58588004e-01  4.58588004e-01  3.09008719e-09  3.24615446e-09  4.58588004e-01  1.59697151e-07  1.14495236e-07  1.34000000e+00 
 1.35000000e+00  3.46558255e-09  3.43655284e-09  4.58588007e-01  4.58588007e-01  3.09008714e-09  3.24615451e-09  4.58588007e-01  1.59697160e-07  1.14494981e-07  1.35000000e+00 
 1.36000000e+00  3.46558260e-09  3.43655284e-09  4.58588008e-01  4.58588008e-01  3.09008714e-09  3.24615449e-09  4.58588008e-01  1.59697172e-07  1.14494838e-07  1.36000000e+00 
