 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.57969170e-01  3.31565999e-09  4.57969169e-01  4.57969170e-01  4.57969169e-01  3.31435537e-09  4.57969170e-01  1.57686956e-07  1.41308529e-07  3.80000000e-01 
 3.90000000e-01  4.57969171e-01  3.31565999e-09  4.57969171e-01  4.57969171e-01  4.57969171e-01  3.31435537e-09  4.57969171e-01  1.57686966e-07  1.41308394e-07  3.90000000e-01 
 4.00000000e-01  4.57969180e-01  3.31565999e-09  4.57969180e-01  4.57969180e-01  4.57969180e-01  3.31435537e-09  4.57969181e-01  1.57686982e-07  1.41308419e-07  4.00000000e-01 
 4.10000000e-01  4.57969188e-01  3.31565999e-09  4.57969188e-01  4.57969188e-01  4.57969188e-01  3.31435538e-09  4.57969188e-01  1.57686991e-07  1.41308206e-07  4.10000000e-01 
 4.20000000e-01  4.57969168e-01  3.31566004e-09  4.57969168e-01  4.57969168e-01  4.57969168e-01  3.31435543e-09  4.57969168e-01  1.57686966e-07  1.41308050e-07  4.20000000e-01 
 4.30000000e-01  4.57969179e-01  3.31565999e-09  4.57969179e-01  4.57969179e-01  4.57969179e-01  3.31435537e-09  4.57969179e-01  1.57686962e-07  1.41307996e-07  4.30000000e-01 
 4.40000000e-01  4.57969178e-01  3.31566004e-09  4.57969178e-01  4.57969178e-01  4.57969178e-01  3.31435537e-09  4.57969178e-01  1.57686957e-07  1.41307869e-07  4.40000000e-01 
 4.50000000e-01  4.57969174e-01  3.31566004e-09  4.57969174e-01  4.57969174e-01  4.57969174e-01  3.31435537e-09  4.57969174e-01  1.57686973e-07  1.41307801e-07  4.50000000e-01 
 4.60000000e-01  4.57969172e-01  3.31565999e-09  4.57969172e-01  4.57969172e-01  4.57969172e-01  3.31435537e-09  4.57969172e-01  1.57686968e-07  1.41307588e-07  4.60000000e-01 
 4.70000000e-01  4.57969183e-01  3.31566004e-09  4.57969183e-01  4.57969183e-01  4.57969183e-01  3.31435537e-09  4.57969183e-01  1.57686983e-07  1.41307535e-07  4.70000000e-01 
 4.80000000e-01  4.57969187e-01  3.31565999e-09  4.57969187e-01  4.57969187e-01  4.57969187e-01  3.31435538e-09  4.57969187e-01  1.57686981e-07  1.41307563e-07  4.80000000e-01 
 4.90000000e-01  4.57969168e-01  3.31566004e-09  4.57969168e-01  4.57969168e-01  4.57969168e-01  3.31435537e-09  4.57969168e-01  1.57686953e-07  1.41307400e-07  4.90000000e-01 
 5.00000000e-01  4.57969177e-01  3.31565999e-09  4.57969176e-01  4.57969177e-01  4.57969177e-01  3.31435537e-09  4.57969177e-01  1.57686977e-07  1.41307378e-07  5.00000000e-01 
 5.10000000e-01  4.57969175e-01  3.31565999e-09  4.57969175e-01  4.57969175e-01  4.57969175e-01  3.31435537e-09  4.57969175e-01  1.57686969e-07  1.41307179e-07  5.10000000e-01 
 5.20000000e-01  4.57969149e-01  3.31565999e-09  4.57969149e-01  4.57969149e-01  4.57969149e-01  3.31435537e-09  4.57969149e-01  1.57686937e-07  1.41307009e-07  5.20000000e-01 
 5.30000000e-01  4.57969177e-01  3.31566004e-09  4.57969177e-01  4.57969177e-01  4.57969177e-01  3.31435537e-09  4.57969177e-01  1.57686969e-07  1.41307005e-07  5.30000000e-01 
 5.40000000e-01  4.57969192e-01  3.31565999e-09  4.57969192e-01  4.57969192e-01  4.57969192e-01  3.31435538e-09  4.57969192e-01  1.57687004e-07  1.41306980e-07  5.40000000e-01 
 5.50000000e-01  4.57969211e-01  3.31565999e-09  4.57969211e-01  4.57969211e-01  4.57969211e-01  3.31435538e-09  4.57969211e-01  1.57687013e-07  1.41306987e-07  5.50000000e-01 
 5.60000000e-01  4.57969191e-01  3.31565999e-09  4.57969191e-01  4.57969191e-01  4.57969191e-01  3.31435538e-09  4.57969191e-01  1.57686981e-07  1.41306799e-07  5.60000000e-01 
 5.70000000e-01  4.57969201e-01  3.31565999e-09  4.57969201e-01  4.57969201e-01  4.57969201e-01  3.31435538e-09  4.57969201e-01  1.57686998e-07  1.41306717e-07  5.70000000e-01 
 5.80000000e-01  4.57969150e-01  3.31565999e-09  4.57969150e-01  4.57969150e-01  4.57969150e-01  3.31435537e-09  4.57969150e-01  1.57686936e-07  1.41306472e-07  5.80000000e-01 
 5.90000000e-01  4.57969169e-01  3.31565999e-09  4.57969168e-01  4.57969169e-01  4.57969169e-01  3.31435537e-09  4.57969169e-01  1.57686966e-07  1.41306458e-07  5.90000000e-01 
 6.00000000e-01  4.57969183e-01  3.31565999e-09  4.57969183e-01  4.57969183e-01  4.57969183e-01  3.31435537e-09  4.57969183e-01  1.57686975e-07  1.41306359e-07  6.00000000e-01 
 6.10000000e-01  4.57969199e-01  3.31566005e-09  4.57969199e-01  4.57969199e-01  4.57969199e-01  3.31435538e-09  4.57969199e-01  1.57687000e-07  1.41306451e-07  6.10000000e-01 
 6.20000000e-01  4.57969167e-01  3.31565999e-09  4.57969167e-01  4.57969167e-01  4.57969167e-01  3.31435537e-09  4.57969167e-01  1.57686948e-07  1.41306096e-07  6.20000000e-01 
 6.30000000e-01  4.57969177e-01  3.31566004e-09  4.57969177e-01  4.57969177e-01  4.57969177e-01  3.31435537e-09  4.57969178e-01  1.57686961e-07  1.41306096e-07  6.30000000e-01 
 6.40000000e-01  4.57969184e-01  3.31565999e-09  4.57969184e-01  4.57969184e-01  4.57969184e-01  3.31435537e-09  4.57969184e-01  1.57686982e-07  1.41306074e-07  6.40000000e-01 
 6.50000000e-01  4.57969185e-01  3.31565999e-09  4.57969185e-01  4.57969185e-01  4.57969185e-01  3.31435537e-09  4.57969185e-01  1.57686994e-07  1.41305840e-07  6.50000000e-01 
 6.60000000e-01  4.57969184e-01  3.31565999e-09  4.57969184e-01  4.57969184e-01  4.57969184e-01  3.31435537e-09  4.57969184e-01  1.57686986e-07  1.41305783e-07  6.60000000e-01 
 6.70000000e-01  4.57969173e-01  3.31565999e-09  4.57969173e-01  4.57969173e-01  4.57969173e-01  3.31435537e-09  4.57969173e-01  1.57686975e-07  1.41305662e-07  6.70000000e-01 
 6.80000000e-01  4.57969186e-01  3.31565999e-09  4.57969186e-01  4.57969186e-01  4.57969186e-01  3.31435538e-09  4.57969186e-01  1.57686999e-07  1.41305570e-07  6.80000000e-01 
 6.90000000e-01  4.57969193e-01  3.31566005e-09  4.57969193e-01  4.57969193e-01  4.57969193e-01  3.31435538e-09  4.57969193e-01  1.57687002e-07  1.41305478e-07  6.90000000e-01 
 7.00000000e-01  4.57969169e-01  3.31565999e-09  4.57969169e-01  4.57969169e-01  4.57969169e-01  3.31435537e-09  4.57969169e-01  1.57686964e-07  1.41305271e-07  7.00000000e-01 
 7.10000000e-01  4.57969193e-01  3.31565999e-09  4.57969192e-01  4.57969193e-01  4.57969192e-01  3.31435538e-09  4.57969193e-01  1.57686977e-07  1.41305314e-07  7.10000000e-01 
 7.20000000e-01  4.57969171e-01  3.31566004e-09  4.57969171e-01  4.57969171e-01  4.57969171e-01  3.31435537e-09  4.57969171e-01  1.57686967e-07  1.41305179e-07  7.20000000e-01 
 7.30000000e-01  4.57969184e-01  3.31565999e-09  4.57969183e-01  4.57969184e-01  4.57969183e-01  3.31435537e-09  4.57969184e-01  1.57686987e-07  1.41304987e-07  7.30000000e-01 
 7.40000000e-01  4.57969190e-01  3.31565999e-09  4.57969190e-01  4.57969190e-01  4.57969190e-01  3.31435538e-09  4.57969190e-01  1.57686991e-07  1.41305001e-07  7.40000000e-01 
 7.50000000e-01  4.57969174e-01  3.31565999e-09  4.57969174e-01  4.57969174e-01  4.57969174e-01  3.31435537e-09  4.57969174e-01  1.57686971e-07  1.41304938e-07  7.50000000e-01 
 7.60000000e-01  4.57969170e-01  3.31566004e-09  4.57969170e-01  4.57969170e-01  4.57969170e-01  3.31435537e-09  4.57969170e-01  1.57686955e-07  1.41304795e-07  7.60000000e-01 
 7.70000000e-01  4.57969182e-01  3.31565999e-09  4.57969182e-01  4.57969182e-01  4.57969182e-01  3.31435537e-09  4.57969182e-01  1.57686975e-07  1.41304589e-07  7.70000000e-01 
 7.80000000e-01  4.57969143e-01  3.31566004e-09  4.57969143e-01  4.57969143e-01  4.57969143e-01  3.31435537e-09  4.57969143e-01  1.57686932e-07  1.41304461e-07  7.80000000e-01 
 7.90000000e-01  4.57969160e-01  3.31566004e-09  4.57969160e-01  4.57969160e-01  4.57969160e-01  3.31435537e-09  4.57969160e-01  1.57686942e-07  1.41304440e-07  7.90000000e-01 
 8.00000000e-01  4.57969185e-01  3.31565999e-09  4.57969185e-01  4.57969185e-01  4.57969185e-01  3.31435537e-09  4.57969185e-01  1.57686989e-07  1.41304440e-07  8.00000000e-01 
 8.10000000e-01  4.57969167e-01  3.31566004e-09  4.57969166e-01  4.57969167e-01  4.57969167e-01  3.31435537e-09  4.57969167e-01  1.57686956e-07  1.41304206e-07  8.10000000e-01 
 8.20000000e-01  4.57969185e-01  3.31565999e-09  4.57969185e-01  4.57969185e-01  4.57969185e-01  3.31435537e-09  4.57969185e-01  1.57686975e-07  1.41304206e-07  8.20000000e-01 
 8.30000000e-01  4.57969192e-01  3.31566005e-09  4.57969191e-01  4.57969192e-01  4.57969192e-01  3.31435538e-09  4.57969192e-01  1.57686996e-07  1.41304163e-07  8.30000000e-01 
 8.40000000e-01  4.57969169e-01  3.31565999e-09  4.57969169e-01  4.57969169e-01  4.57969169e-01  3.31435537e-09  4.57969169e-01  1.57686968e-07  1.41304021e-07  8.40000000e-01 
 8.50000000e-01  4.57969188e-01  3.31565999e-09  4.57969188e-01  4.57969188e-01  4.57969188e-01  3.31435538e-09  4.57969188e-01  1.57686991e-07  1.41303985e-07  8.50000000e-01 
 8.60000000e-01  4.57969189e-01  3.31566005e-09  4.57969189e-01  4.57969189e-01  4.57969189e-01  3.31435538e-09  4.57969189e-01  1.57686989e-07  1.41303879e-07  8.60000000e-01 
 8.70000000e-01  4.57969184e-01  3.31565999e-09  4.57969184e-01  4.57969184e-01  4.57969184e-01  3.31435543e-09  4.57969184e-01  1.57686983e-07  1.41303730e-07  8.70000000e-01 
 8.80000000e-01  4.57969173e-01  3.31565999e-09  4.57969173e-01  4.57969173e-01  4.57969173e-01  3.31435537e-09  4.57969173e-01  1.57686972e-07  1.41303531e-07  8.80000000e-01 
 8.90000000e-01  4.57969151e-01  3.31565999e-09  4.57969151e-01  4.57969151e-01  4.57969151e-01  3.31435537e-09  4.57969151e-01  1.57686935e-07  1.41303424e-07  8.90000000e-01 
 9.00000000e-01  4.57969187e-01  3.31565999e-09  4.57969187e-01  4.57969187e-01  4.57969187e-01  3.31435538e-09  4.57969187e-01  1.57686984e-07  1.41303460e-07  9.00000000e-01 
 9.10000000e-01  4.57969189e-01  3.31565999e-09  4.57969189e-01  4.57969189e-01  4.57969189e-01  3.31435538e-09  4.57969189e-01  1.57686977e-07  1.41303317e-07  9.10000000e-01 
 9.20000000e-01  4.57969189e-01  3.31565999e-09  4.57969189e-01  4.57969189e-01  4.57969189e-01  3.31435538e-09  4.57969189e-01  1.57686991e-07  1.41303232e-07  9.20000000e-01 
 9.30000000e-01  4.57969196e-01  3.31565999e-09  4.57969196e-01  4.57969197e-01  4.57969196e-01  3.31435538e-09  4.57969197e-01  1.57687009e-07  1.41303097e-07  9.30000000e-01 
 9.40000000e-01  4.57969185e-01  3.31566004e-09  4.57969185e-01  4.57969185e-01  4.57969185e-01  3.31435537e-09  4.57969185e-01  1.57686991e-07  1.41303076e-07  9.40000000e-01 
 9.50000000e-01  4.57969153e-01  3.31566004e-09  4.57969153e-01  4.57969153e-01  4.57969153e-01  3.31435537e-09  4.57969153e-01  1.57686938e-07  1.41302792e-07  9.50000000e-01 
 9.60000000e-01  4.57969201e-01  3.31566005e-09  4.57969201e-01  4.57969201e-01  4.57969201e-01  3.31435538e-09  4.57969201e-01  1.57687001e-07  1.41302834e-07  9.60000000e-01 
 9.70000000e-01  4.57969174e-01  3.31565999e-09  4.57969174e-01  4.57969174e-01  4.57969174e-01  3.31435537e-09  4.57969174e-01  1.57686975e-07  1.41302685e-07  9.70000000e-01 
 9.80000000e-01  4.57969159e-01  3.31565999e-09  4.57969158e-01  4.57969159e-01  4.57969159e-01  3.31435537e-09  4.57969159e-01  1.57686929e-07  1.41302451e-07  9.80000000e-01 
 9.90000000e-01  4.57969176e-01  3.31566004e-09  4.57969176e-01  4.57969176e-01  4.57969176e-01  3.31435537e-09  4.57969176e-01  1.57686981e-07  1.41302351e-07  9.90000000e-01 
 1.00000000e+00  4.57969186e-01  3.31565999e-09  4.57969186e-01  4.57969186e-01  4.57969186e-01  3.31435538e-09  4.57969186e-01  1.57686988e-07  1.41302266e-07  1.00000000e+00 
 1.01000000e+00  4.57969191e-01  3.31565999e-09  4.57969191e-01  4.57969191e-01  4.57969191e-01  3.31435538e-09  4.57969191e-01  1.57686990e-07  1.41302138e-07  1.01000000e+00 
 1.02000000e+00  4.57969188e-01  3.31566005e-09  4.57969188e-01  4.57969188e-01  4.57969188e-01  3.31435538e-09  4.57969188e-01  1.57686992e-07  1.41302174e-07  1.02000000e+00 
 1.03000000e+00  4.57969192e-01  3.31565999e-09  4.57969192e-01  4.57969192e-01  4.57969192e-01  3.31435543e-09  4.57969192e-01  1.57686989e-07  1.41302145e-07  1.03000000e+00 
 1.04000000e+00  4.57969183e-01  3.31565999e-09  4.57969183e-01  4.57969183e-01  4.57969183e-01  3.31435537e-09  4.57969184e-01  1.57686972e-07  1.41301811e-07  1.04000000e+00 
 1.05000000e+00  4.57969173e-01  3.31566004e-09  4.57969173e-01  4.57969173e-01  4.57969173e-01  3.31435537e-09  4.57969173e-01  1.57686969e-07  1.41301726e-07  1.05000000e+00 
 1.06000000e+00  4.57969158e-01  3.31565999e-09  4.57969157e-01  4.57969158e-01  4.57969158e-01  3.31435537e-09  4.57969158e-01  1.57686940e-07  1.41301648e-07  1.06000000e+00 
 1.07000000e+00  4.57969181e-01  3.31565999e-09  4.57969180e-01  4.57969181e-01  4.57969181e-01  3.31435537e-09  4.57969181e-01  1.57686968e-07  1.41301435e-07  1.07000000e+00 
 1.08000000e+00  4.57969175e-01  3.31565999e-09  4.57969175e-01  4.57969175e-01  4.57969175e-01  3.31435537e-09  4.57969175e-01  1.57686976e-07  1.41301378e-07  1.08000000e+00 
 1.09000000e+00  4.57969155e-01  3.31566004e-09  4.57969155e-01  4.57969155e-01  4.57969155e-01  3.31435537e-09  4.57969155e-01  1.57686929e-07  1.41301150e-07  1.09000000e+00 
 1.10000000e+00  4.57969199e-01  3.31566005e-09  4.57969199e-01  4.57969199e-01  4.57969199e-01  3.31435538e-09  4.57969200e-01  1.57686999e-07  1.41301179e-07  1.10000000e+00 
 1.11000000e+00  4.57969170e-01  3.31565999e-09  4.57969170e-01  4.57969170e-01  4.57969170e-01  3.31435537e-09  4.57969170e-01  1.57686960e-07  1.41301022e-07  1.11000000e+00 
 1.12000000e+00  4.57969147e-01  3.31565999e-09  4.57969147e-01  4.57969147e-01  4.57969147e-01  3.31435543e-09  4.57969147e-01  1.57686916e-07  1.41300852e-07  1.12000000e+00 
 1.13000000e+00  4.57969174e-01  3.31565999e-09  4.57969174e-01  4.57969174e-01  4.57969174e-01  3.31435537e-09  4.57969174e-01  1.57686973e-07  1.41300625e-07  1.13000000e+00 
 1.14000000e+00  4.57969185e-01  3.31566004e-09  4.57969185e-01  4.57969185e-01  4.57969185e-01  3.31435537e-09  4.57969185e-01  1.57686985e-07  1.41300696e-07  1.14000000e+00 
 1.15000000e+00  4.57969179e-01  3.31565999e-09  4.57969179e-01  4.57969179e-01  4.57969179e-01  3.31435537e-09  4.57969179e-01  1.57686979e-07  1.41300404e-07  1.15000000e+00 
 1.16000000e+00  4.57969152e-01  3.31566004e-09  4.57969152e-01  4.57969152e-01  4.57969152e-01  3.31435537e-09  4.57969152e-01  1.57686940e-07  1.41300234e-07  1.16000000e+00 
 1.17000000e+00  4.57969159e-01  3.31565999e-09  4.57969159e-01  4.57969159e-01  4.57969159e-01  3.31435537e-09  4.57969159e-01  1.57686946e-07  1.41300106e-07  1.17000000e+00 
 1.18000000e+00  4.57969181e-01  3.31566004e-09  4.57969180e-01  4.57969181e-01  4.57969180e-01  3.31435537e-09  4.57969181e-01  1.57686977e-07  1.41300063e-07  1.18000000e+00 
 1.19000000e+00  4.57969193e-01  3.31565999e-09  4.57969193e-01  4.57969193e-01  4.57969193e-01  3.31435538e-09  4.57969193e-01  1.57687003e-07  1.41300021e-07  1.19000000e+00 
 1.20000000e+00  4.57969164e-01  3.31566004e-09  4.57969164e-01  4.57969164e-01  4.57969164e-01  3.31435537e-09  4.57969164e-01  1.57686951e-07  1.41299793e-07  1.20000000e+00 
 1.21000000e+00  4.57969173e-01  3.31566004e-09  4.57969173e-01  4.57969173e-01  4.57969173e-01  3.31435537e-09  4.57969173e-01  1.57686962e-07  1.41299608e-07  1.21000000e+00 
 1.22000000e+00  4.57969183e-01  3.31565999e-09  4.57969182e-01  4.57969183e-01  4.57969182e-01  3.31435537e-09  4.57969183e-01  1.57686986e-07  1.41299594e-07  1.22000000e+00 
 1.23000000e+00  4.57969198e-01  3.31566005e-09  4.57969198e-01  4.57969198e-01  4.57969198e-01  3.31435538e-09  4.57969198e-01  1.57686990e-07  1.41299452e-07  1.23000000e+00 
 1.24000000e+00  4.57969190e-01  3.31566005e-09  4.57969190e-01  4.57969190e-01  4.57969190e-01  3.31435538e-09  4.57969190e-01  1.57686991e-07  1.41299225e-07  1.24000000e+00 
 1.25000000e+00  4.57969195e-01  3.31565999e-09  4.57969195e-01  4.57969195e-01  4.57969195e-01  3.31435543e-09  4.57969195e-01  1.57686990e-07  1.41299154e-07  1.25000000e+00 
 1.26000000e+00  4.57969174e-01  3.31565999e-09  4.57969174e-01  4.57969174e-01  4.57969174e-01  3.31435543e-09  4.57969174e-01  1.57686969e-07  1.41298955e-07  1.26000000e+00 
 1.27000000e+00  4.57969173e-01  3.31565999e-09  4.57969173e-01  4.57969173e-01  4.57969173e-01  3.31435537e-09  4.57969173e-01  1.57686950e-07  1.41298699e-07  1.27000000e+00 
 1.28000000e+00  4.57969186e-01  3.31565999e-09  4.57969186e-01  4.57969186e-01  4.57969186e-01  3.31435537e-09  4.57969186e-01  1.57686989e-07  1.41298642e-07  1.28000000e+00 
 1.29000000e+00  4.57969178e-01  3.31565999e-09  4.57969178e-01  4.57969178e-01  4.57969178e-01  3.31435537e-09  4.57969178e-01  1.57686979e-07  1.41298358e-07  1.29000000e+00 
 1.30000000e+00  4.57969165e-01  3.31566004e-09  4.57969165e-01  4.57969165e-01  4.57969165e-01  3.31435537e-09  4.57969165e-01  1.57686956e-07  1.41298145e-07  1.30000000e+00 
 1.31000000e+00  4.57969179e-01  3.31566004e-09  4.57969179e-01  4.57969179e-01  4.57969179e-01  3.31435537e-09  4.57969179e-01  1.57686971e-07  1.41298059e-07  1.31000000e+00 
 1.32000000e+00  4.57969185e-01  3.31565999e-09  4.57969185e-01  4.57969185e-01  4.57969185e-01  3.31435537e-09  4.57969185e-01  1.57686986e-07  1.41297846e-07  1.32000000e+00 
 1.33000000e+00  4.57969216e-01  3.31565999e-09  4.57969216e-01  4.57969216e-01  4.57969216e-01  3.31435538e-09  4.57969216e-01  1.57687028e-07  1.41297733e-07  1.33000000e+00 
 1.34000000e+00  4.57969157e-01  3.31566004e-09  4.57969156e-01  4.57969157e-01  4.57969156e-01  3.31435537e-09  4.57969157e-01  1.57686937e-07  1.41297278e-07  1.34000000e+00 
 1.35000000e+00  4.57969184e-01  3.31566004e-09  4.57969184e-01  4.57969184e-01  4.57969184e-01  3.31435537e-09  4.57969184e-01  1.57686976e-07  1.41297164e-07  1.35000000e+00 
 1.36000000e+00  4.57969167e-01  3.31566004e-09  4.57969167e-01  4.57969167e-01  4.57969167e-01  3.31435537e-09  4.57969167e-01  1.57686950e-07  1.41296880e-07  1.36000000e+00 
