 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  1.60280104e-07  1.92886996e-07  1.10000000e-01 
 1.20000000e-01  4.58609693e-01  4.58609693e-01  4.58609693e-01  4.58609693e-01  4.58609693e-01  4.58609693e-01  4.58609693e-01  1.60280135e-07  1.92886715e-07  1.20000000e-01 
 1.30000000e-01  4.58609677e-01  4.58609677e-01  4.58609677e-01  4.58609677e-01  4.58609677e-01  4.58609677e-01  4.58609677e-01  1.60280111e-07  1.92886340e-07  1.30000000e-01 
 1.40000000e-01  4.58609667e-01  4.58609667e-01  4.58609667e-01  4.58609667e-01  4.58609667e-01  4.58609667e-01  4.58609667e-01  1.60280107e-07  1.92886040e-07  1.40000000e-01 
 1.50000000e-01  4.58609696e-01  4.58609696e-01  4.58609696e-01  4.58609696e-01  4.58609696e-01  4.58609696e-01  4.58609696e-01  1.60280141e-07  1.92885864e-07  1.50000000e-01 
 1.60000000e-01  4.58609670e-01  4.58609670e-01  4.58609670e-01  4.58609670e-01  4.58609670e-01  4.58609670e-01  4.58609670e-01  1.60280105e-07  1.92885402e-07  1.60000000e-01 
 1.70000000e-01  4.58609661e-01  4.58609661e-01  4.58609661e-01  4.58609661e-01  4.58609661e-01  4.58609661e-01  4.58609661e-01  1.60280108e-07  1.92885176e-07  1.70000000e-01 
 1.80000000e-01  4.58609684e-01  4.58609684e-01  4.58609684e-01  4.58609684e-01  4.58609684e-01  4.58609684e-01  4.58609684e-01  1.60280138e-07  1.92885000e-07  1.80000000e-01 
 1.90000000e-01  4.58609701e-01  4.58609701e-01  4.58609701e-01  4.58609701e-01  4.58609701e-01  4.58609702e-01  4.58609701e-01  1.60280156e-07  1.92884876e-07  1.90000000e-01 
 2.00000000e-01  4.58609658e-01  4.58609658e-01  4.58609658e-01  4.58609658e-01  4.58609658e-01  4.58609658e-01  4.58609658e-01  1.60280077e-07  1.92884428e-07  2.00000000e-01 
 2.10000000e-01  4.58609661e-01  4.58609661e-01  4.58609661e-01  4.58609661e-01  4.58609661e-01  4.58609661e-01  4.58609661e-01  1.60280100e-07  1.92884105e-07  2.10000000e-01 
 2.20000000e-01  4.58609692e-01  4.58609692e-01  4.58609692e-01  4.58609692e-01  4.58609692e-01  4.58609692e-01  4.58609692e-01  1.60280135e-07  1.92884078e-07  2.20000000e-01 
 2.30000000e-01  4.58609651e-01  4.58609651e-01  4.58609651e-01  4.58609651e-01  4.58609651e-01  4.58609651e-01  4.58609651e-01  1.60280085e-07  1.92883670e-07  2.30000000e-01 
 2.40000000e-01  4.58609691e-01  4.58609691e-01  4.58609691e-01  4.58609691e-01  4.58609691e-01  4.58609691e-01  4.58609691e-01  1.60280143e-07  1.92883572e-07  2.40000000e-01 
 2.50000000e-01  4.58609691e-01  4.58609691e-01  4.58609691e-01  4.58609691e-01  4.58609691e-01  4.58609691e-01  4.58609691e-01  1.60280153e-07  1.92883304e-07  2.50000000e-01 
 2.60000000e-01  4.58609667e-01  4.58609667e-01  4.58609667e-01  4.58609667e-01  4.58609667e-01  4.58609667e-01  4.58609667e-01  1.60280104e-07  1.92883165e-07  2.60000000e-01 
 2.70000000e-01  4.58609669e-01  4.58609669e-01  4.58609669e-01  4.58609669e-01  4.58609669e-01  4.58609669e-01  4.58609669e-01  1.60280114e-07  1.92882958e-07  2.70000000e-01 
 2.80000000e-01  4.58609689e-01  4.58609689e-01  4.58609689e-01  4.58609689e-01  4.58609689e-01  4.58609689e-01  4.58609689e-01  1.60280137e-07  1.92882888e-07  2.80000000e-01 
 2.90000000e-01  4.58609678e-01  4.58609678e-01  4.58609678e-01  4.58609678e-01  4.58609678e-01  4.58609678e-01  4.58609678e-01  1.60280128e-07  1.92882585e-07  2.90000000e-01 
 3.00000000e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  1.60280113e-07  1.92882322e-07  3.00000000e-01 
 3.10000000e-01  4.58609710e-01  4.58609710e-01  4.58609710e-01  4.58609710e-01  4.58609710e-01  4.58609711e-01  4.58609710e-01  1.60280160e-07  1.92882396e-07  3.10000000e-01 
 3.20000000e-01  4.58609705e-01  4.58609705e-01  4.58609705e-01  4.58609705e-01  4.58609705e-01  4.58609705e-01  4.58609705e-01  1.60280161e-07  1.92882240e-07  3.20000000e-01 
 3.30000000e-01  4.58609667e-01  4.58609668e-01  4.58609667e-01  4.58609667e-01  4.58609668e-01  4.58609668e-01  4.58609667e-01  1.60280103e-07  1.92881885e-07  3.30000000e-01 
 3.40000000e-01  4.58609661e-01  4.58609661e-01  4.58609661e-01  4.58609661e-01  4.58609661e-01  4.58609661e-01  4.58609661e-01  1.60280104e-07  1.92881615e-07  3.40000000e-01 
 3.50000000e-01  4.58609682e-01  4.58609683e-01  4.58609682e-01  4.58609682e-01  4.58609683e-01  4.58609683e-01  4.58609682e-01  1.60280132e-07  1.92881487e-07  3.50000000e-01 
 3.60000000e-01  4.58609680e-01  4.58609680e-01  4.58609680e-01  4.58609680e-01  4.58609680e-01  4.58609681e-01  4.58609680e-01  1.60280111e-07  1.92881419e-07  3.60000000e-01 
 3.70000000e-01  4.58609676e-01  4.58609676e-01  4.58609676e-01  4.58609676e-01  4.58609676e-01  4.58609676e-01  4.58609676e-01  1.60280115e-07  1.92881121e-07  3.70000000e-01 
 3.80000000e-01  4.58609675e-01  4.58609675e-01  4.58609675e-01  4.58609675e-01  4.58609675e-01  4.58609676e-01  4.58609675e-01  1.60280112e-07  1.92881060e-07  3.80000000e-01 
 3.90000000e-01  4.58609698e-01  4.58609698e-01  4.58609698e-01  4.58609698e-01  4.58609698e-01  4.58609698e-01  4.58609698e-01  1.60280146e-07  1.92881071e-07  3.90000000e-01 
 4.00000000e-01  4.58609677e-01  4.58609677e-01  4.58609677e-01  4.58609677e-01  4.58609677e-01  4.58609677e-01  4.58609677e-01  1.60280114e-07  1.92880684e-07  4.00000000e-01 
 4.10000000e-01  4.58609671e-01  4.58609671e-01  4.58609671e-01  4.58609671e-01  4.58609671e-01  4.58609672e-01  4.58609671e-01  1.60280103e-07  1.92880389e-07  4.10000000e-01 
 4.20000000e-01  4.58609678e-01  4.58609678e-01  4.58609678e-01  4.58609678e-01  4.58609678e-01  4.58609678e-01  4.58609678e-01  1.60280120e-07  1.92880311e-07  4.20000000e-01 
 4.30000000e-01  4.58609663e-01  4.58609663e-01  4.58609663e-01  4.58609663e-01  4.58609663e-01  4.58609663e-01  4.58609663e-01  1.60280085e-07  1.92880179e-07  4.30000000e-01 
 4.40000000e-01  4.58609671e-01  4.58609671e-01  4.58609671e-01  4.58609671e-01  4.58609671e-01  4.58609671e-01  4.58609671e-01  1.60280105e-07  1.92880083e-07  4.40000000e-01 
 4.50000000e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  1.60280096e-07  1.92879810e-07  4.50000000e-01 
 4.60000000e-01  4.58609691e-01  4.58609691e-01  4.58609690e-01  4.58609690e-01  4.58609691e-01  4.58609691e-01  4.58609690e-01  1.60280136e-07  1.92879760e-07  4.60000000e-01 
 4.70000000e-01  4.58609659e-01  4.58609659e-01  4.58609659e-01  4.58609659e-01  4.58609659e-01  4.58609659e-01  4.58609659e-01  1.60280089e-07  1.92879504e-07  4.70000000e-01 
 4.80000000e-01  4.58609692e-01  4.58609692e-01  4.58609692e-01  4.58609692e-01  4.58609692e-01  4.58609692e-01  4.58609692e-01  1.60280137e-07  1.92879458e-07  4.80000000e-01 
 4.90000000e-01  4.58609703e-01  4.58609703e-01  4.58609703e-01  4.58609703e-01  4.58609703e-01  4.58609703e-01  4.58609703e-01  1.60280157e-07  1.92879295e-07  4.90000000e-01 
 5.00000000e-01  4.58609660e-01  4.58609660e-01  4.58609660e-01  4.58609660e-01  4.58609660e-01  4.58609660e-01  4.58609660e-01  1.60280079e-07  1.92878925e-07  5.00000000e-01 
 5.10000000e-01  4.58609695e-01  4.58609695e-01  4.58609695e-01  4.58609695e-01  4.58609695e-01  4.58609695e-01  4.58609695e-01  1.60280147e-07  1.92879043e-07  5.10000000e-01 
 5.20000000e-01  4.58609667e-01  4.58609667e-01  4.58609667e-01  4.58609667e-01  4.58609667e-01  4.58609667e-01  4.58609667e-01  1.60280119e-07  1.92878744e-07  5.20000000e-01 
 5.30000000e-01  4.58609690e-01  4.58609690e-01  4.58609690e-01  4.58609690e-01  4.58609690e-01  4.58609690e-01  4.58609690e-01  1.60280134e-07  1.92878666e-07  5.30000000e-01 
 5.40000000e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  1.60280097e-07  1.92878478e-07  5.40000000e-01 
 5.50000000e-01  4.58609675e-01  4.58609675e-01  4.58609675e-01  4.58609675e-01  4.58609675e-01  4.58609675e-01  4.58609675e-01  1.60280124e-07  1.92878332e-07  5.50000000e-01 
 5.60000000e-01  4.58609688e-01  4.58609688e-01  4.58609688e-01  4.58609688e-01  4.58609688e-01  4.58609689e-01  4.58609688e-01  1.60280125e-07  1.92878371e-07  5.60000000e-01 
 5.70000000e-01  4.58609666e-01  4.58609666e-01  4.58609666e-01  4.58609666e-01  4.58609666e-01  4.58609666e-01  4.58609666e-01  1.60280098e-07  1.92878097e-07  5.70000000e-01 
 5.80000000e-01  4.58609676e-01  4.58609676e-01  4.58609676e-01  4.58609676e-01  4.58609676e-01  4.58609677e-01  4.58609676e-01  1.60280116e-07  1.92877927e-07  5.80000000e-01 
 5.90000000e-01  4.58609659e-01  4.58609659e-01  4.58609659e-01  4.58609659e-01  4.58609659e-01  4.58609659e-01  4.58609659e-01  1.60280077e-07  1.92877735e-07  5.90000000e-01 
 6.00000000e-01  4.58609675e-01  4.58609675e-01  4.58609675e-01  4.58609675e-01  4.58609675e-01  4.58609675e-01  4.58609675e-01  1.60280119e-07  1.92877586e-07  6.00000000e-01 
 6.10000000e-01  4.58609669e-01  4.58609669e-01  4.58609669e-01  4.58609669e-01  4.58609669e-01  4.58609669e-01  4.58609669e-01  1.60280105e-07  1.92877550e-07  6.10000000e-01 
 6.20000000e-01  4.58609686e-01  4.58609686e-01  4.58609686e-01  4.58609686e-01  4.58609686e-01  4.58609686e-01  4.58609686e-01  1.60280145e-07  1.92877330e-07  6.20000000e-01 
 6.30000000e-01  4.58609660e-01  4.58609660e-01  4.58609660e-01  4.58609660e-01  4.58609660e-01  4.58609660e-01  4.58609660e-01  1.60280091e-07  1.92877138e-07  6.30000000e-01 
 6.40000000e-01  4.58609653e-01  4.58609653e-01  4.58609653e-01  4.58609653e-01  4.58609653e-01  4.58609653e-01  4.58609653e-01  1.60280088e-07  1.92876939e-07  6.40000000e-01 
 6.50000000e-01  4.58609694e-01  4.58609694e-01  4.58609694e-01  4.58609694e-01  4.58609694e-01  4.58609694e-01  4.58609694e-01  1.60280143e-07  1.92877053e-07  6.50000000e-01 
 6.60000000e-01  4.58609666e-01  4.58609667e-01  4.58609666e-01  4.58609666e-01  4.58609667e-01  4.58609667e-01  4.58609666e-01  1.60280115e-07  1.92876605e-07  6.60000000e-01 
 6.70000000e-01  4.58609713e-01  4.58609713e-01  4.58609713e-01  4.58609713e-01  4.58609713e-01  4.58609713e-01  4.58609713e-01  1.60280176e-07  1.92876648e-07  6.70000000e-01 
 6.80000000e-01  4.58609695e-01  4.58609695e-01  4.58609695e-01  4.58609695e-01  4.58609695e-01  4.58609695e-01  4.58609695e-01  1.60280141e-07  1.92876442e-07  6.80000000e-01 
 6.90000000e-01  4.58609666e-01  4.58609666e-01  4.58609666e-01  4.58609666e-01  4.58609666e-01  4.58609666e-01  4.58609666e-01  1.60280108e-07  1.92876236e-07  6.90000000e-01 
 7.00000000e-01  4.58609697e-01  4.58609697e-01  4.58609697e-01  4.58609697e-01  4.58609697e-01  4.58609697e-01  4.58609697e-01  1.60280154e-07  1.92876279e-07  7.00000000e-01 
 7.10000000e-01  4.58609687e-01  4.58609687e-01  4.58609687e-01  4.58609687e-01  4.58609687e-01  4.58609687e-01  4.58609687e-01  1.60280143e-07  1.92875909e-07  7.10000000e-01 
 7.20000000e-01  4.58609701e-01  4.58609701e-01  4.58609701e-01  4.58609701e-01  4.58609701e-01  4.58609701e-01  4.58609701e-01  1.60280151e-07  1.92875902e-07  7.20000000e-01 
 7.30000000e-01  4.58609681e-01  4.58609681e-01  4.58609681e-01  4.58609681e-01  4.58609681e-01  4.58609681e-01  4.58609681e-01  1.60280123e-07  1.92875646e-07  7.30000000e-01 
 7.40000000e-01  4.58609653e-01  4.58609653e-01  4.58609653e-01  4.58609653e-01  4.58609653e-01  4.58609653e-01  4.58609653e-01  1.60280091e-07  1.92875270e-07  7.40000000e-01 
 7.50000000e-01  4.58609669e-01  4.58609669e-01  4.58609669e-01  4.58609669e-01  4.58609669e-01  4.58609670e-01  4.58609669e-01  1.60280111e-07  1.92875248e-07  7.50000000e-01 
 7.60000000e-01  4.58609688e-01  4.58609688e-01  4.58609688e-01  4.58609688e-01  4.58609688e-01  4.58609688e-01  4.58609688e-01  1.60280137e-07  1.92875177e-07  7.60000000e-01 
 7.70000000e-01  4.58609680e-01  4.58609680e-01  4.58609680e-01  4.58609680e-01  4.58609680e-01  4.58609680e-01  4.58609680e-01  1.60280111e-07  1.92875035e-07  7.70000000e-01 
 7.80000000e-01  4.58609674e-01  4.58609674e-01  4.58609674e-01  4.58609674e-01  4.58609674e-01  4.58609674e-01  4.58609674e-01  1.60280110e-07  1.92874907e-07  7.80000000e-01 
 7.90000000e-01  4.58609686e-01  4.58609686e-01  4.58609686e-01  4.58609686e-01  4.58609686e-01  4.58609686e-01  4.58609686e-01  1.60280124e-07  1.92874651e-07  7.90000000e-01 
 8.00000000e-01  4.58609678e-01  4.58609678e-01  4.58609678e-01  4.58609678e-01  4.58609678e-01  4.58609678e-01  4.58609678e-01  1.60280110e-07  1.92874388e-07  8.00000000e-01 
 8.10000000e-01  4.58609707e-01  4.58609707e-01  4.58609707e-01  4.58609707e-01  4.58609707e-01  4.58609707e-01  4.58609707e-01  1.60280160e-07  1.92874424e-07  8.10000000e-01 
 8.20000000e-01  4.58609685e-01  4.58609685e-01  4.58609685e-01  4.58609685e-01  4.58609685e-01  4.58609685e-01  4.58609685e-01  1.60280136e-07  1.92874268e-07  8.20000000e-01 
 8.30000000e-01  4.58609682e-01  4.58609682e-01  4.58609682e-01  4.58609682e-01  4.58609682e-01  4.58609682e-01  4.58609682e-01  1.60280119e-07  1.92873998e-07  8.30000000e-01 
 8.40000000e-01  4.58609681e-01  4.58609681e-01  4.58609681e-01  4.58609681e-01  4.58609681e-01  4.58609681e-01  4.58609681e-01  1.60280123e-07  1.92873820e-07  8.40000000e-01 
 8.50000000e-01  4.58609686e-01  4.58609686e-01  4.58609686e-01  4.58609686e-01  4.58609686e-01  4.58609686e-01  4.58609686e-01  1.60280134e-07  1.92873635e-07  8.50000000e-01 
 8.60000000e-01  4.58609681e-01  4.58609681e-01  4.58609681e-01  4.58609681e-01  4.58609681e-01  4.58609681e-01  4.58609681e-01  1.60280119e-07  1.92873486e-07  8.60000000e-01 
 8.70000000e-01  4.58609654e-01  4.58609654e-01  4.58609654e-01  4.58609654e-01  4.58609654e-01  4.58609655e-01  4.58609654e-01  1.60280089e-07  1.92873188e-07  8.70000000e-01 
 8.80000000e-01  4.58609684e-01  4.58609684e-01  4.58609684e-01  4.58609684e-01  4.58609684e-01  4.58609684e-01  4.58609684e-01  1.60280132e-07  1.92873138e-07  8.80000000e-01 
 8.90000000e-01  4.58609697e-01  4.58609697e-01  4.58609697e-01  4.58609697e-01  4.58609697e-01  4.58609697e-01  4.58609697e-01  1.60280143e-07  1.92873124e-07  8.90000000e-01 
 9.00000000e-01  4.58609671e-01  4.58609672e-01  4.58609671e-01  4.58609671e-01  4.58609672e-01  4.58609672e-01  4.58609671e-01  1.60280095e-07  1.92872832e-07  9.00000000e-01 
 9.10000000e-01  4.58609684e-01  4.58609684e-01  4.58609684e-01  4.58609684e-01  4.58609684e-01  4.58609684e-01  4.58609684e-01  1.60280133e-07  1.92872591e-07  9.10000000e-01 
 9.20000000e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  4.58609673e-01  4.58609672e-01  1.60280118e-07  1.92872399e-07  9.20000000e-01 
 9.30000000e-01  4.58609696e-01  4.58609696e-01  4.58609696e-01  4.58609696e-01  4.58609696e-01  4.58609696e-01  4.58609696e-01  1.60280151e-07  1.92872321e-07  9.30000000e-01 
 9.40000000e-01  4.58609699e-01  4.58609699e-01  4.58609699e-01  4.58609699e-01  4.58609699e-01  4.58609700e-01  4.58609699e-01  1.60280158e-07  1.92872228e-07  9.40000000e-01 
 9.50000000e-01  4.58609673e-01  4.58609674e-01  4.58609673e-01  4.58609673e-01  4.58609674e-01  4.58609674e-01  4.58609673e-01  1.60280102e-07  1.92872015e-07  9.50000000e-01 
 9.60000000e-01  4.58609676e-01  4.58609676e-01  4.58609676e-01  4.58609676e-01  4.58609676e-01  4.58609676e-01  4.58609676e-01  1.60280120e-07  1.92871724e-07  9.60000000e-01 
 9.70000000e-01  4.58609684e-01  4.58609684e-01  4.58609684e-01  4.58609684e-01  4.58609684e-01  4.58609684e-01  4.58609684e-01  1.60280124e-07  1.92871568e-07  9.70000000e-01 
 9.80000000e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  1.60280116e-07  1.92871248e-07  9.80000000e-01 
 9.90000000e-01  4.58609674e-01  4.58609674e-01  4.58609674e-01  4.58609674e-01  4.58609674e-01  4.58609675e-01  4.58609674e-01  1.60280116e-07  1.92871262e-07  9.90000000e-01 
 1.00000000e+00  4.58609669e-01  4.58609669e-01  4.58609669e-01  4.58609669e-01  4.58609669e-01  4.58609669e-01  4.58609669e-01  1.60280107e-07  1.92870921e-07  1.00000000e+00 
 1.01000000e+00  4.58609678e-01  4.58609678e-01  4.58609678e-01  4.58609678e-01  4.58609678e-01  4.58609678e-01  4.58609678e-01  1.60280128e-07  1.92870878e-07  1.01000000e+00 
 1.02000000e+00  4.58609673e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  1.60280119e-07  1.92870644e-07  1.02000000e+00 
 1.03000000e+00  4.58609671e-01  4.58609671e-01  4.58609671e-01  4.58609671e-01  4.58609671e-01  4.58609671e-01  4.58609671e-01  1.60280110e-07  1.92870438e-07  1.03000000e+00 
 1.04000000e+00  4.58609683e-01  4.58609683e-01  4.58609683e-01  4.58609683e-01  4.58609683e-01  4.58609683e-01  4.58609683e-01  1.60280122e-07  1.92870196e-07  1.04000000e+00 
 1.05000000e+00  4.58609654e-01  4.58609654e-01  4.58609654e-01  4.58609654e-01  4.58609654e-01  4.58609654e-01  4.58609654e-01  1.60280077e-07  1.92869919e-07  1.05000000e+00 
 1.06000000e+00  4.58609668e-01  4.58609668e-01  4.58609668e-01  4.58609668e-01  4.58609668e-01  4.58609668e-01  4.58609668e-01  1.60280112e-07  1.92869777e-07  1.06000000e+00 
 1.07000000e+00  4.58609659e-01  4.58609659e-01  4.58609659e-01  4.58609659e-01  4.58609659e-01  4.58609660e-01  4.58609659e-01  1.60280088e-07  1.92869507e-07  1.07000000e+00 
 1.08000000e+00  4.58609665e-01  4.58609665e-01  4.58609665e-01  4.58609665e-01  4.58609665e-01  4.58609665e-01  4.58609665e-01  1.60280110e-07  1.92869280e-07  1.08000000e+00 
 1.09000000e+00  4.58609680e-01  4.58609681e-01  4.58609680e-01  4.58609680e-01  4.58609681e-01  4.58609681e-01  4.58609680e-01  1.60280121e-07  1.92869173e-07  1.09000000e+00 
 1.10000000e+00  4.58609654e-01  4.58609655e-01  4.58609654e-01  4.58609654e-01  4.58609655e-01  4.58609655e-01  4.58609654e-01  1.60280084e-07  1.92868931e-07  1.10000000e+00 
 1.11000000e+00  4.58609698e-01  4.58609698e-01  4.58609698e-01  4.58609698e-01  4.58609698e-01  4.58609698e-01  4.58609698e-01  1.60280162e-07  1.92868903e-07  1.11000000e+00 
 1.12000000e+00  4.58609668e-01  4.58609668e-01  4.58609668e-01  4.58609668e-01  4.58609668e-01  4.58609668e-01  4.58609668e-01  1.60280104e-07  1.92868598e-07  1.12000000e+00 
 1.13000000e+00  4.58609656e-01  4.58609656e-01  4.58609656e-01  4.58609656e-01  4.58609656e-01  4.58609656e-01  4.58609656e-01  1.60280103e-07  1.92868178e-07  1.13000000e+00 
 1.14000000e+00  4.58609698e-01  4.58609698e-01  4.58609698e-01  4.58609698e-01  4.58609698e-01  4.58609698e-01  4.58609698e-01  1.60280154e-07  1.92868178e-07  1.14000000e+00 
 1.15000000e+00  4.58609676e-01  4.58609676e-01  4.58609676e-01  4.58609676e-01  4.58609676e-01  4.58609677e-01  4.58609676e-01  1.60280113e-07  1.92867802e-07  1.15000000e+00 
 1.16000000e+00  4.58609659e-01  4.58609659e-01  4.58609659e-01  4.58609659e-01  4.58609659e-01  4.58609659e-01  4.58609659e-01  1.60280101e-07  1.92867645e-07  1.16000000e+00 
 1.17000000e+00  4.58609691e-01  4.58609691e-01  4.58609691e-01  4.58609691e-01  4.58609691e-01  4.58609691e-01  4.58609691e-01  1.60280141e-07  1.92867461e-07  1.17000000e+00 
 1.18000000e+00  4.58609686e-01  4.58609686e-01  4.58609686e-01  4.58609686e-01  4.58609686e-01  4.58609686e-01  4.58609686e-01  1.60280125e-07  1.92867191e-07  1.18000000e+00 
 1.19000000e+00  4.58609707e-01  4.58609707e-01  4.58609707e-01  4.58609707e-01  4.58609707e-01  4.58609707e-01  4.58609707e-01  1.60280155e-07  1.92867034e-07  1.19000000e+00 
 1.20000000e+00  4.58609685e-01  4.58609685e-01  4.58609685e-01  4.58609685e-01  4.58609685e-01  4.58609685e-01  4.58609685e-01  1.60280120e-07  1.92866864e-07  1.20000000e+00 
 1.21000000e+00  4.58609672e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  4.58609672e-01  1.60280108e-07  1.92866281e-07  1.21000000e+00 
 1.22000000e+00  4.58609669e-01  4.58609669e-01  4.58609669e-01  4.58609669e-01  4.58609670e-01  4.58609670e-01  4.58609669e-01  1.60280120e-07  1.92866082e-07  1.22000000e+00 
 1.23000000e+00  4.58609692e-01  4.58609692e-01  4.58609692e-01  4.58609692e-01  4.58609692e-01  4.58609692e-01  4.58609692e-01  1.60280141e-07  1.92865912e-07  1.23000000e+00 
 1.24000000e+00  4.58609673e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  1.60280097e-07  1.92865542e-07  1.24000000e+00 
 1.25000000e+00  4.58609675e-01  4.58609675e-01  4.58609675e-01  4.58609675e-01  4.58609675e-01  4.58609675e-01  4.58609675e-01  1.60280116e-07  1.92865315e-07  1.25000000e+00 
 1.26000000e+00  4.58609652e-01  4.58609652e-01  4.58609652e-01  4.58609652e-01  4.58609652e-01  4.58609652e-01  4.58609652e-01  1.60280077e-07  1.92864846e-07  1.26000000e+00 
 1.27000000e+00  4.58609694e-01  4.58609694e-01  4.58609694e-01  4.58609694e-01  4.58609694e-01  4.58609694e-01  4.58609694e-01  1.60280148e-07  1.92864746e-07  1.27000000e+00 
 1.28000000e+00  4.58609700e-01  4.58609700e-01  4.58609700e-01  4.58609700e-01  4.58609700e-01  4.58609700e-01  4.58609700e-01  1.60280148e-07  1.92864434e-07  1.28000000e+00 
 1.29000000e+00  4.58609676e-01  4.58609676e-01  4.58609676e-01  4.58609676e-01  4.58609676e-01  4.58609676e-01  4.58609676e-01  1.60280110e-07  1.92864007e-07  1.29000000e+00 
 1.30000000e+00  4.58609673e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  4.58609673e-01  1.60280112e-07  1.92863652e-07  1.30000000e+00 
 1.31000000e+00  4.58609670e-01  4.58609670e-01  4.58609670e-01  4.58609670e-01  4.58609670e-01  4.58609670e-01  4.58609670e-01  1.60280096e-07  1.92863240e-07  1.31000000e+00 
 1.32000000e+00  4.58609655e-01  4.58609655e-01  4.58609655e-01  4.58609655e-01  4.58609655e-01  4.58609655e-01  4.58609655e-01  1.60280097e-07  1.92862856e-07  1.32000000e+00 
 1.33000000e+00  4.58609679e-01  4.58609679e-01  4.58609679e-01  4.58609679e-01  4.58609679e-01  4.58609679e-01  4.58609679e-01  1.60280117e-07  1.92862515e-07  1.33000000e+00 
 1.34000000e+00  4.58609675e-01  4.58609675e-01  4.58609675e-01  4.58609675e-01  4.58609675e-01  4.58609675e-01  4.58609675e-01  1.60280110e-07  1.92862146e-07  1.34000000e+00 
 1.35000000e+00  4.58609696e-01  4.58609696e-01  4.58609696e-01  4.58609696e-01  4.58609696e-01  4.58609697e-01  4.58609696e-01  1.60280137e-07  1.92861719e-07  1.35000000e+00 
 1.36000000e+00  4.58609650e-01  4.58609650e-01  4.58609650e-01  4.58609650e-01  4.58609650e-01  4.58609650e-01  4.58609650e-01  1.60280087e-07  1.92860909e-07  1.36000000e+00 
