 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58821130e-01  4.58821130e-01  3.12585585e-09  4.58821130e-01  3.46940185e-09  4.58821130e-01  3.36638570e-09  1.62379301e-07  6.44588631e-08  2.70000000e-01 
 2.80000000e-01  4.58821131e-01  4.58821131e-01  3.12585586e-09  4.58821131e-01  3.46940185e-09  4.58821131e-01  3.36638570e-09  1.62379299e-07  6.44586784e-08  2.80000000e-01 
 2.90000000e-01  4.58821116e-01  4.58821116e-01  3.12585585e-09  4.58821116e-01  3.46940185e-09  4.58821116e-01  3.36638575e-09  1.62379274e-07  6.44585363e-08  2.90000000e-01 
 3.00000000e-01  4.58821134e-01  4.58821134e-01  3.12585581e-09  4.58821134e-01  3.46940185e-09  4.58821134e-01  3.36638575e-09  1.62379300e-07  6.44583658e-08  3.00000000e-01 
 3.10000000e-01  4.58821121e-01  4.58821121e-01  3.12585586e-09  4.58821121e-01  3.46940185e-09  4.58821121e-01  3.36638575e-09  1.62379287e-07  6.44583729e-08  3.10000000e-01 
 3.20000000e-01  4.58821154e-01  4.58821154e-01  3.12585585e-09  4.58821154e-01  3.46940185e-09  4.58821154e-01  3.36638570e-09  1.62379326e-07  6.44583871e-08  3.20000000e-01 
 3.30000000e-01  4.58821153e-01  4.58821153e-01  3.12585581e-09  4.58821153e-01  3.46940185e-09  4.58821153e-01  3.36638575e-09  1.62379333e-07  6.44581490e-08  3.30000000e-01 
 3.40000000e-01  4.58821119e-01  4.58821119e-01  3.12585586e-09  4.58821119e-01  3.46940185e-09  4.58821119e-01  3.36638570e-09  1.62379272e-07  6.44581100e-08  3.40000000e-01 
 3.50000000e-01  4.58821125e-01  4.58821125e-01  3.12585585e-09  4.58821125e-01  3.46940191e-09  4.58821125e-01  3.36638575e-09  1.62379289e-07  6.44579785e-08  3.50000000e-01 
 3.60000000e-01  4.58821136e-01  4.58821136e-01  3.12585586e-09  4.58821136e-01  3.46940185e-09  4.58821136e-01  3.36638575e-09  1.62379309e-07  6.44578435e-08  3.60000000e-01 
 3.70000000e-01  4.58821140e-01  4.58821140e-01  3.12585585e-09  4.58821140e-01  3.46940185e-09  4.58821140e-01  3.36638570e-09  1.62379309e-07  6.44578542e-08  3.70000000e-01 
 3.80000000e-01  4.58821130e-01  4.58821130e-01  3.12585586e-09  4.58821130e-01  3.46940185e-09  4.58821130e-01  3.36638575e-09  1.62379301e-07  6.44576659e-08  3.80000000e-01 
 3.90000000e-01  4.58821140e-01  4.58821140e-01  3.12585585e-09  4.58821140e-01  3.46940185e-09  4.58821140e-01  3.36638575e-09  1.62379315e-07  6.44576552e-08  3.90000000e-01 
 4.00000000e-01  4.58821133e-01  4.58821133e-01  3.12585581e-09  4.58821133e-01  3.46940185e-09  4.58821133e-01  3.36638570e-09  1.62379302e-07  6.44575309e-08  4.00000000e-01 
 4.10000000e-01  4.58821117e-01  4.58821117e-01  3.12585586e-09  4.58821117e-01  3.46940185e-09  4.58821117e-01  3.36638570e-09  1.62379282e-07  6.44574847e-08  4.10000000e-01 
 4.20000000e-01  4.58821112e-01  4.58821112e-01  3.12585585e-09  4.58821112e-01  3.46940185e-09  4.58821112e-01  3.36638575e-09  1.62379270e-07  6.44574101e-08  4.20000000e-01 
 4.30000000e-01  4.58821130e-01  4.58821130e-01  3.12585581e-09  4.58821130e-01  3.46940191e-09  4.58821129e-01  3.36638570e-09  1.62379309e-07  6.44572005e-08  4.30000000e-01 
 4.40000000e-01  4.58821151e-01  4.58821151e-01  3.12585586e-09  4.58821151e-01  3.46940185e-09  4.58821151e-01  3.36638570e-09  1.62379328e-07  6.44571756e-08  4.40000000e-01 
 4.50000000e-01  4.58821142e-01  4.58821142e-01  3.12585585e-09  4.58821142e-01  3.46940185e-09  4.58821142e-01  3.36638575e-09  1.62379317e-07  6.44572431e-08  4.50000000e-01 
 4.60000000e-01  4.58821131e-01  4.58821131e-01  3.12585586e-09  4.58821131e-01  3.46940185e-09  4.58821131e-01  3.36638575e-09  1.62379304e-07  6.44571294e-08  4.60000000e-01 
 4.70000000e-01  4.58821109e-01  4.58821109e-01  3.12585585e-09  4.58821109e-01  3.46940185e-09  4.58821109e-01  3.36638575e-09  1.62379272e-07  6.44569376e-08  4.70000000e-01 
 4.80000000e-01  4.58821134e-01  4.58821134e-01  3.12585581e-09  4.58821134e-01  3.46940191e-09  4.58821134e-01  3.36638575e-09  1.62379300e-07  6.44569056e-08  4.80000000e-01 
 4.90000000e-01  4.58821147e-01  4.58821147e-01  3.12585586e-09  4.58821147e-01  3.46940185e-09  4.58821147e-01  3.36638575e-09  1.62379325e-07  6.44569802e-08  4.90000000e-01 
 5.00000000e-01  4.58821130e-01  4.58821130e-01  3.12585585e-09  4.58821130e-01  3.46940185e-09  4.58821130e-01  3.36638570e-09  1.62379294e-07  6.44568239e-08  5.00000000e-01 
 5.10000000e-01  4.58821114e-01  4.58821114e-01  3.12585581e-09  4.58821114e-01  3.46940185e-09  4.58821114e-01  3.36638570e-09  1.62379271e-07  6.44568381e-08  5.10000000e-01 
 5.20000000e-01  4.58821125e-01  4.58821125e-01  3.12585586e-09  4.58821125e-01  3.46940185e-09  4.58821125e-01  3.36638575e-09  1.62379299e-07  6.44567102e-08  5.20000000e-01 
 5.30000000e-01  4.58821141e-01  4.58821141e-01  3.12585585e-09  4.58821141e-01  3.46940185e-09  4.58821141e-01  3.36638570e-09  1.62379308e-07  6.44565965e-08  5.30000000e-01 
 5.40000000e-01  4.58821132e-01  4.58821132e-01  3.12585581e-09  4.58821132e-01  3.46940185e-09  4.58821132e-01  3.36638575e-09  1.62379294e-07  6.44564757e-08  5.40000000e-01 
 5.50000000e-01  4.58821137e-01  4.58821137e-01  3.12585586e-09  4.58821137e-01  3.46940185e-09  4.58821137e-01  3.36638570e-09  1.62379306e-07  6.44565112e-08  5.50000000e-01 
 5.60000000e-01  4.58821133e-01  4.58821134e-01  3.12585585e-09  4.58821133e-01  3.46940185e-09  4.58821133e-01  3.36638570e-09  1.62379304e-07  6.44564793e-08  5.60000000e-01 
 5.70000000e-01  4.58821107e-01  4.58821107e-01  3.12585581e-09  4.58821107e-01  3.46940185e-09  4.58821107e-01  3.36638575e-09  1.62379265e-07  6.44562270e-08  5.70000000e-01 
 5.80000000e-01  4.58821127e-01  4.58821127e-01  3.12585586e-09  4.58821127e-01  3.46940185e-09  4.58821127e-01  3.36638570e-09  1.62379287e-07  6.44562874e-08  5.80000000e-01 
 5.90000000e-01  4.58821140e-01  4.58821140e-01  3.12585585e-09  4.58821140e-01  3.46940185e-09  4.58821140e-01  3.36638575e-09  1.62379315e-07  6.44562448e-08  5.90000000e-01 
 6.00000000e-01  4.58821119e-01  4.58821119e-01  3.12585581e-09  4.58821119e-01  3.46940185e-09  4.58821119e-01  3.36638575e-09  1.62379284e-07  6.44562093e-08  6.00000000e-01 
 6.10000000e-01  4.58821110e-01  4.58821110e-01  3.12585586e-09  4.58821110e-01  3.46940185e-09  4.58821110e-01  3.36638570e-09  1.62379267e-07  6.44561524e-08  6.10000000e-01 
 6.20000000e-01  4.58821110e-01  4.58821110e-01  3.12585585e-09  4.58821110e-01  3.46940185e-09  4.58821110e-01  3.36638570e-09  1.62379272e-07  6.44559037e-08  6.20000000e-01 
 6.30000000e-01  4.58821112e-01  4.58821112e-01  3.12585586e-09  4.58821112e-01  3.46940185e-09  4.58821112e-01  3.36638570e-09  1.62379269e-07  6.44559179e-08  6.30000000e-01 
 6.40000000e-01  4.58821130e-01  4.58821130e-01  3.12585585e-09  4.58821130e-01  3.46940185e-09  4.58821130e-01  3.36638575e-09  1.62379287e-07  6.44558966e-08  6.40000000e-01 
 6.50000000e-01  4.58821139e-01  4.58821139e-01  3.12585587e-09  4.58821139e-01  3.46940185e-09  4.58821139e-01  3.36638575e-09  1.62379336e-07  6.44558682e-08  6.50000000e-01 
 6.60000000e-01  4.58821147e-01  4.58821147e-01  3.12585585e-09  4.58821147e-01  3.46940185e-09  4.58821147e-01  3.36638575e-09  1.62379327e-07  6.44557616e-08  6.60000000e-01 
 6.70000000e-01  4.58821112e-01  4.58821112e-01  3.12585581e-09  4.58821112e-01  3.46940185e-09  4.58821112e-01  3.36638575e-09  1.62379273e-07  6.44555840e-08  6.70000000e-01 
 6.80000000e-01  4.58821145e-01  4.58821145e-01  3.12585580e-09  4.58821145e-01  3.46940185e-09  4.58821145e-01  3.36638570e-09  1.62379321e-07  6.44556053e-08  6.80000000e-01 
 6.90000000e-01  4.58821136e-01  4.58821136e-01  3.12585586e-09  4.58821136e-01  3.46940185e-09  4.58821136e-01  3.36638575e-09  1.62379314e-07  6.44555271e-08  6.90000000e-01 
 7.00000000e-01  4.58821137e-01  4.58821137e-01  3.12585585e-09  4.58821137e-01  3.46940185e-09  4.58821137e-01  3.36638570e-09  1.62379300e-07  6.44555271e-08  7.00000000e-01 
 7.10000000e-01  4.58821134e-01  4.58821134e-01  3.12585586e-09  4.58821134e-01  3.46940185e-09  4.58821134e-01  3.36638575e-09  1.62379300e-07  6.44554987e-08  7.10000000e-01 
 7.20000000e-01  4.58821130e-01  4.58821130e-01  3.12585585e-09  4.58821130e-01  3.46940185e-09  4.58821130e-01  3.36638575e-09  1.62379301e-07  6.44553495e-08  7.20000000e-01 
 7.30000000e-01  4.58821104e-01  4.58821104e-01  3.12585581e-09  4.58821104e-01  3.46940191e-09  4.58821104e-01  3.36638570e-09  1.62379247e-07  6.44553140e-08  7.30000000e-01 
 7.40000000e-01  4.58821132e-01  4.58821132e-01  3.12585586e-09  4.58821132e-01  3.46940185e-09  4.58821132e-01  3.36638570e-09  1.62379299e-07  6.44552145e-08  7.40000000e-01 
 7.50000000e-01  4.58821108e-01  4.58821108e-01  3.12585585e-09  4.58821108e-01  3.46940185e-09  4.58821108e-01  3.36638575e-09  1.62379260e-07  6.44551577e-08  7.50000000e-01 
 7.60000000e-01  4.58821134e-01  4.58821134e-01  3.12585586e-09  4.58821134e-01  3.46940185e-09  4.58821134e-01  3.36638570e-09  1.62379301e-07  6.44552287e-08  7.60000000e-01 
 7.70000000e-01  4.58821133e-01  4.58821133e-01  3.12585585e-09  4.58821133e-01  3.46940185e-09  4.58821133e-01  3.36638570e-09  1.62379303e-07  6.44549942e-08  7.70000000e-01 
 7.80000000e-01  4.58821117e-01  4.58821117e-01  3.12585586e-09  4.58821116e-01  3.46940185e-09  4.58821116e-01  3.36638570e-09  1.62379279e-07  6.44550369e-08  7.80000000e-01 
 7.90000000e-01  4.58821113e-01  4.58821113e-01  3.12585585e-09  4.58821113e-01  3.46940185e-09  4.58821113e-01  3.36638575e-09  1.62379271e-07  6.44549871e-08  7.90000000e-01 
 8.00000000e-01  4.58821149e-01  4.58821149e-01  3.12585581e-09  4.58821149e-01  3.46940185e-09  4.58821149e-01  3.36638570e-09  1.62379330e-07  6.44548876e-08  8.00000000e-01 
 8.10000000e-01  4.58821138e-01  4.58821138e-01  3.12585586e-09  4.58821138e-01  3.46940185e-09  4.58821138e-01  3.36638570e-09  1.62379316e-07  6.44548521e-08  8.10000000e-01 
 8.20000000e-01  4.58821154e-01  4.58821154e-01  3.12585585e-09  4.58821154e-01  3.46940185e-09  4.58821154e-01  3.36638575e-09  1.62379330e-07  6.44549019e-08  8.20000000e-01 
 8.30000000e-01  4.58821119e-01  4.58821119e-01  3.12585586e-09  4.58821119e-01  3.46940185e-09  4.58821119e-01  3.36638570e-09  1.62379285e-07  6.44545821e-08  8.30000000e-01 
 8.40000000e-01  4.58821134e-01  4.58821134e-01  3.12585585e-09  4.58821134e-01  3.46940185e-09  4.58821134e-01  3.36638570e-09  1.62379302e-07  6.44547171e-08  8.40000000e-01 
 8.50000000e-01  4.58821127e-01  4.58821127e-01  3.12585586e-09  4.58821127e-01  3.46940185e-09  4.58821127e-01  3.36638570e-09  1.62379310e-07  6.44545963e-08  8.50000000e-01 
 8.60000000e-01  4.58821124e-01  4.58821124e-01  3.12585585e-09  4.58821124e-01  3.46940185e-09  4.58821124e-01  3.36638570e-09  1.62379289e-07  6.44544613e-08  8.60000000e-01 
 8.70000000e-01  4.58821126e-01  4.58821126e-01  3.12585581e-09  4.58821126e-01  3.46940185e-09  4.58821126e-01  3.36638575e-09  1.62379289e-07  6.44544684e-08  8.70000000e-01 
 8.80000000e-01  4.58821137e-01  4.58821137e-01  3.12585586e-09  4.58821137e-01  3.46940191e-09  4.58821137e-01  3.36638575e-09  1.62379311e-07  6.44544400e-08  8.80000000e-01 
 8.90000000e-01  4.58821150e-01  4.58821150e-01  3.12585585e-09  4.58821150e-01  3.46940185e-09  4.58821150e-01  3.36638575e-09  1.62379331e-07  6.44543263e-08  8.90000000e-01 
 9.00000000e-01  4.58821139e-01  4.58821139e-01  3.12585587e-09  4.58821139e-01  3.46940185e-09  4.58821139e-01  3.36638570e-09  1.62379322e-07  6.44542908e-08  9.00000000e-01 
 9.10000000e-01  4.58821160e-01  4.58821160e-01  3.12585585e-09  4.58821160e-01  3.46940185e-09  4.58821160e-01  3.36638570e-09  1.62379327e-07  6.44542553e-08  9.10000000e-01 
 9.20000000e-01  4.58821138e-01  4.58821138e-01  3.12585585e-09  4.58821138e-01  3.46940185e-09  4.58821138e-01  3.36638575e-09  1.62379312e-07  6.44541345e-08  9.20000000e-01 
 9.30000000e-01  4.58821149e-01  4.58821149e-01  3.12585585e-09  4.58821149e-01  3.46940185e-09  4.58821149e-01  3.36638575e-09  1.62379336e-07  6.44541061e-08  9.30000000e-01 
 9.40000000e-01  4.58821136e-01  4.58821136e-01  3.12585585e-09  4.58821136e-01  3.46940185e-09  4.58821136e-01  3.36638575e-09  1.62379313e-07  6.44540137e-08  9.40000000e-01 
 9.50000000e-01  4.58821117e-01  4.58821117e-01  3.12585585e-09  4.58821117e-01  3.46940185e-09  4.58821117e-01  3.36638575e-09  1.62379289e-07  6.44538503e-08  9.50000000e-01 
 9.60000000e-01  4.58821126e-01  4.58821126e-01  3.12585585e-09  4.58821126e-01  3.46940185e-09  4.58821126e-01  3.36638575e-09  1.62379297e-07  6.44538432e-08  9.60000000e-01 
 9.70000000e-01  4.58821131e-01  4.58821131e-01  3.12585585e-09  4.58821131e-01  3.46940185e-09  4.58821131e-01  3.36638570e-09  1.62379299e-07  6.44538574e-08  9.70000000e-01 
 9.80000000e-01  4.58821132e-01  4.58821132e-01  3.12585585e-09  4.58821131e-01  3.46940185e-09  4.58821131e-01  3.36638570e-09  1.62379294e-07  6.44536939e-08  9.80000000e-01 
 9.90000000e-01  4.58821124e-01  4.58821124e-01  3.12585585e-09  4.58821124e-01  3.46940185e-09  4.58821124e-01  3.36638575e-09  1.62379293e-07  6.44536584e-08  9.90000000e-01 
 1.00000000e+00  4.58821110e-01  4.58821110e-01  3.12585585e-09  4.58821110e-01  3.46940185e-09  4.58821110e-01  3.36638570e-09  1.62379273e-07  6.44536016e-08  1.00000000e+00 
 1.01000000e+00  4.58821152e-01  4.58821152e-01  3.12585585e-09  4.58821152e-01  3.46940185e-09  4.58821152e-01  3.36638570e-09  1.62379325e-07  6.44535092e-08  1.01000000e+00 
 1.02000000e+00  4.58821160e-01  4.58821160e-01  3.12585580e-09  4.58821160e-01  3.46940185e-09  4.58821160e-01  3.36638570e-09  1.62379344e-07  6.44535163e-08  1.02000000e+00 
 1.03000000e+00  4.58821143e-01  4.58821143e-01  3.12585581e-09  4.58821143e-01  3.46940185e-09  4.58821143e-01  3.36638570e-09  1.62379320e-07  6.44534239e-08  1.03000000e+00 
 1.04000000e+00  4.58821132e-01  4.58821132e-01  3.12585586e-09  4.58821132e-01  3.46940185e-09  4.58821132e-01  3.36638570e-09  1.62379299e-07  6.44532179e-08  1.04000000e+00 
 1.05000000e+00  4.58821136e-01  4.58821136e-01  3.12585585e-09  4.58821136e-01  3.46940185e-09  4.58821136e-01  3.36638570e-09  1.62379309e-07  6.44532250e-08  1.05000000e+00 
 1.06000000e+00  4.58821150e-01  4.58821150e-01  3.12585581e-09  4.58821150e-01  3.46940185e-09  4.58821150e-01  3.36638570e-09  1.62379329e-07  6.44531895e-08  1.06000000e+00 
 1.07000000e+00  4.58821148e-01  4.58821148e-01  3.12585586e-09  4.58821148e-01  3.46940185e-09  4.58821148e-01  3.36638575e-09  1.62379346e-07  6.44530829e-08  1.07000000e+00 
 1.08000000e+00  4.58821122e-01  4.58821122e-01  3.12585585e-09  4.58821122e-01  3.46940185e-09  4.58821122e-01  3.36638575e-09  1.62379285e-07  6.44530829e-08  1.08000000e+00 
 1.09000000e+00  4.58821080e-01  4.58821080e-01  3.12585581e-09  4.58821080e-01  3.46940185e-09  4.58821080e-01  3.36638570e-09  1.62379213e-07  6.44528413e-08  1.09000000e+00 
 1.10000000e+00  4.58821146e-01  4.58821146e-01  3.12585586e-09  4.58821146e-01  3.46940185e-09  4.58821146e-01  3.36638575e-09  1.62379336e-07  6.44529052e-08  1.10000000e+00 
 1.11000000e+00  4.58821134e-01  4.58821134e-01  3.12585585e-09  4.58821134e-01  3.46940185e-09  4.58821134e-01  3.36638575e-09  1.62379298e-07  6.44528555e-08  1.11000000e+00 
 1.12000000e+00  4.58821151e-01  4.58821151e-01  3.12585587e-09  4.58821151e-01  3.46940185e-09  4.58821151e-01  3.36638575e-09  1.62379316e-07  6.44527915e-08  1.12000000e+00 
 1.13000000e+00  4.58821124e-01  4.58821124e-01  3.12585585e-09  4.58821124e-01  3.46940185e-09  4.58821124e-01  3.36638570e-09  1.62379291e-07  6.44525926e-08  1.13000000e+00 
 1.14000000e+00  4.58821103e-01  4.58821103e-01  3.12585586e-09  4.58821103e-01  3.46940185e-09  4.58821103e-01  3.36638570e-09  1.62379260e-07  6.44527063e-08  1.14000000e+00 
 1.15000000e+00  4.58821157e-01  4.58821157e-01  3.12585585e-09  4.58821157e-01  3.46940185e-09  4.58821157e-01  3.36638576e-09  1.62379336e-07  6.44525144e-08  1.15000000e+00 
 1.16000000e+00  4.58821139e-01  4.58821139e-01  3.12585581e-09  4.58821139e-01  3.46940185e-09  4.58821139e-01  3.36638575e-09  1.62379327e-07  6.44524505e-08  1.16000000e+00 
 1.17000000e+00  4.58821115e-01  4.58821115e-01  3.12585586e-09  4.58821115e-01  3.46940191e-09  4.58821115e-01  3.36638575e-09  1.62379280e-07  6.44523794e-08  1.17000000e+00 
 1.18000000e+00  4.58821103e-01  4.58821103e-01  3.12585585e-09  4.58821103e-01  3.46940185e-09  4.58821103e-01  3.36638575e-09  1.62379259e-07  6.44523084e-08  1.18000000e+00 
 1.19000000e+00  4.58821103e-01  4.58821103e-01  3.12585581e-09  4.58821103e-01  3.46940185e-09  4.58821103e-01  3.36638575e-09  1.62379246e-07  6.44522515e-08  1.19000000e+00 
 1.20000000e+00  4.58821162e-01  4.58821162e-01  3.12585586e-09  4.58821162e-01  3.46940185e-09  4.58821162e-01  3.36638576e-09  1.62379337e-07  6.44522515e-08  1.20000000e+00 
 1.21000000e+00  4.58821124e-01  4.58821124e-01  3.12585585e-09  4.58821124e-01  3.46940185e-09  4.58821124e-01  3.36638570e-09  1.62379286e-07  6.44519105e-08  1.21000000e+00 
 1.22000000e+00  4.58821139e-01  4.58821139e-01  3.12585581e-09  4.58821139e-01  3.46940185e-09  4.58821139e-01  3.36638570e-09  1.62379293e-07  6.44519389e-08  1.22000000e+00 
 1.23000000e+00  4.58821111e-01  4.58821111e-01  3.12585586e-09  4.58821111e-01  3.46940185e-09  4.58821111e-01  3.36638570e-09  1.62379289e-07  6.44517542e-08  1.23000000e+00 
 1.24000000e+00  4.58821131e-01  4.58821131e-01  3.12585585e-09  4.58821131e-01  3.46940185e-09  4.58821131e-01  3.36638575e-09  1.62379290e-07  6.44518252e-08  1.24000000e+00 
 1.25000000e+00  4.58821114e-01  4.58821114e-01  3.12585581e-09  4.58821114e-01  3.46940185e-09  4.58821114e-01  3.36638570e-09  1.62379264e-07  6.44517115e-08  1.25000000e+00 
 1.26000000e+00  4.58821099e-01  4.58821099e-01  3.12585586e-09  4.58821099e-01  3.46940185e-09  4.58821099e-01  3.36638570e-09  1.62379233e-07  6.44516263e-08  1.26000000e+00 
 1.27000000e+00  4.58821144e-01  4.58821144e-01  3.12585585e-09  4.58821144e-01  3.46940185e-09  4.58821144e-01  3.36638575e-09  1.62379311e-07  6.44515978e-08  1.27000000e+00 
 1.28000000e+00  4.58821118e-01  4.58821118e-01  3.12585586e-09  4.58821118e-01  3.46940191e-09  4.58821118e-01  3.36638570e-09  1.62379286e-07  6.44513563e-08  1.28000000e+00 
 1.29000000e+00  4.58821126e-01  4.58821126e-01  3.12585585e-09  4.58821126e-01  3.46940185e-09  4.58821126e-01  3.36638570e-09  1.62379300e-07  6.44513847e-08  1.29000000e+00 
 1.30000000e+00  4.58821126e-01  4.58821126e-01  3.12585586e-09  4.58821126e-01  3.46940185e-09  4.58821126e-01  3.36638570e-09  1.62379291e-07  6.44513136e-08  1.30000000e+00 
 1.31000000e+00  4.58821119e-01  4.58821119e-01  3.12585585e-09  4.58821119e-01  3.46940185e-09  4.58821119e-01  3.36638575e-09  1.62379287e-07  6.44512852e-08  1.31000000e+00 
 1.32000000e+00  4.58821151e-01  4.58821151e-01  3.12585587e-09  4.58821151e-01  3.46940185e-09  4.58821151e-01  3.36638575e-09  1.62379332e-07  6.44512284e-08  1.32000000e+00 
 1.33000000e+00  4.58821135e-01  4.58821135e-01  3.12585585e-09  4.58821135e-01  3.46940185e-09  4.58821135e-01  3.36638570e-09  1.62379291e-07  6.44510436e-08  1.33000000e+00 
 1.34000000e+00  4.58821110e-01  4.58821110e-01  3.12585581e-09  4.58821110e-01  3.46940185e-09  4.58821110e-01  3.36638575e-09  1.62379264e-07  6.44509299e-08  1.34000000e+00 
 1.35000000e+00  4.58821140e-01  4.58821140e-01  3.12585586e-09  4.58821140e-01  3.46940191e-09  4.58821140e-01  3.36638575e-09  1.62379321e-07  6.44509015e-08  1.35000000e+00 
 1.36000000e+00  4.58821122e-01  4.58821122e-01  3.12585585e-09  4.58821122e-01  3.46940185e-09  4.58821122e-01  3.36638575e-09  1.62379295e-07  6.44507452e-08  1.36000000e+00 
