 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.90000000e-01  4.57665951e-01  4.57665951e-01  3.69369765e-09  3.32766784e-09  4.57665951e-01  3.24313102e-09  4.57665951e-01  1.58882329e-07  1.25385831e-07  9.90000000e-01 
 1.00000000e+00  4.57665979e-01  4.57665979e-01  3.69369766e-09  3.32766784e-09  4.57665979e-01  3.24313097e-09  4.57665979e-01  1.58882375e-07  1.25385789e-07  1.00000000e+00 
 1.01000000e+00  4.57665961e-01  4.57665961e-01  3.69369771e-09  3.32766784e-09  4.57665961e-01  3.24313097e-09  4.57665961e-01  1.58882354e-07  1.25385881e-07  1.01000000e+00 
 1.02000000e+00  4.57665997e-01  4.57665997e-01  3.69369766e-09  3.32766784e-09  4.57665997e-01  3.24313097e-09  4.57665997e-01  1.58882413e-07  1.25385860e-07  1.02000000e+00 
 1.03000000e+00  4.57665983e-01  4.57665983e-01  3.69369766e-09  3.32766790e-09  4.57665983e-01  3.24313097e-09  4.57665982e-01  1.58882382e-07  1.25385661e-07  1.03000000e+00 
 1.04000000e+00  4.57665971e-01  4.57665971e-01  3.69369766e-09  3.32766783e-09  4.57665972e-01  3.24313103e-09  4.57665971e-01  1.58882370e-07  1.25385519e-07  1.04000000e+00 
 1.05000000e+00  4.57665985e-01  4.57665985e-01  3.69369766e-09  3.32766785e-09  4.57665985e-01  3.24313103e-09  4.57665985e-01  1.58882388e-07  1.25385348e-07  1.05000000e+00 
 1.06000000e+00  4.57665963e-01  4.57665963e-01  3.69369766e-09  3.32766784e-09  4.57665963e-01  3.24313097e-09  4.57665963e-01  1.58882344e-07  1.25385313e-07  1.06000000e+00 
 1.07000000e+00  4.57665988e-01  4.57665987e-01  3.69369772e-09  3.32766790e-09  4.57665988e-01  3.24313097e-09  4.57665987e-01  1.58882392e-07  1.25385185e-07  1.07000000e+00 
 1.08000000e+00  4.57665946e-01  4.57665946e-01  3.69369765e-09  3.32766782e-09  4.57665946e-01  3.24313102e-09  4.57665946e-01  1.58882344e-07  1.25384936e-07  1.08000000e+00 
 1.09000000e+00  4.57665952e-01  4.57665952e-01  3.69369771e-09  3.32766784e-09  4.57665952e-01  3.24313102e-09  4.57665952e-01  1.58882369e-07  1.25384794e-07  1.09000000e+00 
 1.10000000e+00  4.57665956e-01  4.57665956e-01  3.69369766e-09  3.32766784e-09  4.57665956e-01  3.24313097e-09  4.57665956e-01  1.58882356e-07  1.25384737e-07  1.10000000e+00 
 1.11000000e+00  4.57665984e-01  4.57665984e-01  3.69369766e-09  3.32766784e-09  4.57665984e-01  3.24313097e-09  4.57665984e-01  1.58882383e-07  1.25384808e-07  1.11000000e+00 
 1.12000000e+00  4.57665980e-01  4.57665980e-01  3.69369766e-09  3.32766784e-09  4.57665980e-01  3.24313097e-09  4.57665980e-01  1.58882387e-07  1.25384688e-07  1.12000000e+00 
 1.13000000e+00  4.57665996e-01  4.57665996e-01  3.69369766e-09  3.32766784e-09  4.57665996e-01  3.24313103e-09  4.57665996e-01  1.58882395e-07  1.25384673e-07  1.13000000e+00 
 1.14000000e+00  4.57665986e-01  4.57665986e-01  3.69369766e-09  3.32766784e-09  4.57665986e-01  3.24313097e-09  4.57665986e-01  1.58882393e-07  1.25384545e-07  1.14000000e+00 
 1.15000000e+00  4.57665987e-01  4.57665987e-01  3.69369766e-09  3.32766784e-09  4.57665987e-01  3.24313097e-09  4.57665986e-01  1.58882377e-07  1.25384517e-07  1.15000000e+00 
 1.16000000e+00  4.57665950e-01  4.57665950e-01  3.69369771e-09  3.32766784e-09  4.57665950e-01  3.24313097e-09  4.57665950e-01  1.58882323e-07  1.25384076e-07  1.16000000e+00 
 1.17000000e+00  4.57665953e-01  4.57665953e-01  3.69369771e-09  3.32766784e-09  4.57665953e-01  3.24313102e-09  4.57665953e-01  1.58882343e-07  1.25384034e-07  1.17000000e+00 
 1.18000000e+00  4.57665949e-01  4.57665949e-01  3.69369771e-09  3.32766784e-09  4.57665949e-01  3.24313097e-09  4.57665949e-01  1.58882344e-07  1.25383863e-07  1.18000000e+00 
 1.19000000e+00  4.57665963e-01  4.57665963e-01  3.69369771e-09  3.32766784e-09  4.57665963e-01  3.24313097e-09  4.57665963e-01  1.58882343e-07  1.25383806e-07  1.19000000e+00 
 1.20000000e+00  4.57665993e-01  4.57665993e-01  3.69369766e-09  3.32766784e-09  4.57665993e-01  3.24313097e-09  4.57665993e-01  1.58882394e-07  1.25383878e-07  1.20000000e+00 
 1.21000000e+00  4.57665953e-01  4.57665953e-01  3.69369765e-09  3.32766784e-09  4.57665953e-01  3.24313102e-09  4.57665953e-01  1.58882343e-07  1.25383522e-07  1.21000000e+00 
 1.22000000e+00  4.57665999e-01  4.57665999e-01  3.69369772e-09  3.32766784e-09  4.57665999e-01  3.24313097e-09  4.57665999e-01  1.58882414e-07  1.25383565e-07  1.22000000e+00 
 1.23000000e+00  4.57665977e-01  4.57665977e-01  3.69369766e-09  3.32766784e-09  4.57665977e-01  3.24313103e-09  4.57665977e-01  1.58882378e-07  1.25383409e-07  1.23000000e+00 
 1.24000000e+00  4.57665957e-01  4.57665957e-01  3.69369766e-09  3.32766784e-09  4.57665957e-01  3.24313102e-09  4.57665957e-01  1.58882345e-07  1.25383124e-07  1.24000000e+00 
 1.25000000e+00  4.57665975e-01  4.57665975e-01  3.69369766e-09  3.32766784e-09  4.57665975e-01  3.24313097e-09  4.57665975e-01  1.58882371e-07  1.25382996e-07  1.25000000e+00 
 1.26000000e+00  4.57665969e-01  4.57665969e-01  3.69369772e-09  3.32766784e-09  4.57665969e-01  3.24313103e-09  4.57665969e-01  1.58882365e-07  1.25382968e-07  1.26000000e+00 
 1.27000000e+00  4.57665979e-01  4.57665979e-01  3.69369766e-09  3.32766784e-09  4.57665979e-01  3.24313097e-09  4.57665979e-01  1.58882383e-07  1.25382826e-07  1.27000000e+00 
 1.28000000e+00  4.57665948e-01  4.57665948e-01  3.69369765e-09  3.32766784e-09  4.57665948e-01  3.24313102e-09  4.57665948e-01  1.58882330e-07  1.25382513e-07  1.28000000e+00 
 1.29000000e+00  4.57665977e-01  4.57665976e-01  3.69369766e-09  3.32766784e-09  4.57665977e-01  3.24313103e-09  4.57665976e-01  1.58882391e-07  1.25382456e-07  1.29000000e+00 
 1.30000000e+00  4.57665981e-01  4.57665981e-01  3.69369766e-09  3.32766784e-09  4.57665981e-01  3.24313103e-09  4.57665981e-01  1.58882387e-07  1.25382343e-07  1.30000000e+00 
 1.31000000e+00  4.57665956e-01  4.57665956e-01  3.69369766e-09  3.32766784e-09  4.57665956e-01  3.24313097e-09  4.57665956e-01  1.58882343e-07  1.25382215e-07  1.31000000e+00 
 1.32000000e+00  4.57665994e-01  4.57665994e-01  3.69369766e-09  3.32766784e-09  4.57665995e-01  3.24313103e-09  4.57665994e-01  1.58882406e-07  1.25382059e-07  1.32000000e+00 
 1.33000000e+00  4.57665958e-01  4.57665958e-01  3.69369771e-09  3.32766784e-09  4.57665958e-01  3.24313097e-09  4.57665958e-01  1.58882356e-07  1.25381916e-07  1.33000000e+00 
 1.34000000e+00  4.57665964e-01  4.57665964e-01  3.69369766e-09  3.32766790e-09  4.57665964e-01  3.24313103e-09  4.57665964e-01  1.58882360e-07  1.25381646e-07  1.34000000e+00 
 1.35000000e+00  4.57665956e-01  4.57665956e-01  3.69369766e-09  3.32766783e-09  4.57665956e-01  3.24313097e-09  4.57665956e-01  1.58882342e-07  1.25381462e-07  1.35000000e+00 
 1.36000000e+00  4.57665977e-01  4.57665977e-01  3.69369766e-09  3.32766785e-09  4.57665977e-01  3.24313103e-09  4.57665977e-01  1.58882370e-07  1.25381405e-07  1.36000000e+00 
