 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58784385e-01  4.58784385e-01  3.35213441e-09  4.58784385e-01  4.58784385e-01  4.58784385e-01  4.58784385e-01  1.58591674e-07  1.83901239e-07  1.80000000e-01 
 1.90000000e-01  4.58784374e-01  4.58784374e-01  3.35213435e-09  4.58784374e-01  4.58784374e-01  4.58784374e-01  4.58784374e-01  1.58591659e-07  1.83900864e-07  1.90000000e-01 
 2.00000000e-01  4.58784375e-01  4.58784375e-01  3.35213440e-09  4.58784375e-01  4.58784375e-01  4.58784375e-01  4.58784375e-01  1.58591670e-07  1.83900672e-07  2.00000000e-01 
 2.10000000e-01  4.58784376e-01  4.58784376e-01  3.35213440e-09  4.58784376e-01  4.58784376e-01  4.58784376e-01  4.58784376e-01  1.58591650e-07  1.83900447e-07  2.10000000e-01 
 2.20000000e-01  4.58784359e-01  4.58784359e-01  3.35213440e-09  4.58784359e-01  4.58784359e-01  4.58784359e-01  4.58784359e-01  1.58591638e-07  1.83900047e-07  2.20000000e-01 
 2.30000000e-01  4.58784380e-01  4.58784380e-01  3.35213441e-09  4.58784380e-01  4.58784380e-01  4.58784380e-01  4.58784380e-01  1.58591688e-07  1.83899955e-07  2.30000000e-01 
 2.40000000e-01  4.58784387e-01  4.58784387e-01  3.35213441e-09  4.58784387e-01  4.58784387e-01  4.58784387e-01  4.58784387e-01  1.58591677e-07  1.83899818e-07  2.40000000e-01 
 2.50000000e-01  4.58784367e-01  4.58784367e-01  3.35213435e-09  4.58784367e-01  4.58784367e-01  4.58784367e-01  4.58784367e-01  1.58591644e-07  1.83899399e-07  2.50000000e-01 
 2.60000000e-01  4.58784394e-01  4.58784394e-01  3.35213435e-09  4.58784394e-01  4.58784394e-01  4.58784394e-01  4.58784394e-01  1.58591689e-07  1.83899393e-07  2.60000000e-01 
 2.70000000e-01  4.58784362e-01  4.58784362e-01  3.35213440e-09  4.58784362e-01  4.58784362e-01  4.58784362e-01  4.58784362e-01  1.58591637e-07  1.83898976e-07  2.70000000e-01 
 2.80000000e-01  4.58784391e-01  4.58784391e-01  3.35213441e-09  4.58784391e-01  4.58784391e-01  4.58784391e-01  4.58784391e-01  1.58591691e-07  1.83898992e-07  2.80000000e-01 
 2.90000000e-01  4.58784398e-01  4.58784398e-01  3.35213441e-09  4.58784398e-01  4.58784398e-01  4.58784398e-01  4.58784398e-01  1.58591685e-07  1.83898759e-07  2.90000000e-01 
 3.00000000e-01  4.58784369e-01  4.58784369e-01  3.35213435e-09  4.58784369e-01  4.58784369e-01  4.58784369e-01  4.58784369e-01  1.58591640e-07  1.83898457e-07  3.00000000e-01 
 3.10000000e-01  4.58784406e-01  4.58784406e-01  3.35213441e-09  4.58784406e-01  4.58784406e-01  4.58784406e-01  4.58784406e-01  1.58591725e-07  1.83898461e-07  3.10000000e-01 
 3.20000000e-01  4.58784380e-01  4.58784380e-01  3.35213435e-09  4.58784381e-01  4.58784380e-01  4.58784380e-01  4.58784380e-01  1.58591673e-07  1.83898123e-07  3.20000000e-01 
 3.30000000e-01  4.58784383e-01  4.58784383e-01  3.35213441e-09  4.58784383e-01  4.58784383e-01  4.58784383e-01  4.58784383e-01  1.58591685e-07  1.83897974e-07  3.30000000e-01 
 3.40000000e-01  4.58784399e-01  4.58784399e-01  3.35213441e-09  4.58784399e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  1.58591699e-07  1.83897864e-07  3.40000000e-01 
 3.50000000e-01  4.58784379e-01  4.58784379e-01  3.35213435e-09  4.58784379e-01  4.58784379e-01  4.58784379e-01  4.58784379e-01  1.58591657e-07  1.83897605e-07  3.50000000e-01 
 3.60000000e-01  4.58784380e-01  4.58784380e-01  3.35213441e-09  4.58784381e-01  4.58784380e-01  4.58784380e-01  4.58784380e-01  1.58591673e-07  1.83897466e-07  3.60000000e-01 
 3.70000000e-01  4.58784383e-01  4.58784383e-01  3.35213441e-09  4.58784383e-01  4.58784383e-01  4.58784383e-01  4.58784383e-01  1.58591659e-07  1.83897324e-07  3.70000000e-01 
 3.80000000e-01  4.58784382e-01  4.58784382e-01  3.35213441e-09  4.58784382e-01  4.58784382e-01  4.58784382e-01  4.58784382e-01  1.58591669e-07  1.83897086e-07  3.80000000e-01 
 3.90000000e-01  4.58784393e-01  4.58784393e-01  3.35213435e-09  4.58784393e-01  4.58784393e-01  4.58784393e-01  4.58784393e-01  1.58591681e-07  1.83896912e-07  3.90000000e-01 
 4.00000000e-01  4.58784391e-01  4.58784391e-01  3.35213435e-09  4.58784391e-01  4.58784391e-01  4.58784391e-01  4.58784391e-01  1.58591696e-07  1.83896816e-07  4.00000000e-01 
 4.10000000e-01  4.58784380e-01  4.58784380e-01  3.35213441e-09  4.58784380e-01  4.58784380e-01  4.58784380e-01  4.58784380e-01  1.58591677e-07  1.83896571e-07  4.10000000e-01 
 4.20000000e-01  4.58784385e-01  4.58784385e-01  3.35213441e-09  4.58784385e-01  4.58784385e-01  4.58784385e-01  4.58784385e-01  1.58591686e-07  1.83896447e-07  4.20000000e-01 
 4.30000000e-01  4.58784382e-01  4.58784382e-01  3.35213441e-09  4.58784382e-01  4.58784382e-01  4.58784382e-01  4.58784382e-01  1.58591670e-07  1.83896272e-07  4.30000000e-01 
 4.40000000e-01  4.58784386e-01  4.58784386e-01  3.35213441e-09  4.58784386e-01  4.58784386e-01  4.58784386e-01  4.58784386e-01  1.58591674e-07  1.83896194e-07  4.40000000e-01 
 4.50000000e-01  4.58784378e-01  4.58784378e-01  3.35213435e-09  4.58784378e-01  4.58784378e-01  4.58784378e-01  4.58784378e-01  1.58591660e-07  1.83896031e-07  4.50000000e-01 
 4.60000000e-01  4.58784381e-01  4.58784381e-01  3.35213441e-09  4.58784381e-01  4.58784381e-01  4.58784381e-01  4.58784381e-01  1.58591677e-07  1.83895850e-07  4.60000000e-01 
 4.70000000e-01  4.58784375e-01  4.58784375e-01  3.35213440e-09  4.58784375e-01  4.58784375e-01  4.58784375e-01  4.58784375e-01  1.58591661e-07  1.83895569e-07  4.70000000e-01 
 4.80000000e-01  4.58784399e-01  4.58784399e-01  3.35213441e-09  4.58784399e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  1.58591705e-07  1.83895580e-07  4.80000000e-01 
 4.90000000e-01  4.58784366e-01  4.58784366e-01  3.35213440e-09  4.58784366e-01  4.58784366e-01  4.58784366e-01  4.58784366e-01  1.58591635e-07  1.83895313e-07  4.90000000e-01 
 5.00000000e-01  4.58784364e-01  4.58784364e-01  3.35213440e-09  4.58784364e-01  4.58784364e-01  4.58784364e-01  4.58784364e-01  1.58591637e-07  1.83895100e-07  5.00000000e-01 
 5.10000000e-01  4.58784382e-01  4.58784382e-01  3.35213441e-09  4.58784382e-01  4.58784382e-01  4.58784382e-01  4.58784382e-01  1.58591687e-07  1.83895057e-07  5.10000000e-01 
 5.20000000e-01  4.58784393e-01  4.58784393e-01  3.35213435e-09  4.58784393e-01  4.58784393e-01  4.58784393e-01  4.58784393e-01  1.58591682e-07  1.83894972e-07  5.20000000e-01 
 5.30000000e-01  4.58784382e-01  4.58784382e-01  3.35213441e-09  4.58784382e-01  4.58784382e-01  4.58784382e-01  4.58784382e-01  1.58591671e-07  1.83894731e-07  5.30000000e-01 
 5.40000000e-01  4.58784367e-01  4.58784367e-01  3.35213440e-09  4.58784367e-01  4.58784367e-01  4.58784367e-01  4.58784367e-01  1.58591654e-07  1.83894432e-07  5.40000000e-01 
 5.50000000e-01  4.58784387e-01  4.58784387e-01  3.35213441e-09  4.58784387e-01  4.58784387e-01  4.58784387e-01  4.58784387e-01  1.58591689e-07  1.83894333e-07  5.50000000e-01 
 5.60000000e-01  4.58784386e-01  4.58784386e-01  3.35213441e-09  4.58784386e-01  4.58784386e-01  4.58784386e-01  4.58784386e-01  1.58591680e-07  1.83894446e-07  5.60000000e-01 
 5.70000000e-01  4.58784383e-01  4.58784383e-01  3.35213441e-09  4.58784383e-01  4.58784383e-01  4.58784383e-01  4.58784383e-01  1.58591677e-07  1.83894155e-07  5.70000000e-01 
 5.80000000e-01  4.58784378e-01  4.58784378e-01  3.35213441e-09  4.58784378e-01  4.58784378e-01  4.58784378e-01  4.58784378e-01  1.58591662e-07  1.83893967e-07  5.80000000e-01 
 5.90000000e-01  4.58784374e-01  4.58784374e-01  3.35213440e-09  4.58784375e-01  4.58784374e-01  4.58784374e-01  4.58784374e-01  1.58591672e-07  1.83893732e-07  5.90000000e-01 
 6.00000000e-01  4.58784411e-01  4.58784411e-01  3.35213435e-09  4.58784411e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  1.58591720e-07  1.83893810e-07  6.00000000e-01 
 6.10000000e-01  4.58784404e-01  4.58784404e-01  3.35213435e-09  4.58784404e-01  4.58784404e-01  4.58784404e-01  4.58784404e-01  1.58591695e-07  1.83893604e-07  6.10000000e-01 
 6.20000000e-01  4.58784378e-01  4.58784378e-01  3.35213441e-09  4.58784378e-01  4.58784378e-01  4.58784378e-01  4.58784378e-01  1.58591680e-07  1.83893349e-07  6.20000000e-01 
 6.30000000e-01  4.58784360e-01  4.58784360e-01  3.35213440e-09  4.58784360e-01  4.58784360e-01  4.58784360e-01  4.58784360e-01  1.58591625e-07  1.83893057e-07  6.30000000e-01 
 6.40000000e-01  4.58784366e-01  4.58784366e-01  3.35213440e-09  4.58784366e-01  4.58784366e-01  4.58784365e-01  4.58784365e-01  1.58591661e-07  1.83892929e-07  6.40000000e-01 
 6.50000000e-01  4.58784394e-01  4.58784394e-01  3.35213441e-09  4.58784394e-01  4.58784394e-01  4.58784394e-01  4.58784394e-01  1.58591692e-07  1.83892872e-07  6.50000000e-01 
 6.60000000e-01  4.58784362e-01  4.58784362e-01  3.35213440e-09  4.58784362e-01  4.58784362e-01  4.58784362e-01  4.58784362e-01  1.58591632e-07  1.83892624e-07  6.60000000e-01 
 6.70000000e-01  4.58784385e-01  4.58784385e-01  3.35213441e-09  4.58784385e-01  4.58784385e-01  4.58784385e-01  4.58784385e-01  1.58591684e-07  1.83892510e-07  6.70000000e-01 
 6.80000000e-01  4.58784360e-01  4.58784360e-01  3.35213440e-09  4.58784360e-01  4.58784360e-01  4.58784360e-01  4.58784360e-01  1.58591634e-07  1.83892240e-07  6.80000000e-01 
 6.90000000e-01  4.58784382e-01  4.58784382e-01  3.35213441e-09  4.58784382e-01  4.58784382e-01  4.58784382e-01  4.58784382e-01  1.58591683e-07  1.83892240e-07  6.90000000e-01 
 7.00000000e-01  4.58784373e-01  4.58784373e-01  3.35213440e-09  4.58784373e-01  4.58784373e-01  4.58784373e-01  4.58784373e-01  1.58591652e-07  1.83892077e-07  7.00000000e-01 
 7.10000000e-01  4.58784370e-01  4.58784370e-01  3.35213440e-09  4.58784370e-01  4.58784370e-01  4.58784370e-01  4.58784370e-01  1.58591669e-07  1.83891807e-07  7.10000000e-01 
 7.20000000e-01  4.58784375e-01  4.58784375e-01  3.35213435e-09  4.58784375e-01  4.58784375e-01  4.58784375e-01  4.58784375e-01  1.58591663e-07  1.83891679e-07  7.20000000e-01 
 7.30000000e-01  4.58784397e-01  4.58784397e-01  3.35213441e-09  4.58784397e-01  4.58784397e-01  4.58784397e-01  4.58784397e-01  1.58591690e-07  1.83891686e-07  7.30000000e-01 
 7.40000000e-01  4.58784362e-01  4.58784362e-01  3.35213440e-09  4.58784362e-01  4.58784362e-01  4.58784362e-01  4.58784362e-01  1.58591648e-07  1.83891402e-07  7.40000000e-01 
 7.50000000e-01  4.58784397e-01  4.58784397e-01  3.35213441e-09  4.58784397e-01  4.58784397e-01  4.58784397e-01  4.58784397e-01  1.58591696e-07  1.83891380e-07  7.50000000e-01 
 7.60000000e-01  4.58784401e-01  4.58784401e-01  3.35213441e-09  4.58784401e-01  4.58784401e-01  4.58784401e-01  4.58784401e-01  1.58591681e-07  1.83891260e-07  7.60000000e-01 
 7.70000000e-01  4.58784399e-01  4.58784399e-01  3.35213441e-09  4.58784399e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  1.58591680e-07  1.83891153e-07  7.70000000e-01 
 7.80000000e-01  4.58784373e-01  4.58784372e-01  3.35213440e-09  4.58784373e-01  4.58784372e-01  4.58784372e-01  4.58784372e-01  1.58591657e-07  1.83890776e-07  7.80000000e-01 
 7.90000000e-01  4.58784393e-01  4.58784393e-01  3.35213441e-09  4.58784393e-01  4.58784393e-01  4.58784393e-01  4.58784393e-01  1.58591691e-07  1.83890620e-07  7.90000000e-01 
 8.00000000e-01  4.58784373e-01  4.58784373e-01  3.35213440e-09  4.58784373e-01  4.58784373e-01  4.58784373e-01  4.58784373e-01  1.58591645e-07  1.83890343e-07  8.00000000e-01 
 8.10000000e-01  4.58784381e-01  4.58784381e-01  3.35213435e-09  4.58784381e-01  4.58784381e-01  4.58784381e-01  4.58784381e-01  1.58591671e-07  1.83890293e-07  8.10000000e-01 
 8.20000000e-01  4.58784390e-01  4.58784390e-01  3.35213441e-09  4.58784390e-01  4.58784390e-01  4.58784390e-01  4.58784390e-01  1.58591672e-07  1.83890094e-07  8.20000000e-01 
 8.30000000e-01  4.58784371e-01  4.58784371e-01  3.35213435e-09  4.58784371e-01  4.58784371e-01  4.58784371e-01  4.58784371e-01  1.58591658e-07  1.83889888e-07  8.30000000e-01 
 8.40000000e-01  4.58784389e-01  4.58784389e-01  3.35213435e-09  4.58784389e-01  4.58784389e-01  4.58784389e-01  4.58784389e-01  1.58591696e-07  1.83889881e-07  8.40000000e-01 
 8.50000000e-01  4.58784367e-01  4.58784367e-01  3.35213440e-09  4.58784367e-01  4.58784367e-01  4.58784367e-01  4.58784367e-01  1.58591635e-07  1.83889604e-07  8.50000000e-01 
 8.60000000e-01  4.58784401e-01  4.58784401e-01  3.35213441e-09  4.58784401e-01  4.58784401e-01  4.58784401e-01  4.58784401e-01  1.58591713e-07  1.83889583e-07  8.60000000e-01 
 8.70000000e-01  4.58784399e-01  4.58784399e-01  3.35213435e-09  4.58784399e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  1.58591694e-07  1.83889334e-07  8.70000000e-01 
 8.80000000e-01  4.58784382e-01  4.58784382e-01  3.35213441e-09  4.58784383e-01  4.58784382e-01  4.58784382e-01  4.58784382e-01  1.58591674e-07  1.83889050e-07  8.80000000e-01 
 8.90000000e-01  4.58784401e-01  4.58784401e-01  3.35213441e-09  4.58784401e-01  4.58784401e-01  4.58784401e-01  4.58784401e-01  1.58591693e-07  1.83889085e-07  8.90000000e-01 
 9.00000000e-01  4.58784373e-01  4.58784373e-01  3.35213435e-09  4.58784373e-01  4.58784373e-01  4.58784373e-01  4.58784373e-01  1.58591659e-07  1.83888858e-07  9.00000000e-01 
 9.10000000e-01  4.58784388e-01  4.58784388e-01  3.35213441e-09  4.58784388e-01  4.58784388e-01  4.58784388e-01  4.58784388e-01  1.58591693e-07  1.83888638e-07  9.10000000e-01 
 9.20000000e-01  4.58784394e-01  4.58784394e-01  3.35213441e-09  4.58784394e-01  4.58784394e-01  4.58784394e-01  4.58784394e-01  1.58591672e-07  1.83888453e-07  9.20000000e-01 
 9.30000000e-01  4.58784359e-01  4.58784359e-01  3.35213440e-09  4.58784360e-01  4.58784359e-01  4.58784359e-01  4.58784359e-01  1.58591641e-07  1.83888105e-07  9.30000000e-01 
 9.40000000e-01  4.58784364e-01  4.58784364e-01  3.35213435e-09  4.58784365e-01  4.58784364e-01  4.58784364e-01  4.58784364e-01  1.58591653e-07  1.83887934e-07  9.40000000e-01 
 9.50000000e-01  4.58784404e-01  4.58784404e-01  3.35213441e-09  4.58784404e-01  4.58784404e-01  4.58784404e-01  4.58784404e-01  1.58591712e-07  1.83887984e-07  9.50000000e-01 
 9.60000000e-01  4.58784388e-01  4.58784388e-01  3.35213435e-09  4.58784388e-01  4.58784388e-01  4.58784388e-01  4.58784388e-01  1.58591670e-07  1.83887629e-07  9.60000000e-01 
 9.70000000e-01  4.58784394e-01  4.58784394e-01  3.35213441e-09  4.58784394e-01  4.58784394e-01  4.58784394e-01  4.58784394e-01  1.58591696e-07  1.83887543e-07  9.70000000e-01 
 9.80000000e-01  4.58784408e-01  4.58784408e-01  3.35213441e-09  4.58784408e-01  4.58784408e-01  4.58784408e-01  4.58784408e-01  1.58591709e-07  1.83887394e-07  9.80000000e-01 
 9.90000000e-01  4.58784369e-01  4.58784369e-01  3.35213440e-09  4.58784369e-01  4.58784369e-01  4.58784369e-01  4.58784369e-01  1.58591656e-07  1.83887074e-07  9.90000000e-01 
 1.00000000e+00  4.58784381e-01  4.58784381e-01  3.35213441e-09  4.58784381e-01  4.58784381e-01  4.58784381e-01  4.58784381e-01  1.58591678e-07  1.83886904e-07  1.00000000e+00 
 1.01000000e+00  4.58784342e-01  4.58784342e-01  3.35213440e-09  4.58784342e-01  4.58784342e-01  4.58784342e-01  4.58784342e-01  1.58591611e-07  1.83886591e-07  1.01000000e+00 
 1.02000000e+00  4.58784387e-01  4.58784387e-01  3.35213441e-09  4.58784387e-01  4.58784387e-01  4.58784387e-01  4.58784387e-01  1.58591670e-07  1.83886506e-07  1.02000000e+00 
 1.03000000e+00  4.58784380e-01  4.58784380e-01  3.35213435e-09  4.58784380e-01  4.58784380e-01  4.58784380e-01  4.58784380e-01  1.58591673e-07  1.83886215e-07  1.03000000e+00 
 1.04000000e+00  4.58784387e-01  4.58784387e-01  3.35213435e-09  4.58784387e-01  4.58784387e-01  4.58784387e-01  4.58784387e-01  1.58591683e-07  1.83886165e-07  1.04000000e+00 
 1.05000000e+00  4.58784387e-01  4.58784387e-01  3.35213441e-09  4.58784387e-01  4.58784387e-01  4.58784387e-01  4.58784387e-01  1.58591676e-07  1.83885852e-07  1.05000000e+00 
 1.06000000e+00  4.58784370e-01  4.58784370e-01  3.35213435e-09  4.58784370e-01  4.58784370e-01  4.58784370e-01  4.58784370e-01  1.58591654e-07  1.83885625e-07  1.06000000e+00 
 1.07000000e+00  4.58784384e-01  4.58784384e-01  3.35213441e-09  4.58784384e-01  4.58784384e-01  4.58784384e-01  4.58784384e-01  1.58591689e-07  1.83885490e-07  1.07000000e+00 
 1.08000000e+00  4.58784403e-01  4.58784403e-01  3.35213441e-09  4.58784403e-01  4.58784403e-01  4.58784403e-01  4.58784403e-01  1.58591685e-07  1.83885319e-07  1.08000000e+00 
 1.09000000e+00  4.58784375e-01  4.58784375e-01  3.35213440e-09  4.58784375e-01  4.58784375e-01  4.58784375e-01  4.58784375e-01  1.58591655e-07  1.83885085e-07  1.09000000e+00 
 1.10000000e+00  4.58784386e-01  4.58784386e-01  3.35213441e-09  4.58784386e-01  4.58784386e-01  4.58784386e-01  4.58784386e-01  1.58591682e-07  1.83884836e-07  1.10000000e+00 
 1.11000000e+00  4.58784387e-01  4.58784387e-01  3.35213441e-09  4.58784387e-01  4.58784387e-01  4.58784387e-01  4.58784387e-01  1.58591676e-07  1.83884616e-07  1.11000000e+00 
 1.12000000e+00  4.58784373e-01  4.58784373e-01  3.35213440e-09  4.58784373e-01  4.58784373e-01  4.58784373e-01  4.58784373e-01  1.58591661e-07  1.83884275e-07  1.12000000e+00 
 1.13000000e+00  4.58784390e-01  4.58784390e-01  3.35213441e-09  4.58784390e-01  4.58784390e-01  4.58784390e-01  4.58784390e-01  1.58591691e-07  1.83884318e-07  1.13000000e+00 
 1.14000000e+00  4.58784389e-01  4.58784389e-01  3.35213441e-09  4.58784389e-01  4.58784389e-01  4.58784389e-01  4.58784389e-01  1.58591666e-07  1.83884012e-07  1.14000000e+00 
 1.15000000e+00  4.58784364e-01  4.58784364e-01  3.35213440e-09  4.58784364e-01  4.58784364e-01  4.58784364e-01  4.58784364e-01  1.58591649e-07  1.83883564e-07  1.15000000e+00 
 1.16000000e+00  4.58784383e-01  4.58784382e-01  3.35213441e-09  4.58784383e-01  4.58784382e-01  4.58784382e-01  4.58784382e-01  1.58591673e-07  1.83883429e-07  1.16000000e+00 
 1.17000000e+00  4.58784378e-01  4.58784378e-01  3.35213441e-09  4.58784378e-01  4.58784378e-01  4.58784378e-01  4.58784378e-01  1.58591668e-07  1.83883145e-07  1.17000000e+00 
 1.18000000e+00  4.58784375e-01  4.58784375e-01  3.35213440e-09  4.58784375e-01  4.58784375e-01  4.58784375e-01  4.58784375e-01  1.58591663e-07  1.83882960e-07  1.18000000e+00 
 1.19000000e+00  4.58784385e-01  4.58784385e-01  3.35213441e-09  4.58784385e-01  4.58784385e-01  4.58784385e-01  4.58784385e-01  1.58591683e-07  1.83882761e-07  1.19000000e+00 
 1.20000000e+00  4.58784370e-01  4.58784370e-01  3.35213440e-09  4.58784370e-01  4.58784370e-01  4.58784370e-01  4.58784370e-01  1.58591650e-07  1.83882449e-07  1.20000000e+00 
 1.21000000e+00  4.58784381e-01  4.58784381e-01  3.35213435e-09  4.58784381e-01  4.58784381e-01  4.58784381e-01  4.58784381e-01  1.58591666e-07  1.83882136e-07  1.21000000e+00 
 1.22000000e+00  4.58784391e-01  4.58784391e-01  3.35213435e-09  4.58784391e-01  4.58784391e-01  4.58784391e-01  4.58784391e-01  1.58591685e-07  1.83881980e-07  1.22000000e+00 
 1.23000000e+00  4.58784369e-01  4.58784369e-01  3.35213440e-09  4.58784369e-01  4.58784369e-01  4.58784369e-01  4.58784369e-01  1.58591658e-07  1.83881511e-07  1.23000000e+00 
 1.24000000e+00  4.58784368e-01  4.58784368e-01  3.35213440e-09  4.58784368e-01  4.58784368e-01  4.58784368e-01  4.58784368e-01  1.58591649e-07  1.83881312e-07  1.24000000e+00 
 1.25000000e+00  4.58784359e-01  4.58784359e-01  3.35213440e-09  4.58784360e-01  4.58784359e-01  4.58784359e-01  4.58784359e-01  1.58591642e-07  1.83880942e-07  1.25000000e+00 
 1.26000000e+00  4.58784378e-01  4.58784378e-01  3.35213435e-09  4.58784378e-01  4.58784378e-01  4.58784378e-01  4.58784378e-01  1.58591670e-07  1.83880729e-07  1.26000000e+00 
 1.27000000e+00  4.58784393e-01  4.58784393e-01  3.35213441e-09  4.58784393e-01  4.58784393e-01  4.58784393e-01  4.58784393e-01  1.58591683e-07  1.83880502e-07  1.27000000e+00 
 1.28000000e+00  4.58784379e-01  4.58784379e-01  3.35213441e-09  4.58784379e-01  4.58784379e-01  4.58784379e-01  4.58784379e-01  1.58591666e-07  1.83880033e-07  1.28000000e+00 
 1.29000000e+00  4.58784393e-01  4.58784393e-01  3.35213441e-09  4.58784393e-01  4.58784393e-01  4.58784393e-01  4.58784393e-01  1.58591675e-07  1.83879720e-07  1.29000000e+00 
 1.30000000e+00  4.58784348e-01  4.58784348e-01  3.35213434e-09  4.58784348e-01  4.58784348e-01  4.58784348e-01  4.58784348e-01  1.58591619e-07  1.83879379e-07  1.30000000e+00 
 1.31000000e+00  4.58784361e-01  4.58784361e-01  3.35213440e-09  4.58784361e-01  4.58784361e-01  4.58784361e-01  4.58784361e-01  1.58591655e-07  1.83878853e-07  1.31000000e+00 
 1.32000000e+00  4.58784369e-01  4.58784369e-01  3.35213435e-09  4.58784369e-01  4.58784369e-01  4.58784369e-01  4.58784369e-01  1.58591650e-07  1.83878399e-07  1.32000000e+00 
 1.33000000e+00  4.58784388e-01  4.58784388e-01  3.35213441e-09  4.58784388e-01  4.58784388e-01  4.58784388e-01  4.58784388e-01  1.58591677e-07  1.83878143e-07  1.33000000e+00 
 1.34000000e+00  4.58784389e-01  4.58784389e-01  3.35213435e-09  4.58784389e-01  4.58784389e-01  4.58784389e-01  4.58784389e-01  1.58591684e-07  1.83877617e-07  1.34000000e+00 
 1.35000000e+00  4.58784385e-01  4.58784385e-01  3.35213441e-09  4.58784385e-01  4.58784385e-01  4.58784385e-01  4.58784385e-01  1.58591678e-07  1.83877276e-07  1.35000000e+00 
 1.36000000e+00  4.58784398e-01  4.58784398e-01  3.35213441e-09  4.58784398e-01  4.58784398e-01  4.58784398e-01  4.58784398e-01  1.58591689e-07  1.83876935e-07  1.36000000e+00 
