 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.18000000e+00  4.57004263e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129855e-09  4.57004263e-01  3.42729490e-09  1.55099873e-07  4.60914578e-08  1.18000000e+00 
 1.19000000e+00  4.57004282e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129856e-09  4.57004282e-01  3.42729490e-09  1.55099901e-07  4.60913867e-08  1.19000000e+00 
 1.20000000e+00  4.57004272e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129855e-09  4.57004272e-01  3.42729495e-09  1.55099881e-07  4.60914293e-08  1.20000000e+00 
 1.21000000e+00  4.57004267e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  4.57004267e-01  3.42729490e-09  1.55099856e-07  4.60912304e-08  1.21000000e+00 
 1.22000000e+00  4.57004262e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129855e-09  4.57004262e-01  3.42729489e-09  1.55099850e-07  4.60912162e-08  1.22000000e+00 
 1.23000000e+00  4.57004283e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129856e-09  4.57004283e-01  3.42729490e-09  1.55099889e-07  4.60911025e-08  1.23000000e+00 
 1.24000000e+00  4.57004245e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  4.57004245e-01  3.42729489e-09  1.55099837e-07  4.60911735e-08  1.24000000e+00 
 1.25000000e+00  4.57004297e-01  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004297e-01  3.42729490e-09  1.55099925e-07  4.60910030e-08  1.25000000e+00 
 1.26000000e+00  4.57004279e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129855e-09  4.57004279e-01  3.42729490e-09  1.55099897e-07  4.60909177e-08  1.26000000e+00 
 1.27000000e+00  4.57004293e-01  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004293e-01  3.42729490e-09  1.55099914e-07  4.60907899e-08  1.27000000e+00 
 1.28000000e+00  4.57004257e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  4.57004258e-01  3.42729489e-09  1.55099862e-07  4.60907472e-08  1.28000000e+00 
 1.29000000e+00  4.57004287e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  4.57004287e-01  3.42729490e-09  1.55099895e-07  4.60907188e-08  1.29000000e+00 
 1.30000000e+00  4.57004285e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  4.57004285e-01  3.42729490e-09  1.55099904e-07  4.60907472e-08  1.30000000e+00 
 1.31000000e+00  4.57004249e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  4.57004249e-01  3.42729489e-09  1.55099842e-07  4.60905483e-08  1.31000000e+00 
 1.32000000e+00  4.57004296e-01  3.19745884e-09  3.34182799e-09  3.39607599e-09  3.40129850e-09  4.57004296e-01  3.42729495e-09  1.55099916e-07  4.60904772e-08  1.32000000e+00 
 1.33000000e+00  4.57004287e-01  3.19745884e-09  3.34182799e-09  3.39607600e-09  3.40129850e-09  4.57004287e-01  3.42729490e-09  1.55099896e-07  4.60904630e-08  1.33000000e+00 
 1.34000000e+00  4.57004279e-01  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  4.57004279e-01  3.42729490e-09  1.55099883e-07  4.60904062e-08  1.34000000e+00 
 1.35000000e+00  4.57004272e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129855e-09  4.57004272e-01  3.42729490e-09  1.55099871e-07  4.60902640e-08  1.35000000e+00 
 1.36000000e+00  4.57004273e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129855e-09  4.57004273e-01  3.42729490e-09  1.55099870e-07  4.60901788e-08  1.36000000e+00 
