 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.34558766e-09  4.58295086e-01  3.50471389e-09  4.58295086e-01  4.58295086e-01  3.19727554e-09  4.58295086e-01  1.58307626e-07  1.40572368e-07  3.00000000e-01 
 3.10000000e-01  3.34558766e-09  4.58295083e-01  3.50471389e-09  4.58295083e-01  4.58295083e-01  3.19727554e-09  4.58295083e-01  1.58307633e-07  1.40572045e-07  3.10000000e-01 
 3.20000000e-01  3.34558760e-09  4.58295052e-01  3.50471389e-09  4.58295052e-01  4.58295052e-01  3.19727554e-09  4.58295053e-01  1.58307594e-07  1.40571803e-07  3.20000000e-01 
 3.30000000e-01  3.34558760e-09  4.58295061e-01  3.50471389e-09  4.58295061e-01  4.58295061e-01  3.19727554e-09  4.58295061e-01  1.58307584e-07  1.40571782e-07  3.30000000e-01 
 3.40000000e-01  3.34558766e-09  4.58295062e-01  3.50471389e-09  4.58295062e-01  4.58295062e-01  3.19727554e-09  4.58295062e-01  1.58307595e-07  1.40571629e-07  3.40000000e-01 
 3.50000000e-01  3.34558760e-09  4.58295067e-01  3.50471389e-09  4.58295067e-01  4.58295067e-01  3.19727548e-09  4.58295067e-01  1.58307609e-07  1.40571462e-07  3.50000000e-01 
 3.60000000e-01  3.34558766e-09  4.58295044e-01  3.50471389e-09  4.58295044e-01  4.58295044e-01  3.19727548e-09  4.58295044e-01  1.58307587e-07  1.40571267e-07  3.60000000e-01 
 3.70000000e-01  3.34558760e-09  4.58295049e-01  3.50471389e-09  4.58295049e-01  4.58295049e-01  3.19727548e-09  4.58295049e-01  1.58307572e-07  1.40571256e-07  3.70000000e-01 
 3.80000000e-01  3.34558760e-09  4.58295056e-01  3.50471389e-09  4.58295056e-01  4.58295056e-01  3.19727548e-09  4.58295056e-01  1.58307588e-07  1.40571125e-07  3.80000000e-01 
 3.90000000e-01  3.34558760e-09  4.58295091e-01  3.50471389e-09  4.58295091e-01  4.58295091e-01  3.19727554e-09  4.58295091e-01  1.58307651e-07  1.40571224e-07  3.90000000e-01 
 4.00000000e-01  3.34558766e-09  4.58295077e-01  3.50471389e-09  4.58295077e-01  4.58295077e-01  3.19727554e-09  4.58295077e-01  1.58307610e-07  1.40570933e-07  4.00000000e-01 
 4.10000000e-01  3.34558766e-09  4.58295064e-01  3.50471383e-09  4.58295064e-01  4.58295064e-01  3.19727554e-09  4.58295064e-01  1.58307612e-07  1.40570744e-07  4.10000000e-01 
 4.20000000e-01  3.34558760e-09  4.58295083e-01  3.50471389e-09  4.58295083e-01  4.58295083e-01  3.19727548e-09  4.58295083e-01  1.58307629e-07  1.40570631e-07  4.20000000e-01 
 4.30000000e-01  3.34558760e-09  4.58295073e-01  3.50471389e-09  4.58295073e-01  4.58295073e-01  3.19727548e-09  4.58295074e-01  1.58307608e-07  1.40570588e-07  4.30000000e-01 
 4.40000000e-01  3.34558760e-09  4.58295077e-01  3.50471389e-09  4.58295077e-01  4.58295077e-01  3.19727554e-09  4.58295077e-01  1.58307610e-07  1.40570489e-07  4.40000000e-01 
 4.50000000e-01  3.34558760e-09  4.58295096e-01  3.50471389e-09  4.58295096e-01  4.58295096e-01  3.19727554e-09  4.58295096e-01  1.58307655e-07  1.40570457e-07  4.50000000e-01 
 4.60000000e-01  3.34558760e-09  4.58295073e-01  3.50471389e-09  4.58295073e-01  4.58295073e-01  3.19727554e-09  4.58295073e-01  1.58307618e-07  1.40570304e-07  4.60000000e-01 
 4.70000000e-01  3.34558760e-09  4.58295073e-01  3.50471389e-09  4.58295073e-01  4.58295073e-01  3.19727554e-09  4.58295074e-01  1.58307617e-07  1.40570219e-07  4.70000000e-01 
 4.80000000e-01  3.34558766e-09  4.58295072e-01  3.50471389e-09  4.58295072e-01  4.58295071e-01  3.19727548e-09  4.58295072e-01  1.58307622e-07  1.40570126e-07  4.80000000e-01 
 4.90000000e-01  3.34558766e-09  4.58295057e-01  3.50471383e-09  4.58295057e-01  4.58295057e-01  3.19727554e-09  4.58295057e-01  1.58307590e-07  1.40569934e-07  4.90000000e-01 
 5.00000000e-01  3.34558760e-09  4.58295054e-01  3.50471389e-09  4.58295054e-01  4.58295054e-01  3.19727554e-09  4.58295054e-01  1.58307588e-07  1.40569799e-07  5.00000000e-01 
 5.10000000e-01  3.34558760e-09  4.58295065e-01  3.50471389e-09  4.58295065e-01  4.58295065e-01  3.19727554e-09  4.58295065e-01  1.58307593e-07  1.40569785e-07  5.10000000e-01 
 5.20000000e-01  3.34558760e-09  4.58295085e-01  3.50471383e-09  4.58295085e-01  4.58295085e-01  3.19727548e-09  4.58295085e-01  1.58307632e-07  1.40569696e-07  5.20000000e-01 
 5.30000000e-01  3.34558760e-09  4.58295055e-01  3.50471389e-09  4.58295055e-01  4.58295055e-01  3.19727554e-09  4.58295056e-01  1.58307597e-07  1.40569632e-07  5.30000000e-01 
 5.40000000e-01  3.34558760e-09  4.58295038e-01  3.50471389e-09  4.58295038e-01  4.58295038e-01  3.19727548e-09  4.58295039e-01  1.58307568e-07  1.40569369e-07  5.40000000e-01 
 5.50000000e-01  3.34558760e-09  4.58295055e-01  3.50471383e-09  4.58295055e-01  4.58295055e-01  3.19727548e-09  4.58295056e-01  1.58307591e-07  1.40569409e-07  5.50000000e-01 
 5.60000000e-01  3.34558766e-09  4.58295041e-01  3.50471383e-09  4.58295041e-01  4.58295041e-01  3.19727553e-09  4.58295041e-01  1.58307575e-07  1.40569160e-07  5.60000000e-01 
 5.70000000e-01  3.34558760e-09  4.58295038e-01  3.50471389e-09  4.58295038e-01  4.58295038e-01  3.19727553e-09  4.58295038e-01  1.58307559e-07  1.40569099e-07  5.70000000e-01 
 5.80000000e-01  3.34558760e-09  4.58295085e-01  3.50471389e-09  4.58295085e-01  4.58295085e-01  3.19727548e-09  4.58295085e-01  1.58307633e-07  1.40569199e-07  5.80000000e-01 
 5.90000000e-01  3.34558766e-09  4.58295067e-01  3.50471389e-09  4.58295067e-01  4.58295067e-01  3.19727554e-09  4.58295067e-01  1.58307594e-07  1.40569078e-07  5.90000000e-01 
 6.00000000e-01  3.34558760e-09  4.58295070e-01  3.50471383e-09  4.58295070e-01  4.58295070e-01  3.19727548e-09  4.58295071e-01  1.58307614e-07  1.40568922e-07  6.00000000e-01 
 6.10000000e-01  3.34558760e-09  4.58295064e-01  3.50471389e-09  4.58295064e-01  4.58295064e-01  3.19727548e-09  4.58295064e-01  1.58307602e-07  1.40568943e-07  6.10000000e-01 
 6.20000000e-01  3.34558766e-09  4.58295056e-01  3.50471389e-09  4.58295056e-01  4.58295056e-01  3.19727548e-09  4.58295056e-01  1.58307590e-07  1.40568744e-07  6.20000000e-01 
 6.30000000e-01  3.34558760e-09  4.58295066e-01  3.50471389e-09  4.58295066e-01  4.58295066e-01  3.19727554e-09  4.58295066e-01  1.58307610e-07  1.40568645e-07  6.30000000e-01 
 6.40000000e-01  3.34558760e-09  4.58295061e-01  3.50471383e-09  4.58295061e-01  4.58295061e-01  3.19727554e-09  4.58295061e-01  1.58307601e-07  1.40568567e-07  6.40000000e-01 
 6.50000000e-01  3.34558760e-09  4.58295056e-01  3.50471389e-09  4.58295056e-01  4.58295056e-01  3.19727548e-09  4.58295056e-01  1.58307602e-07  1.40568410e-07  6.50000000e-01 
 6.60000000e-01  3.34558760e-09  4.58295069e-01  3.50471389e-09  4.58295069e-01  4.58295069e-01  3.19727554e-09  4.58295069e-01  1.58307597e-07  1.40568396e-07  6.60000000e-01 
 6.70000000e-01  3.34558766e-09  4.58295062e-01  3.50471389e-09  4.58295062e-01  4.58295062e-01  3.19727548e-09  4.58295062e-01  1.58307597e-07  1.40568318e-07  6.70000000e-01 
 6.80000000e-01  3.34558760e-09  4.58295053e-01  3.50471389e-09  4.58295053e-01  4.58295053e-01  3.19727554e-09  4.58295053e-01  1.58307581e-07  1.40568098e-07  6.80000000e-01 
 6.90000000e-01  3.34558760e-09  4.58295074e-01  3.50471383e-09  4.58295074e-01  4.58295074e-01  3.19727548e-09  4.58295074e-01  1.58307599e-07  1.40568211e-07  6.90000000e-01 
 7.00000000e-01  3.34558760e-09  4.58295044e-01  3.50471389e-09  4.58295044e-01  4.58295044e-01  3.19727553e-09  4.58295045e-01  1.58307579e-07  1.40567820e-07  7.00000000e-01 
 7.10000000e-01  3.34558760e-09  4.58295059e-01  3.50471383e-09  4.58295059e-01  4.58295059e-01  3.19727548e-09  4.58295059e-01  1.58307582e-07  1.40567792e-07  7.10000000e-01 
 7.20000000e-01  3.34558760e-09  4.58295074e-01  3.50471383e-09  4.58295074e-01  4.58295074e-01  3.19727554e-09  4.58295074e-01  1.58307624e-07  1.40567785e-07  7.20000000e-01 
 7.30000000e-01  3.34558760e-09  4.58295052e-01  3.50471389e-09  4.58295052e-01  4.58295052e-01  3.19727554e-09  4.58295053e-01  1.58307589e-07  1.40567607e-07  7.30000000e-01 
 7.40000000e-01  3.34558766e-09  4.58295058e-01  3.50471383e-09  4.58295059e-01  4.58295058e-01  3.19727548e-09  4.58295059e-01  1.58307588e-07  1.40567614e-07  7.40000000e-01 
 7.50000000e-01  3.34558766e-09  4.58295067e-01  3.50471383e-09  4.58295067e-01  4.58295067e-01  3.19727554e-09  4.58295068e-01  1.58307610e-07  1.40567565e-07  7.50000000e-01 
 7.60000000e-01  3.34558766e-09  4.58295061e-01  3.50471389e-09  4.58295061e-01  4.58295060e-01  3.19727554e-09  4.58295061e-01  1.58307599e-07  1.40567387e-07  7.60000000e-01 
 7.70000000e-01  3.34558760e-09  4.58295074e-01  3.50471383e-09  4.58295074e-01  4.58295074e-01  3.19727548e-09  4.58295075e-01  1.58307599e-07  1.40567295e-07  7.70000000e-01 
 7.80000000e-01  3.34558760e-09  4.58295082e-01  3.50471389e-09  4.58295082e-01  4.58295082e-01  3.19727554e-09  4.58295083e-01  1.58307627e-07  1.40567344e-07  7.80000000e-01 
 7.90000000e-01  3.34558766e-09  4.58295075e-01  3.50471389e-09  4.58295075e-01  4.58295074e-01  3.19727548e-09  4.58295075e-01  1.58307613e-07  1.40567160e-07  7.90000000e-01 
 8.00000000e-01  3.34558760e-09  4.58295063e-01  3.50471389e-09  4.58295063e-01  4.58295063e-01  3.19727554e-09  4.58295063e-01  1.58307591e-07  1.40566904e-07  8.00000000e-01 
 8.10000000e-01  3.34558760e-09  4.58295072e-01  3.50471389e-09  4.58295072e-01  4.58295072e-01  3.19727548e-09  4.58295073e-01  1.58307609e-07  1.40566968e-07  8.10000000e-01 
 8.20000000e-01  3.34558760e-09  4.58295076e-01  3.50471389e-09  4.58295076e-01  4.58295076e-01  3.19727548e-09  4.58295076e-01  1.58307604e-07  1.40566783e-07  8.20000000e-01 
 8.30000000e-01  3.34558760e-09  4.58295071e-01  3.50471389e-09  4.58295071e-01  4.58295071e-01  3.19727554e-09  4.58295072e-01  1.58307601e-07  1.40566797e-07  8.30000000e-01 
 8.40000000e-01  3.34558766e-09  4.58295039e-01  3.50471383e-09  4.58295039e-01  4.58295039e-01  3.19727553e-09  4.58295039e-01  1.58307567e-07  1.40566485e-07  8.40000000e-01 
 8.50000000e-01  3.34558766e-09  4.58295056e-01  3.50471383e-09  4.58295056e-01  4.58295056e-01  3.19727548e-09  4.58295056e-01  1.58307595e-07  1.40566470e-07  8.50000000e-01 
 8.60000000e-01  3.34558760e-09  4.58295079e-01  3.50471389e-09  4.58295079e-01  4.58295079e-01  3.19727554e-09  4.58295079e-01  1.58307617e-07  1.40566499e-07  8.60000000e-01 
 8.70000000e-01  3.34558766e-09  4.58295062e-01  3.50471389e-09  4.58295062e-01  4.58295062e-01  3.19727548e-09  4.58295062e-01  1.58307600e-07  1.40566335e-07  8.70000000e-01 
 8.80000000e-01  3.34558760e-09  4.58295064e-01  3.50471389e-09  4.58295064e-01  4.58295064e-01  3.19727554e-09  4.58295064e-01  1.58307604e-07  1.40566200e-07  8.80000000e-01 
 8.90000000e-01  3.34558760e-09  4.58295070e-01  3.50471389e-09  4.58295070e-01  4.58295070e-01  3.19727548e-09  4.58295070e-01  1.58307615e-07  1.40566236e-07  8.90000000e-01 
 9.00000000e-01  3.34558760e-09  4.58295066e-01  3.50471389e-09  4.58295066e-01  4.58295066e-01  3.19727548e-09  4.58295067e-01  1.58307612e-07  1.40566058e-07  9.00000000e-01 
 9.10000000e-01  3.34558760e-09  4.58295058e-01  3.50471389e-09  4.58295058e-01  4.58295058e-01  3.19727548e-09  4.58295058e-01  1.58307589e-07  1.40565980e-07  9.10000000e-01 
 9.20000000e-01  3.34558760e-09  4.58295054e-01  3.50471389e-09  4.58295054e-01  4.58295054e-01  3.19727548e-09  4.58295055e-01  1.58307579e-07  1.40565817e-07  9.20000000e-01 
 9.30000000e-01  3.34558760e-09  4.58295078e-01  3.50471383e-09  4.58295078e-01  4.58295077e-01  3.19727548e-09  4.58295078e-01  1.58307623e-07  1.40565774e-07  9.30000000e-01 
 9.40000000e-01  3.34558760e-09  4.58295070e-01  3.50471389e-09  4.58295070e-01  4.58295070e-01  3.19727548e-09  4.58295071e-01  1.58307615e-07  1.40565596e-07  9.40000000e-01 
 9.50000000e-01  3.34558760e-09  4.58295054e-01  3.50471389e-09  4.58295054e-01  4.58295054e-01  3.19727554e-09  4.58295054e-01  1.58307584e-07  1.40565540e-07  9.50000000e-01 
 9.60000000e-01  3.34558760e-09  4.58295064e-01  3.50471389e-09  4.58295064e-01  4.58295064e-01  3.19727554e-09  4.58295064e-01  1.58307595e-07  1.40565440e-07  9.60000000e-01 
 9.70000000e-01  3.34558760e-09  4.58295077e-01  3.50471389e-09  4.58295077e-01  4.58295077e-01  3.19727548e-09  4.58295077e-01  1.58307627e-07  1.40565511e-07  9.70000000e-01 
 9.80000000e-01  3.34558760e-09  4.58295050e-01  3.50471389e-09  4.58295050e-01  4.58295050e-01  3.19727553e-09  4.58295050e-01  1.58307595e-07  1.40565199e-07  9.80000000e-01 
 9.90000000e-01  3.34558760e-09  4.58295065e-01  3.50471389e-09  4.58295065e-01  4.58295065e-01  3.19727554e-09  4.58295065e-01  1.58307597e-07  1.40565007e-07  9.90000000e-01 
 1.00000000e+00  3.34558760e-09  4.58295085e-01  3.50471389e-09  4.58295085e-01  4.58295085e-01  3.19727548e-09  4.58295085e-01  1.58307630e-07  1.40565049e-07  1.00000000e+00 
 1.01000000e+00  3.34558760e-09  4.58295055e-01  3.50471383e-09  4.58295055e-01  4.58295055e-01  3.19727548e-09  4.58295055e-01  1.58307587e-07  1.40564765e-07  1.01000000e+00 
 1.02000000e+00  3.34558760e-09  4.58295043e-01  3.50471389e-09  4.58295043e-01  4.58295043e-01  3.19727548e-09  4.58295043e-01  1.58307561e-07  1.40564694e-07  1.02000000e+00 
 1.03000000e+00  3.34558766e-09  4.58295053e-01  3.50471389e-09  4.58295053e-01  4.58295053e-01  3.19727548e-09  4.58295053e-01  1.58307591e-07  1.40564552e-07  1.03000000e+00 
 1.04000000e+00  3.34558760e-09  4.58295062e-01  3.50471383e-09  4.58295062e-01  4.58295062e-01  3.19727548e-09  4.58295062e-01  1.58307601e-07  1.40564389e-07  1.04000000e+00 
 1.05000000e+00  3.34558760e-09  4.58295065e-01  3.50471389e-09  4.58295065e-01  4.58295064e-01  3.19727548e-09  4.58295065e-01  1.58307593e-07  1.40564318e-07  1.05000000e+00 
 1.06000000e+00  3.34558760e-09  4.58295076e-01  3.50471383e-09  4.58295076e-01  4.58295076e-01  3.19727548e-09  4.58295076e-01  1.58307624e-07  1.40564396e-07  1.06000000e+00 
 1.07000000e+00  3.34558760e-09  4.58295083e-01  3.50471389e-09  4.58295083e-01  4.58295083e-01  3.19727554e-09  4.58295083e-01  1.58307623e-07  1.40564303e-07  1.07000000e+00 
 1.08000000e+00  3.34558760e-09  4.58295054e-01  3.50471389e-09  4.58295054e-01  4.58295054e-01  3.19727548e-09  4.58295054e-01  1.58307582e-07  1.40563941e-07  1.08000000e+00 
 1.09000000e+00  3.34558760e-09  4.58295061e-01  3.50471389e-09  4.58295061e-01  4.58295061e-01  3.19727548e-09  4.58295061e-01  1.58307588e-07  1.40563941e-07  1.09000000e+00 
 1.10000000e+00  3.34558766e-09  4.58295053e-01  3.50471383e-09  4.58295053e-01  4.58295053e-01  3.19727554e-09  4.58295053e-01  1.58307579e-07  1.40563891e-07  1.10000000e+00 
 1.11000000e+00  3.34558766e-09  4.58295063e-01  3.50471389e-09  4.58295063e-01  4.58295063e-01  3.19727548e-09  4.58295063e-01  1.58307598e-07  1.40563671e-07  1.11000000e+00 
 1.12000000e+00  3.34558760e-09  4.58295083e-01  3.50471389e-09  4.58295083e-01  4.58295083e-01  3.19727548e-09  4.58295083e-01  1.58307629e-07  1.40563621e-07  1.12000000e+00 
 1.13000000e+00  3.34558760e-09  4.58295061e-01  3.50471389e-09  4.58295061e-01  4.58295061e-01  3.19727554e-09  4.58295061e-01  1.58307600e-07  1.40563330e-07  1.13000000e+00 
 1.14000000e+00  3.34558760e-09  4.58295058e-01  3.50471389e-09  4.58295058e-01  4.58295058e-01  3.19727548e-09  4.58295058e-01  1.58307593e-07  1.40563287e-07  1.14000000e+00 
 1.15000000e+00  3.34558760e-09  4.58295051e-01  3.50471383e-09  4.58295051e-01  4.58295051e-01  3.19727553e-09  4.58295051e-01  1.58307597e-07  1.40563216e-07  1.15000000e+00 
 1.16000000e+00  3.34558766e-09  4.58295063e-01  3.50471389e-09  4.58295063e-01  4.58295062e-01  3.19727548e-09  4.58295063e-01  1.58307603e-07  1.40563074e-07  1.16000000e+00 
 1.17000000e+00  3.34558760e-09  4.58295052e-01  3.50471389e-09  4.58295052e-01  4.58295052e-01  3.19727548e-09  4.58295053e-01  1.58307584e-07  1.40562875e-07  1.17000000e+00 
 1.18000000e+00  3.34558766e-09  4.58295050e-01  3.50471389e-09  4.58295050e-01  4.58295050e-01  3.19727553e-09  4.58295050e-01  1.58307589e-07  1.40562804e-07  1.18000000e+00 
 1.19000000e+00  3.34558760e-09  4.58295061e-01  3.50471389e-09  4.58295061e-01  4.58295061e-01  3.19727548e-09  4.58295062e-01  1.58307605e-07  1.40562662e-07  1.19000000e+00 
 1.20000000e+00  3.34558766e-09  4.58295058e-01  3.50471389e-09  4.58295058e-01  4.58295058e-01  3.19727554e-09  4.58295058e-01  1.58307601e-07  1.40562491e-07  1.20000000e+00 
 1.21000000e+00  3.34558760e-09  4.58295041e-01  3.50471389e-09  4.58295042e-01  4.58295041e-01  3.19727548e-09  4.58295042e-01  1.58307566e-07  1.40562321e-07  1.21000000e+00 
 1.22000000e+00  3.34558760e-09  4.58295059e-01  3.50471389e-09  4.58295060e-01  4.58295059e-01  3.19727548e-09  4.58295060e-01  1.58307582e-07  1.40562250e-07  1.22000000e+00 
 1.23000000e+00  3.34558760e-09  4.58295042e-01  3.50471389e-09  4.58295042e-01  4.58295042e-01  3.19727553e-09  4.58295042e-01  1.58307572e-07  1.40562008e-07  1.23000000e+00 
 1.24000000e+00  3.34558760e-09  4.58295057e-01  3.50471389e-09  4.58295057e-01  4.58295057e-01  3.19727548e-09  4.58295057e-01  1.58307591e-07  1.40562022e-07  1.24000000e+00 
 1.25000000e+00  3.34558766e-09  4.58295066e-01  3.50471389e-09  4.58295066e-01  4.58295066e-01  3.19727548e-09  4.58295066e-01  1.58307591e-07  1.40561710e-07  1.25000000e+00 
 1.26000000e+00  3.34558760e-09  4.58295068e-01  3.50471383e-09  4.58295068e-01  4.58295068e-01  3.19727554e-09  4.58295068e-01  1.58307597e-07  1.40561639e-07  1.26000000e+00 
 1.27000000e+00  3.34558760e-09  4.58295050e-01  3.50471389e-09  4.58295050e-01  4.58295050e-01  3.19727548e-09  4.58295051e-01  1.58307582e-07  1.40561397e-07  1.27000000e+00 
 1.28000000e+00  3.34558760e-09  4.58295056e-01  3.50471389e-09  4.58295056e-01  4.58295056e-01  3.19727554e-09  4.58295056e-01  1.58307583e-07  1.40561326e-07  1.28000000e+00 
 1.29000000e+00  3.34558760e-09  4.58295063e-01  3.50471383e-09  4.58295063e-01  4.58295063e-01  3.19727548e-09  4.58295064e-01  1.58307614e-07  1.40561141e-07  1.29000000e+00 
 1.30000000e+00  3.34558760e-09  4.58295032e-01  3.50471389e-09  4.58295032e-01  4.58295032e-01  3.19727548e-09  4.58295032e-01  1.58307561e-07  1.40560772e-07  1.30000000e+00 
 1.31000000e+00  3.34558760e-09  4.58295084e-01  3.50471389e-09  4.58295084e-01  4.58295084e-01  3.19727554e-09  4.58295084e-01  1.58307625e-07  1.40560729e-07  1.31000000e+00 
 1.32000000e+00  3.34558760e-09  4.58295080e-01  3.50471383e-09  4.58295081e-01  4.58295080e-01  3.19727554e-09  4.58295081e-01  1.58307636e-07  1.40560502e-07  1.32000000e+00 
 1.33000000e+00  3.34558766e-09  4.58295084e-01  3.50471389e-09  4.58295084e-01  4.58295084e-01  3.19727554e-09  4.58295084e-01  1.58307629e-07  1.40560459e-07  1.33000000e+00 
 1.34000000e+00  3.34558760e-09  4.58295069e-01  3.50471389e-09  4.58295069e-01  4.58295069e-01  3.19727548e-09  4.58295069e-01  1.58307610e-07  1.40560189e-07  1.34000000e+00 
 1.35000000e+00  3.34558766e-09  4.58295061e-01  3.50471389e-09  4.58295061e-01  4.58295061e-01  3.19727554e-09  4.58295061e-01  1.58307600e-07  1.40559933e-07  1.35000000e+00 
 1.36000000e+00  3.34558760e-09  4.58295079e-01  3.50471389e-09  4.58295079e-01  4.58295079e-01  3.19727554e-09  4.58295079e-01  1.58307633e-07  1.40559749e-07  1.36000000e+00 
