 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.58270305e-01  4.58270305e-01  4.58270305e-01  3.45898237e-09  4.58270305e-01  3.26474081e-09  4.58270305e-01  1.59046937e-07  1.31735135e-07  5.30000000e-01 
 5.40000000e-01  4.58270294e-01  4.58270294e-01  4.58270294e-01  3.45898237e-09  4.58270293e-01  3.26474081e-09  4.58270294e-01  1.59046914e-07  1.31735014e-07  5.40000000e-01 
 5.50000000e-01  4.58270282e-01  4.58270282e-01  4.58270282e-01  3.45898237e-09  4.58270282e-01  3.26474087e-09  4.58270282e-01  1.59046899e-07  1.31734836e-07  5.50000000e-01 
 5.60000000e-01  4.58270271e-01  4.58270271e-01  4.58270272e-01  3.45898237e-09  4.58270271e-01  3.26474081e-09  4.58270271e-01  1.59046887e-07  1.31734733e-07  5.60000000e-01 
 5.70000000e-01  4.58270302e-01  4.58270302e-01  4.58270302e-01  3.45898237e-09  4.58270302e-01  3.26474087e-09  4.58270302e-01  1.59046928e-07  1.31734762e-07  5.70000000e-01 
 5.80000000e-01  4.58270291e-01  4.58270291e-01  4.58270292e-01  3.45898237e-09  4.58270291e-01  3.26474087e-09  4.58270292e-01  1.59046907e-07  1.31734666e-07  5.80000000e-01 
 5.90000000e-01  4.58270288e-01  4.58270288e-01  4.58270288e-01  3.45898237e-09  4.58270287e-01  3.26474081e-09  4.58270288e-01  1.59046904e-07  1.31734609e-07  5.90000000e-01 
 6.00000000e-01  4.58270300e-01  4.58270300e-01  4.58270300e-01  3.45898237e-09  4.58270300e-01  3.26474081e-09  4.58270300e-01  1.59046926e-07  1.31734559e-07  6.00000000e-01 
 6.10000000e-01  4.58270289e-01  4.58270289e-01  4.58270289e-01  3.45898237e-09  4.58270289e-01  3.26474081e-09  4.58270289e-01  1.59046918e-07  1.31734367e-07  6.10000000e-01 
 6.20000000e-01  4.58270287e-01  4.58270287e-01  4.58270287e-01  3.45898237e-09  4.58270287e-01  3.26474087e-09  4.58270287e-01  1.59046901e-07  1.31734303e-07  6.20000000e-01 
 6.30000000e-01  4.58270278e-01  4.58270278e-01  4.58270278e-01  3.45898237e-09  4.58270278e-01  3.26474087e-09  4.58270278e-01  1.59046899e-07  1.31734190e-07  6.30000000e-01 
 6.40000000e-01  4.58270273e-01  4.58270273e-01  4.58270273e-01  3.45898237e-09  4.58270272e-01  3.26474087e-09  4.58270273e-01  1.59046884e-07  1.31734097e-07  6.40000000e-01 
 6.50000000e-01  4.58270280e-01  4.58270280e-01  4.58270280e-01  3.45898237e-09  4.58270280e-01  3.26474081e-09  4.58270280e-01  1.59046899e-07  1.31733955e-07  6.50000000e-01 
 6.60000000e-01  4.58270285e-01  4.58270285e-01  4.58270285e-01  3.45898237e-09  4.58270285e-01  3.26474087e-09  4.58270285e-01  1.59046890e-07  1.31733962e-07  6.60000000e-01 
 6.70000000e-01  4.58270286e-01  4.58270286e-01  4.58270286e-01  3.45898237e-09  4.58270285e-01  3.26474087e-09  4.58270286e-01  1.59046905e-07  1.31733927e-07  6.70000000e-01 
 6.80000000e-01  4.58270325e-01  4.58270325e-01  4.58270325e-01  3.45898237e-09  4.58270325e-01  3.26474082e-09  4.58270325e-01  1.59046968e-07  1.31733827e-07  6.80000000e-01 
 6.90000000e-01  4.58270314e-01  4.58270314e-01  4.58270314e-01  3.45898237e-09  4.58270314e-01  3.26474087e-09  4.58270314e-01  1.59046943e-07  1.31733756e-07  6.90000000e-01 
 7.00000000e-01  4.58270289e-01  4.58270288e-01  4.58270289e-01  3.45898237e-09  4.58270288e-01  3.26474081e-09  4.58270289e-01  1.59046913e-07  1.31733565e-07  7.00000000e-01 
 7.10000000e-01  4.58270290e-01  4.58270290e-01  4.58270290e-01  3.45898237e-09  4.58270290e-01  3.26474081e-09  4.58270290e-01  1.59046907e-07  1.31733529e-07  7.10000000e-01 
 7.20000000e-01  4.58270302e-01  4.58270302e-01  4.58270302e-01  3.45898237e-09  4.58270302e-01  3.26474081e-09  4.58270302e-01  1.59046922e-07  1.31733422e-07  7.20000000e-01 
 7.30000000e-01  4.58270266e-01  4.58270266e-01  4.58270266e-01  3.45898237e-09  4.58270266e-01  3.26474081e-09  4.58270266e-01  1.59046881e-07  1.31733280e-07  7.30000000e-01 
 7.40000000e-01  4.58270307e-01  4.58270307e-01  4.58270307e-01  3.45898237e-09  4.58270307e-01  3.26474081e-09  4.58270307e-01  1.59046933e-07  1.31733238e-07  7.40000000e-01 
 7.50000000e-01  4.58270251e-01  4.58270251e-01  4.58270251e-01  3.45898237e-09  4.58270251e-01  3.26474087e-09  4.58270251e-01  1.59046854e-07  1.31733046e-07  7.50000000e-01 
 7.60000000e-01  4.58270315e-01  4.58270315e-01  4.58270315e-01  3.45898237e-09  4.58270315e-01  3.26474087e-09  4.58270315e-01  1.59046943e-07  1.31733159e-07  7.60000000e-01 
 7.70000000e-01  4.58270275e-01  4.58270275e-01  4.58270276e-01  3.45898231e-09  4.58270275e-01  3.26474087e-09  4.58270276e-01  1.59046891e-07  1.31732989e-07  7.70000000e-01 
 7.80000000e-01  4.58270280e-01  4.58270280e-01  4.58270280e-01  3.45898237e-09  4.58270280e-01  3.26474081e-09  4.58270280e-01  1.59046903e-07  1.31732875e-07  7.80000000e-01 
 7.90000000e-01  4.58270285e-01  4.58270285e-01  4.58270285e-01  3.45898237e-09  4.58270285e-01  3.26474081e-09  4.58270285e-01  1.59046906e-07  1.31732733e-07  7.90000000e-01 
 8.00000000e-01  4.58270314e-01  4.58270314e-01  4.58270314e-01  3.45898237e-09  4.58270314e-01  3.26474087e-09  4.58270314e-01  1.59046944e-07  1.31732634e-07  8.00000000e-01 
 8.10000000e-01  4.58270268e-01  4.58270268e-01  4.58270268e-01  3.45898237e-09  4.58270268e-01  3.26474081e-09  4.58270268e-01  1.59046881e-07  1.31732541e-07  8.10000000e-01 
 8.20000000e-01  4.58270299e-01  4.58270299e-01  4.58270299e-01  3.45898237e-09  4.58270299e-01  3.26474081e-09  4.58270299e-01  1.59046918e-07  1.31732634e-07  8.20000000e-01 
 8.30000000e-01  4.58270301e-01  4.58270301e-01  4.58270301e-01  3.45898237e-09  4.58270301e-01  3.26474081e-09  4.58270301e-01  1.59046927e-07  1.31732456e-07  8.30000000e-01 
 8.40000000e-01  4.58270285e-01  4.58270285e-01  4.58270285e-01  3.45898237e-09  4.58270284e-01  3.26474081e-09  4.58270285e-01  1.59046900e-07  1.31732257e-07  8.40000000e-01 
 8.50000000e-01  4.58270289e-01  4.58270289e-01  4.58270289e-01  3.45898237e-09  4.58270289e-01  3.26474081e-09  4.58270289e-01  1.59046911e-07  1.31732179e-07  8.50000000e-01 
 8.60000000e-01  4.58270290e-01  4.58270290e-01  4.58270290e-01  3.45898237e-09  4.58270290e-01  3.26474087e-09  4.58270290e-01  1.59046893e-07  1.31732065e-07  8.60000000e-01 
 8.70000000e-01  4.58270304e-01  4.58270304e-01  4.58270304e-01  3.45898237e-09  4.58270304e-01  3.26474081e-09  4.58270304e-01  1.59046941e-07  1.31731994e-07  8.70000000e-01 
 8.80000000e-01  4.58270298e-01  4.58270297e-01  4.58270298e-01  3.45898237e-09  4.58270297e-01  3.26474081e-09  4.58270298e-01  1.59046918e-07  1.31731973e-07  8.80000000e-01 
 8.90000000e-01  4.58270320e-01  4.58270320e-01  4.58270320e-01  3.45898237e-09  4.58270320e-01  3.26474082e-09  4.58270320e-01  1.59046962e-07  1.31731959e-07  8.90000000e-01 
 9.00000000e-01  4.58270269e-01  4.58270269e-01  4.58270270e-01  3.45898237e-09  4.58270269e-01  3.26474081e-09  4.58270269e-01  1.59046871e-07  1.31731653e-07  9.00000000e-01 
 9.10000000e-01  4.58270306e-01  4.58270306e-01  4.58270306e-01  3.45898237e-09  4.58270306e-01  3.26474081e-09  4.58270306e-01  1.59046933e-07  1.31731689e-07  9.10000000e-01 
 9.20000000e-01  4.58270264e-01  4.58270264e-01  4.58270264e-01  3.45898237e-09  4.58270264e-01  3.26474087e-09  4.58270264e-01  1.59046877e-07  1.31731376e-07  9.20000000e-01 
 9.30000000e-01  4.58270289e-01  4.58270289e-01  4.58270289e-01  3.45898237e-09  4.58270289e-01  3.26474081e-09  4.58270289e-01  1.59046902e-07  1.31731454e-07  9.30000000e-01 
 9.40000000e-01  4.58270276e-01  4.58270276e-01  4.58270276e-01  3.45898237e-09  4.58270276e-01  3.26474081e-09  4.58270276e-01  1.59046887e-07  1.31731291e-07  9.40000000e-01 
 9.50000000e-01  4.58270289e-01  4.58270289e-01  4.58270289e-01  3.45898237e-09  4.58270288e-01  3.26474081e-09  4.58270289e-01  1.59046901e-07  1.31731170e-07  9.50000000e-01 
 9.60000000e-01  4.58270268e-01  4.58270268e-01  4.58270268e-01  3.45898237e-09  4.58270268e-01  3.26474081e-09  4.58270268e-01  1.59046879e-07  1.31731063e-07  9.60000000e-01 
 9.70000000e-01  4.58270301e-01  4.58270301e-01  4.58270301e-01  3.45898237e-09  4.58270301e-01  3.26474087e-09  4.58270301e-01  1.59046924e-07  1.31731028e-07  9.70000000e-01 
 9.80000000e-01  4.58270271e-01  4.58270271e-01  4.58270271e-01  3.45898237e-09  4.58270271e-01  3.26474081e-09  4.58270271e-01  1.59046892e-07  1.31730843e-07  9.80000000e-01 
 9.90000000e-01  4.58270287e-01  4.58270287e-01  4.58270287e-01  3.45898231e-09  4.58270287e-01  3.26474081e-09  4.58270287e-01  1.59046917e-07  1.31730808e-07  9.90000000e-01 
 1.00000000e+00  4.58270288e-01  4.58270288e-01  4.58270288e-01  3.45898237e-09  4.58270288e-01  3.26474081e-09  4.58270288e-01  1.59046910e-07  1.31730630e-07  1.00000000e+00 
 1.01000000e+00  4.58270315e-01  4.58270315e-01  4.58270315e-01  3.45898237e-09  4.58270315e-01  3.26474087e-09  4.58270315e-01  1.59046949e-07  1.31730737e-07  1.01000000e+00 
 1.02000000e+00  4.58270277e-01  4.58270277e-01  4.58270277e-01  3.45898237e-09  4.58270277e-01  3.26474081e-09  4.58270277e-01  1.59046890e-07  1.31730431e-07  1.02000000e+00 
 1.03000000e+00  4.58270274e-01  4.58270274e-01  4.58270274e-01  3.45898237e-09  4.58270274e-01  3.26474081e-09  4.58270274e-01  1.59046884e-07  1.31730374e-07  1.03000000e+00 
 1.04000000e+00  4.58270276e-01  4.58270276e-01  4.58270277e-01  3.45898237e-09  4.58270276e-01  3.26474081e-09  4.58270277e-01  1.59046883e-07  1.31730161e-07  1.04000000e+00 
 1.05000000e+00  4.58270294e-01  4.58270294e-01  4.58270295e-01  3.45898237e-09  4.58270294e-01  3.26474087e-09  4.58270295e-01  1.59046918e-07  1.31730125e-07  1.05000000e+00 
 1.06000000e+00  4.58270297e-01  4.58270297e-01  4.58270297e-01  3.45898237e-09  4.58270297e-01  3.26474081e-09  4.58270297e-01  1.59046936e-07  1.31730197e-07  1.06000000e+00 
 1.07000000e+00  4.58270289e-01  4.58270289e-01  4.58270290e-01  3.45898237e-09  4.58270289e-01  3.26474087e-09  4.58270290e-01  1.59046917e-07  1.31729905e-07  1.07000000e+00 
 1.08000000e+00  4.58270302e-01  4.58270302e-01  4.58270302e-01  3.45898237e-09  4.58270302e-01  3.26474087e-09  4.58270302e-01  1.59046933e-07  1.31729891e-07  1.08000000e+00 
 1.09000000e+00  4.58270276e-01  4.58270276e-01  4.58270276e-01  3.45898231e-09  4.58270276e-01  3.26474087e-09  4.58270276e-01  1.59046890e-07  1.31729671e-07  1.09000000e+00 
 1.10000000e+00  4.58270295e-01  4.58270295e-01  4.58270295e-01  3.45898237e-09  4.58270295e-01  3.26474081e-09  4.58270295e-01  1.59046921e-07  1.31729671e-07  1.10000000e+00 
 1.11000000e+00  4.58270277e-01  4.58270277e-01  4.58270278e-01  3.45898237e-09  4.58270277e-01  3.26474081e-09  4.58270278e-01  1.59046896e-07  1.31729479e-07  1.11000000e+00 
 1.12000000e+00  4.58270298e-01  4.58270298e-01  4.58270298e-01  3.45898237e-09  4.58270298e-01  3.26474081e-09  4.58270298e-01  1.59046917e-07  1.31729351e-07  1.12000000e+00 
 1.13000000e+00  4.58270301e-01  4.58270301e-01  4.58270301e-01  3.45898237e-09  4.58270301e-01  3.26474081e-09  4.58270301e-01  1.59046926e-07  1.31729301e-07  1.13000000e+00 
 1.14000000e+00  4.58270286e-01  4.58270286e-01  4.58270286e-01  3.45898237e-09  4.58270286e-01  3.26474081e-09  4.58270286e-01  1.59046912e-07  1.31729173e-07  1.14000000e+00 
 1.15000000e+00  4.58270273e-01  4.58270273e-01  4.58270274e-01  3.45898237e-09  4.58270273e-01  3.26474087e-09  4.58270273e-01  1.59046883e-07  1.31729017e-07  1.15000000e+00 
 1.16000000e+00  4.58270287e-01  4.58270287e-01  4.58270287e-01  3.45898237e-09  4.58270286e-01  3.26474081e-09  4.58270287e-01  1.59046900e-07  1.31728854e-07  1.16000000e+00 
 1.17000000e+00  4.58270270e-01  4.58270270e-01  4.58270270e-01  3.45898237e-09  4.58270270e-01  3.26474087e-09  4.58270270e-01  1.59046875e-07  1.31728626e-07  1.17000000e+00 
 1.18000000e+00  4.58270265e-01  4.58270265e-01  4.58270266e-01  3.45898237e-09  4.58270265e-01  3.26474081e-09  4.58270265e-01  1.59046865e-07  1.31728612e-07  1.18000000e+00 
 1.19000000e+00  4.58270312e-01  4.58270312e-01  4.58270312e-01  3.45898237e-09  4.58270312e-01  3.26474082e-09  4.58270312e-01  1.59046931e-07  1.31728598e-07  1.19000000e+00 
 1.20000000e+00  4.58270309e-01  4.58270309e-01  4.58270309e-01  3.45898237e-09  4.58270309e-01  3.26474082e-09  4.58270309e-01  1.59046929e-07  1.31728541e-07  1.20000000e+00 
 1.21000000e+00  4.58270279e-01  4.58270279e-01  4.58270279e-01  3.45898237e-09  4.58270279e-01  3.26474081e-09  4.58270279e-01  1.59046895e-07  1.31728157e-07  1.21000000e+00 
 1.22000000e+00  4.58270301e-01  4.58270301e-01  4.58270301e-01  3.45898237e-09  4.58270301e-01  3.26474087e-09  4.58270301e-01  1.59046937e-07  1.31728086e-07  1.22000000e+00 
 1.23000000e+00  4.58270299e-01  4.58270299e-01  4.58270299e-01  3.45898237e-09  4.58270299e-01  3.26474081e-09  4.58270299e-01  1.59046927e-07  1.31728058e-07  1.23000000e+00 
 1.24000000e+00  4.58270287e-01  4.58270287e-01  4.58270288e-01  3.45898237e-09  4.58270287e-01  3.26474087e-09  4.58270287e-01  1.59046914e-07  1.31727859e-07  1.24000000e+00 
 1.25000000e+00  4.58270305e-01  4.58270305e-01  4.58270305e-01  3.45898237e-09  4.58270305e-01  3.26474081e-09  4.58270305e-01  1.59046927e-07  1.31727631e-07  1.25000000e+00 
 1.26000000e+00  4.58270289e-01  4.58270289e-01  4.58270289e-01  3.45898237e-09  4.58270289e-01  3.26474081e-09  4.58270289e-01  1.59046917e-07  1.31727546e-07  1.26000000e+00 
 1.27000000e+00  4.58270270e-01  4.58270270e-01  4.58270270e-01  3.45898237e-09  4.58270269e-01  3.26474081e-09  4.58270270e-01  1.59046880e-07  1.31727305e-07  1.27000000e+00 
 1.28000000e+00  4.58270297e-01  4.58270296e-01  4.58270297e-01  3.45898237e-09  4.58270296e-01  3.26474081e-09  4.58270297e-01  1.59046916e-07  1.31727319e-07  1.28000000e+00 
 1.29000000e+00  4.58270294e-01  4.58270294e-01  4.58270295e-01  3.45898237e-09  4.58270294e-01  3.26474087e-09  4.58270295e-01  1.59046936e-07  1.31727120e-07  1.29000000e+00 
 1.30000000e+00  4.58270309e-01  4.58270309e-01  4.58270310e-01  3.45898237e-09  4.58270309e-01  3.26474082e-09  4.58270310e-01  1.59046951e-07  1.31727035e-07  1.30000000e+00 
 1.31000000e+00  4.58270305e-01  4.58270304e-01  4.58270305e-01  3.45898237e-09  4.58270304e-01  3.26474087e-09  4.58270305e-01  1.59046931e-07  1.31726821e-07  1.31000000e+00 
 1.32000000e+00  4.58270291e-01  4.58270291e-01  4.58270292e-01  3.45898237e-09  4.58270291e-01  3.26474081e-09  4.58270291e-01  1.59046930e-07  1.31726551e-07  1.32000000e+00 
 1.33000000e+00  4.58270294e-01  4.58270294e-01  4.58270294e-01  3.45898237e-09  4.58270293e-01  3.26474081e-09  4.58270294e-01  1.59046911e-07  1.31726466e-07  1.33000000e+00 
 1.34000000e+00  4.58270295e-01  4.58270295e-01  4.58270295e-01  3.45898237e-09  4.58270295e-01  3.26474081e-09  4.58270295e-01  1.59046929e-07  1.31726253e-07  1.34000000e+00 
 1.35000000e+00  4.58270285e-01  4.58270285e-01  4.58270285e-01  3.45898237e-09  4.58270285e-01  3.26474081e-09  4.58270285e-01  1.59046896e-07  1.31725940e-07  1.35000000e+00 
 1.36000000e+00  4.58270300e-01  4.58270300e-01  4.58270300e-01  3.45898237e-09  4.58270300e-01  3.26474087e-09  4.58270300e-01  1.59046931e-07  1.31725855e-07  1.36000000e+00 
