 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57853952e-01  3.26049934e-09  3.15216847e-09  4.57853952e-01  4.57853952e-01  3.35147628e-09  3.41894067e-09  1.57767140e-07  3.88112422e-08  1.50000000e-01 
 1.60000000e-01  4.57853970e-01  3.26049934e-09  3.15216847e-09  4.57853969e-01  4.57853970e-01  3.35147633e-09  3.41894073e-09  1.57767171e-07  3.88110433e-08  1.60000000e-01 
 1.70000000e-01  4.57853985e-01  3.26049934e-09  3.15216847e-09  4.57853984e-01  4.57853984e-01  3.35147634e-09  3.41894068e-09  1.57767214e-07  3.88108390e-08  1.70000000e-01 
 1.80000000e-01  4.57853957e-01  3.26049934e-09  3.15216853e-09  4.57853957e-01  4.57853957e-01  3.35147633e-09  3.41894067e-09  1.57767159e-07  3.88106738e-08  1.80000000e-01 
 1.90000000e-01  4.57853940e-01  3.26049934e-09  3.15216853e-09  4.57853940e-01  4.57853940e-01  3.35147628e-09  3.41894067e-09  1.57767132e-07  3.88104944e-08  1.90000000e-01 
 2.00000000e-01  4.57853975e-01  3.26049934e-09  3.15216847e-09  4.57853974e-01  4.57853975e-01  3.35147633e-09  3.41894068e-09  1.57767182e-07  3.88103700e-08  2.00000000e-01 
 2.10000000e-01  4.57853962e-01  3.26049934e-09  3.15216853e-09  4.57853962e-01  4.57853962e-01  3.35147633e-09  3.41894067e-09  1.57767173e-07  3.88102066e-08  2.10000000e-01 
 2.20000000e-01  4.57853980e-01  3.26049940e-09  3.15216853e-09  4.57853980e-01  4.57853980e-01  3.35147634e-09  3.41894073e-09  1.57767188e-07  3.88100236e-08  2.20000000e-01 
 2.30000000e-01  4.57853975e-01  3.26049934e-09  3.15216847e-09  4.57853975e-01  4.57853975e-01  3.35147634e-09  3.41894068e-09  1.57767183e-07  3.88099544e-08  2.30000000e-01 
 2.40000000e-01  4.57853972e-01  3.26049934e-09  3.15216847e-09  4.57853972e-01  4.57853972e-01  3.35147628e-09  3.41894068e-09  1.57767187e-07  3.88098318e-08  2.40000000e-01 
 2.50000000e-01  4.57853978e-01  3.26049934e-09  3.15216847e-09  4.57853978e-01  4.57853978e-01  3.35147634e-09  3.41894073e-09  1.57767187e-07  3.88096151e-08  2.50000000e-01 
 2.60000000e-01  4.57853982e-01  3.26049934e-09  3.15216853e-09  4.57853982e-01  4.57853982e-01  3.35147634e-09  3.41894068e-09  1.57767189e-07  3.88095938e-08  2.60000000e-01 
 2.70000000e-01  4.57853949e-01  3.26049940e-09  3.15216847e-09  4.57853949e-01  4.57853949e-01  3.35147633e-09  3.41894067e-09  1.57767162e-07  3.88093859e-08  2.70000000e-01 
 2.80000000e-01  4.57853976e-01  3.26049934e-09  3.15216853e-09  4.57853975e-01  4.57853975e-01  3.35147634e-09  3.41894073e-09  1.57767175e-07  3.88093042e-08  2.80000000e-01 
 2.90000000e-01  4.57853977e-01  3.26049934e-09  3.15216847e-09  4.57853977e-01  4.57853977e-01  3.35147634e-09  3.41894068e-09  1.57767193e-07  3.88091834e-08  2.90000000e-01 
 3.00000000e-01  4.57853957e-01  3.26049934e-09  3.15216853e-09  4.57853956e-01  4.57853957e-01  3.35147633e-09  3.41894067e-09  1.57767154e-07  3.88090982e-08  3.00000000e-01 
 3.10000000e-01  4.57853979e-01  3.26049934e-09  3.15216853e-09  4.57853979e-01  4.57853979e-01  3.35147634e-09  3.41894073e-09  1.57767190e-07  3.88089667e-08  3.10000000e-01 
 3.20000000e-01  4.57853974e-01  3.26049934e-09  3.15216853e-09  4.57853974e-01  4.57853974e-01  3.35147633e-09  3.41894068e-09  1.57767175e-07  3.88088708e-08  3.20000000e-01 
 3.30000000e-01  4.57853993e-01  3.26049934e-09  3.15216853e-09  4.57853993e-01  4.57853993e-01  3.35147634e-09  3.41894068e-09  1.57767219e-07  3.88088495e-08  3.30000000e-01 
 3.40000000e-01  4.57853962e-01  3.26049934e-09  3.15216847e-09  4.57853961e-01  4.57853961e-01  3.35147633e-09  3.41894067e-09  1.57767169e-07  3.88087322e-08  3.40000000e-01 
 3.50000000e-01  4.57853981e-01  3.26049940e-09  3.15216853e-09  4.57853981e-01  4.57853981e-01  3.35147628e-09  3.41894068e-09  1.57767188e-07  3.88086114e-08  3.50000000e-01 
 3.60000000e-01  4.57853978e-01  3.26049934e-09  3.15216847e-09  4.57853977e-01  4.57853978e-01  3.35147634e-09  3.41894068e-09  1.57767178e-07  3.88085759e-08  3.60000000e-01 
 3.70000000e-01  4.57853954e-01  3.26049940e-09  3.15216847e-09  4.57853954e-01  4.57853954e-01  3.35147633e-09  3.41894067e-09  1.57767162e-07  3.88086185e-08  3.70000000e-01 
 3.80000000e-01  4.57853962e-01  3.26049934e-09  3.15216847e-09  4.57853962e-01  4.57853962e-01  3.35147633e-09  3.41894067e-09  1.57767162e-07  3.88083485e-08  3.80000000e-01 
 3.90000000e-01  4.57853969e-01  3.26049940e-09  3.15216847e-09  4.57853969e-01  4.57853969e-01  3.35147628e-09  3.41894068e-09  1.57767181e-07  3.88082526e-08  3.90000000e-01 
 4.00000000e-01  4.57853979e-01  3.26049940e-09  3.15216847e-09  4.57853979e-01  4.57853979e-01  3.35147628e-09  3.41894068e-09  1.57767201e-07  3.88081780e-08  4.00000000e-01 
 4.10000000e-01  4.57853966e-01  3.26049934e-09  3.15216847e-09  4.57853966e-01  4.57853966e-01  3.35147633e-09  3.41894067e-09  1.57767167e-07  3.88081460e-08  4.10000000e-01 
 4.20000000e-01  4.57853951e-01  3.26049940e-09  3.15216847e-09  4.57853950e-01  4.57853950e-01  3.35147628e-09  3.41894067e-09  1.57767143e-07  3.88081425e-08  4.20000000e-01 
 4.30000000e-01  4.57853967e-01  3.26049934e-09  3.15216853e-09  4.57853967e-01  4.57853967e-01  3.35147633e-09  3.41894067e-09  1.57767170e-07  3.88079862e-08  4.30000000e-01 
 4.40000000e-01  4.57853937e-01  3.26049934e-09  3.15216853e-09  4.57853937e-01  4.57853937e-01  3.35147628e-09  3.41894067e-09  1.57767121e-07  3.88078192e-08  4.40000000e-01 
 4.50000000e-01  4.57853976e-01  3.26049940e-09  3.15216853e-09  4.57853975e-01  4.57853976e-01  3.35147634e-09  3.41894068e-09  1.57767175e-07  3.88078192e-08  4.50000000e-01 
 4.60000000e-01  4.57853964e-01  3.26049934e-09  3.15216847e-09  4.57853964e-01  4.57853964e-01  3.35147633e-09  3.41894067e-09  1.57767161e-07  3.88078618e-08  4.60000000e-01 
 4.70000000e-01  4.57853976e-01  3.26049934e-09  3.15216847e-09  4.57853975e-01  4.57853976e-01  3.35147634e-09  3.41894068e-09  1.57767185e-07  3.88076415e-08  4.70000000e-01 
 4.80000000e-01  4.57853952e-01  3.26049934e-09  3.15216847e-09  4.57853951e-01  4.57853952e-01  3.35147633e-09  3.41894067e-09  1.57767162e-07  3.88076629e-08  4.80000000e-01 
 4.90000000e-01  4.57853984e-01  3.26049934e-09  3.15216853e-09  4.57853983e-01  4.57853984e-01  3.35147634e-09  3.41894068e-09  1.57767193e-07  3.88076273e-08  4.90000000e-01 
 5.00000000e-01  4.57853985e-01  3.26049934e-09  3.15216853e-09  4.57853985e-01  4.57853985e-01  3.35147634e-09  3.41894068e-09  1.57767196e-07  3.88075954e-08  5.00000000e-01 
 5.10000000e-01  4.57853945e-01  3.26049940e-09  3.15216847e-09  4.57853944e-01  4.57853945e-01  3.35147633e-09  3.41894067e-09  1.57767135e-07  3.88074746e-08  5.10000000e-01 
 5.20000000e-01  4.57853965e-01  3.26049940e-09  3.15216847e-09  4.57853965e-01  4.57853965e-01  3.35147633e-09  3.41894073e-09  1.57767178e-07  3.88073502e-08  5.20000000e-01 
 5.30000000e-01  4.57853954e-01  3.26049934e-09  3.15216847e-09  4.57853954e-01  4.57853954e-01  3.35147633e-09  3.41894067e-09  1.57767149e-07  3.88074284e-08  5.30000000e-01 
 5.40000000e-01  4.57853961e-01  3.26049934e-09  3.15216847e-09  4.57853961e-01  4.57853961e-01  3.35147628e-09  3.41894067e-09  1.57767169e-07  3.88074000e-08  5.40000000e-01 
 5.50000000e-01  4.57853970e-01  3.26049934e-09  3.15216847e-09  4.57853970e-01  4.57853970e-01  3.35147633e-09  3.41894068e-09  1.57767173e-07  3.88072365e-08  5.50000000e-01 
 5.60000000e-01  4.57853973e-01  3.26049934e-09  3.15216847e-09  4.57853973e-01  4.57853973e-01  3.35147628e-09  3.41894068e-09  1.57767182e-07  3.88071548e-08  5.60000000e-01 
 5.70000000e-01  4.57853984e-01  3.26049940e-09  3.15216853e-09  4.57853984e-01  4.57853984e-01  3.35147634e-09  3.41894068e-09  1.57767189e-07  3.88071086e-08  5.70000000e-01 
 5.80000000e-01  4.57853978e-01  3.26049934e-09  3.15216853e-09  4.57853977e-01  4.57853977e-01  3.35147634e-09  3.41894068e-09  1.57767180e-07  3.88069452e-08  5.80000000e-01 
 5.90000000e-01  4.57853966e-01  3.26049934e-09  3.15216853e-09  4.57853966e-01  4.57853966e-01  3.35147633e-09  3.41894073e-09  1.57767173e-07  3.88069950e-08  5.90000000e-01 
 6.00000000e-01  4.57853964e-01  3.26049934e-09  3.15216847e-09  4.57853964e-01  4.57853964e-01  3.35147633e-09  3.41894067e-09  1.57767164e-07  3.88068528e-08  6.00000000e-01 
 6.10000000e-01  4.57853984e-01  3.26049934e-09  3.15216853e-09  4.57853984e-01  4.57853984e-01  3.35147634e-09  3.41894068e-09  1.57767185e-07  3.88068315e-08  6.10000000e-01 
 6.20000000e-01  4.57853984e-01  3.26049934e-09  3.15216847e-09  4.57853984e-01  4.57853984e-01  3.35147634e-09  3.41894068e-09  1.57767200e-07  3.88068315e-08  6.20000000e-01 
 6.30000000e-01  4.57853978e-01  3.26049940e-09  3.15216847e-09  4.57853978e-01  4.57853978e-01  3.35147634e-09  3.41894068e-09  1.57767182e-07  3.88068671e-08  6.30000000e-01 
 6.40000000e-01  4.57853960e-01  3.26049934e-09  3.15216853e-09  4.57853960e-01  4.57853960e-01  3.35147628e-09  3.41894073e-09  1.57767160e-07  3.88067960e-08  6.40000000e-01 
 6.50000000e-01  4.57853968e-01  3.26049934e-09  3.15216853e-09  4.57853968e-01  4.57853968e-01  3.35147633e-09  3.41894067e-09  1.57767172e-07  3.88066184e-08  6.50000000e-01 
 6.60000000e-01  4.57853974e-01  3.26049934e-09  3.15216847e-09  4.57853974e-01  4.57853974e-01  3.35147628e-09  3.41894068e-09  1.57767178e-07  3.88065260e-08  6.60000000e-01 
 6.70000000e-01  4.57853960e-01  3.26049934e-09  3.15216853e-09  4.57853960e-01  4.57853960e-01  3.35147633e-09  3.41894067e-09  1.57767158e-07  3.88065615e-08  6.70000000e-01 
 6.80000000e-01  4.57853967e-01  3.26049940e-09  3.15216847e-09  4.57853966e-01  4.57853967e-01  3.35147628e-09  3.41894067e-09  1.57767171e-07  3.88064691e-08  6.80000000e-01 
 6.90000000e-01  4.57853949e-01  3.26049934e-09  3.15216847e-09  4.57853949e-01  4.57853949e-01  3.35147633e-09  3.41894073e-09  1.57767146e-07  3.88064763e-08  6.90000000e-01 
 7.00000000e-01  4.57853973e-01  3.26049940e-09  3.15216853e-09  4.57853972e-01  4.57853973e-01  3.35147633e-09  3.41894068e-09  1.57767173e-07  3.88065473e-08  7.00000000e-01 
 7.10000000e-01  4.57853974e-01  3.26049934e-09  3.15216853e-09  4.57853973e-01  4.57853974e-01  3.35147633e-09  3.41894068e-09  1.57767182e-07  3.88063199e-08  7.10000000e-01 
 7.20000000e-01  4.57853992e-01  3.26049934e-09  3.15216847e-09  4.57853992e-01  4.57853992e-01  3.35147628e-09  3.41894073e-09  1.57767212e-07  3.88062276e-08  7.20000000e-01 
 7.30000000e-01  4.57853959e-01  3.26049934e-09  3.15216853e-09  4.57853959e-01  4.57853959e-01  3.35147633e-09  3.41894067e-09  1.57767149e-07  3.88062702e-08  7.30000000e-01 
 7.40000000e-01  4.57853989e-01  3.26049940e-09  3.15216853e-09  4.57853989e-01  4.57853989e-01  3.35147634e-09  3.41894073e-09  1.57767199e-07  3.88062418e-08  7.40000000e-01 
 7.50000000e-01  4.57853975e-01  3.26049940e-09  3.15216853e-09  4.57853975e-01  4.57853975e-01  3.35147634e-09  3.41894068e-09  1.57767184e-07  3.88061139e-08  7.50000000e-01 
 7.60000000e-01  4.57853958e-01  3.26049940e-09  3.15216853e-09  4.57853958e-01  4.57853958e-01  3.35147633e-09  3.41894067e-09  1.57767161e-07  3.88061068e-08  7.60000000e-01 
 7.70000000e-01  4.57853985e-01  3.26049934e-09  3.15216853e-09  4.57853985e-01  4.57853985e-01  3.35147628e-09  3.41894073e-09  1.57767200e-07  3.88060855e-08  7.70000000e-01 
 7.80000000e-01  4.57853978e-01  3.26049934e-09  3.15216847e-09  4.57853978e-01  4.57853978e-01  3.35147628e-09  3.41894068e-09  1.57767196e-07  3.88058865e-08  7.80000000e-01 
 7.90000000e-01  4.57853975e-01  3.26049934e-09  3.15216853e-09  4.57853975e-01  4.57853975e-01  3.35147634e-09  3.41894068e-09  1.57767181e-07  3.88058652e-08  7.90000000e-01 
 8.00000000e-01  4.57853945e-01  3.26049934e-09  3.15216853e-09  4.57853945e-01  4.57853945e-01  3.35147628e-09  3.41894067e-09  1.57767135e-07  3.88058083e-08  8.00000000e-01 
 8.10000000e-01  4.57853976e-01  3.26049934e-09  3.15216847e-09  4.57853976e-01  4.57853976e-01  3.35147634e-09  3.41894073e-09  1.57767179e-07  3.88057728e-08  8.10000000e-01 
 8.20000000e-01  4.57853966e-01  3.26049934e-09  3.15216847e-09  4.57853966e-01  4.57853966e-01  3.35147633e-09  3.41894067e-09  1.57767151e-07  3.88057799e-08  8.20000000e-01 
 8.30000000e-01  4.57853989e-01  3.26049934e-09  3.15216853e-09  4.57853989e-01  4.57853989e-01  3.35147634e-09  3.41894068e-09  1.57767204e-07  3.88056733e-08  8.30000000e-01 
 8.40000000e-01  4.57853987e-01  3.26049934e-09  3.15216847e-09  4.57853987e-01  4.57853987e-01  3.35147634e-09  3.41894068e-09  1.57767211e-07  3.88057515e-08  8.40000000e-01 
 8.50000000e-01  4.57853976e-01  3.26049934e-09  3.15216847e-09  4.57853976e-01  4.57853976e-01  3.35147634e-09  3.41894068e-09  1.57767180e-07  3.88056236e-08  8.50000000e-01 
 8.60000000e-01  4.57853990e-01  3.26049934e-09  3.15216847e-09  4.57853990e-01  4.57853990e-01  3.35147628e-09  3.41894073e-09  1.57767213e-07  3.88056947e-08  8.60000000e-01 
 8.70000000e-01  4.57853970e-01  3.26049940e-09  3.15216847e-09  4.57853969e-01  4.57853970e-01  3.35147633e-09  3.41894073e-09  1.57767174e-07  3.88052896e-08  8.70000000e-01 
 8.80000000e-01  4.57853970e-01  3.26049934e-09  3.15216847e-09  4.57853970e-01  4.57853970e-01  3.35147633e-09  3.41894068e-09  1.57767186e-07  3.88053110e-08  8.80000000e-01 
 8.90000000e-01  4.57853982e-01  3.26049934e-09  3.15216853e-09  4.57853982e-01  4.57853982e-01  3.35147634e-09  3.41894068e-09  1.57767188e-07  3.88052683e-08  8.90000000e-01 
 9.00000000e-01  4.57853978e-01  3.26049934e-09  3.15216847e-09  4.57853978e-01  4.57853978e-01  3.35147628e-09  3.41894068e-09  1.57767186e-07  3.88052683e-08  9.00000000e-01 
 9.10000000e-01  4.57853956e-01  3.26049934e-09  3.15216847e-09  4.57853956e-01  4.57853956e-01  3.35147633e-09  3.41894073e-09  1.57767164e-07  3.88051475e-08  9.10000000e-01 
 9.20000000e-01  4.57853990e-01  3.26049934e-09  3.15216853e-09  4.57853990e-01  4.57853990e-01  3.35147634e-09  3.41894068e-09  1.57767205e-07  3.88052044e-08  9.20000000e-01 
 9.30000000e-01  4.57853963e-01  3.26049934e-09  3.15216847e-09  4.57853963e-01  4.57853963e-01  3.35147633e-09  3.41894067e-09  1.57767167e-07  3.88050196e-08  9.30000000e-01 
 9.40000000e-01  4.57853966e-01  3.26049934e-09  3.15216847e-09  4.57853966e-01  4.57853966e-01  3.35147633e-09  3.41894067e-09  1.57767169e-07  3.88051049e-08  9.40000000e-01 
 9.50000000e-01  4.57853969e-01  3.26049934e-09  3.15216847e-09  4.57853969e-01  4.57853969e-01  3.35147633e-09  3.41894068e-09  1.57767175e-07  3.88049557e-08  9.50000000e-01 
 9.60000000e-01  4.57853957e-01  3.26049934e-09  3.15216847e-09  4.57853957e-01  4.57853957e-01  3.35147633e-09  3.41894067e-09  1.57767161e-07  3.88049060e-08  9.60000000e-01 
 9.70000000e-01  4.57853984e-01  3.26049934e-09  3.15216847e-09  4.57853984e-01  4.57853984e-01  3.35147628e-09  3.41894068e-09  1.57767185e-07  3.88049131e-08  9.70000000e-01 
 9.80000000e-01  4.57853977e-01  3.26049934e-09  3.15216847e-09  4.57853976e-01  4.57853977e-01  3.35147628e-09  3.41894068e-09  1.57767170e-07  3.88048988e-08  9.80000000e-01 
 9.90000000e-01  4.57853971e-01  3.26049934e-09  3.15216847e-09  4.57853971e-01  4.57853971e-01  3.35147633e-09  3.41894073e-09  1.57767169e-07  3.88048136e-08  9.90000000e-01 
 1.00000000e+00  4.57853990e-01  3.26049934e-09  3.15216853e-09  4.57853989e-01  4.57853990e-01  3.35147628e-09  3.41894073e-09  1.57767207e-07  3.88047425e-08  1.00000000e+00 
 1.01000000e+00  4.57853978e-01  3.26049934e-09  3.15216853e-09  4.57853978e-01  4.57853978e-01  3.35147634e-09  3.41894068e-09  1.57767196e-07  3.88046573e-08  1.01000000e+00 
 1.02000000e+00  4.57853969e-01  3.26049934e-09  3.15216847e-09  4.57853969e-01  4.57853969e-01  3.35147633e-09  3.41894068e-09  1.57767181e-07  3.88046857e-08  1.02000000e+00 
 1.03000000e+00  4.57853983e-01  3.26049934e-09  3.15216853e-09  4.57853983e-01  4.57853983e-01  3.35147628e-09  3.41894068e-09  1.57767205e-07  3.88046146e-08  1.03000000e+00 
 1.04000000e+00  4.57853974e-01  3.26049934e-09  3.15216847e-09  4.57853974e-01  4.57853974e-01  3.35147628e-09  3.41894073e-09  1.57767188e-07  3.88045578e-08  1.04000000e+00 
 1.05000000e+00  4.57853968e-01  3.26049934e-09  3.15216853e-09  4.57853967e-01  4.57853968e-01  3.35147633e-09  3.41894067e-09  1.57767172e-07  3.88043517e-08  1.05000000e+00 
 1.06000000e+00  4.57853962e-01  3.26049934e-09  3.15216847e-09  4.57853962e-01  4.57853962e-01  3.35147633e-09  3.41894067e-09  1.57767181e-07  3.88043020e-08  1.06000000e+00 
 1.07000000e+00  4.57853964e-01  3.26049934e-09  3.15216847e-09  4.57853964e-01  4.57853964e-01  3.35147633e-09  3.41894073e-09  1.57767160e-07  3.88042167e-08  1.07000000e+00 
 1.08000000e+00  4.57853977e-01  3.26049934e-09  3.15216853e-09  4.57853977e-01  4.57853977e-01  3.35147634e-09  3.41894068e-09  1.57767187e-07  3.88041173e-08  1.08000000e+00 
 1.09000000e+00  4.57853969e-01  3.26049934e-09  3.15216853e-09  4.57853968e-01  4.57853969e-01  3.35147633e-09  3.41894073e-09  1.57767174e-07  3.88040746e-08  1.09000000e+00 
 1.10000000e+00  4.57853967e-01  3.26049934e-09  3.15216847e-09  4.57853967e-01  4.57853967e-01  3.35147628e-09  3.41894067e-09  1.57767173e-07  3.88039680e-08  1.10000000e+00 
 1.11000000e+00  4.57853991e-01  3.26049934e-09  3.15216853e-09  4.57853991e-01  4.57853991e-01  3.35147634e-09  3.41894068e-09  1.57767206e-07  3.88040036e-08  1.11000000e+00 
 1.12000000e+00  4.57853971e-01  3.26049934e-09  3.15216847e-09  4.57853971e-01  4.57853971e-01  3.35147633e-09  3.41894068e-09  1.57767195e-07  3.88038686e-08  1.12000000e+00 
 1.13000000e+00  4.57853981e-01  3.26049934e-09  3.15216847e-09  4.57853981e-01  4.57853981e-01  3.35147634e-09  3.41894068e-09  1.57767189e-07  3.88037691e-08  1.13000000e+00 
 1.14000000e+00  4.57853967e-01  3.26049934e-09  3.15216853e-09  4.57853967e-01  4.57853967e-01  3.35147628e-09  3.41894067e-09  1.57767164e-07  3.88039751e-08  1.14000000e+00 
 1.15000000e+00  4.57853982e-01  3.26049934e-09  3.15216853e-09  4.57853982e-01  4.57853982e-01  3.35147634e-09  3.41894068e-09  1.57767193e-07  3.88037407e-08  1.15000000e+00 
 1.16000000e+00  4.57853992e-01  3.26049934e-09  3.15216847e-09  4.57853992e-01  4.57853992e-01  3.35147634e-09  3.41894073e-09  1.57767205e-07  3.88037620e-08  1.16000000e+00 
 1.17000000e+00  4.57853968e-01  3.26049934e-09  3.15216853e-09  4.57853968e-01  4.57853968e-01  3.35147633e-09  3.41894067e-09  1.57767170e-07  3.88036057e-08  1.17000000e+00 
 1.18000000e+00  4.57853981e-01  3.26049934e-09  3.15216853e-09  4.57853980e-01  4.57853981e-01  3.35147634e-09  3.41894068e-09  1.57767189e-07  3.88036767e-08  1.18000000e+00 
 1.19000000e+00  4.57853981e-01  3.26049934e-09  3.15216847e-09  4.57853981e-01  4.57853981e-01  3.35147628e-09  3.41894068e-09  1.57767189e-07  3.88035204e-08  1.19000000e+00 
 1.20000000e+00  4.57853979e-01  3.26049934e-09  3.15216847e-09  4.57853979e-01  4.57853979e-01  3.35147634e-09  3.41894068e-09  1.57767188e-07  3.88035772e-08  1.20000000e+00 
 1.21000000e+00  4.57853963e-01  3.26049934e-09  3.15216853e-09  4.57853963e-01  4.57853963e-01  3.35147633e-09  3.41894067e-09  1.57767164e-07  3.88033357e-08  1.21000000e+00 
 1.22000000e+00  4.57853986e-01  3.26049934e-09  3.15216847e-09  4.57853985e-01  4.57853986e-01  3.35147628e-09  3.41894068e-09  1.57767207e-07  3.88033357e-08  1.22000000e+00 
 1.23000000e+00  4.57853978e-01  3.26049934e-09  3.15216853e-09  4.57853978e-01  4.57853978e-01  3.35147634e-09  3.41894068e-09  1.57767184e-07  3.88032362e-08  1.23000000e+00 
 1.24000000e+00  4.57853985e-01  3.26049934e-09  3.15216847e-09  4.57853985e-01  4.57853985e-01  3.35147634e-09  3.41894068e-09  1.57767194e-07  3.88032078e-08  1.24000000e+00 
 1.25000000e+00  4.57853953e-01  3.26049934e-09  3.15216853e-09  4.57853953e-01  4.57853953e-01  3.35147628e-09  3.41894067e-09  1.57767153e-07  3.88030230e-08  1.25000000e+00 
 1.26000000e+00  4.57853993e-01  3.26049934e-09  3.15216847e-09  4.57853992e-01  4.57853992e-01  3.35147634e-09  3.41894073e-09  1.57767209e-07  3.88031225e-08  1.26000000e+00 
 1.27000000e+00  4.57853973e-01  3.26049940e-09  3.15216853e-09  4.57853972e-01  4.57853973e-01  3.35147633e-09  3.41894068e-09  1.57767175e-07  3.88029093e-08  1.27000000e+00 
 1.28000000e+00  4.57853961e-01  3.26049940e-09  3.15216853e-09  4.57853961e-01  4.57853961e-01  3.35147633e-09  3.41894067e-09  1.57767155e-07  3.88028667e-08  1.28000000e+00 
 1.29000000e+00  4.57853970e-01  3.26049934e-09  3.15216847e-09  4.57853970e-01  4.57853970e-01  3.35147633e-09  3.41894068e-09  1.57767167e-07  3.88028383e-08  1.29000000e+00 
 1.30000000e+00  4.57853967e-01  3.26049934e-09  3.15216853e-09  4.57853966e-01  4.57853967e-01  3.35147633e-09  3.41894067e-09  1.57767177e-07  3.88026962e-08  1.30000000e+00 
 1.31000000e+00  4.57853951e-01  3.26049940e-09  3.15216853e-09  4.57853950e-01  4.57853950e-01  3.35147633e-09  3.41894067e-09  1.57767148e-07  3.88026962e-08  1.31000000e+00 
 1.32000000e+00  4.57853973e-01  3.26049934e-09  3.15216847e-09  4.57853972e-01  4.57853972e-01  3.35147633e-09  3.41894068e-09  1.57767178e-07  3.88026251e-08  1.32000000e+00 
 1.33000000e+00  4.57853975e-01  3.26049934e-09  3.15216847e-09  4.57853975e-01  4.57853975e-01  3.35147634e-09  3.41894068e-09  1.57767184e-07  3.88025398e-08  1.33000000e+00 
 1.34000000e+00  4.57853984e-01  3.26049934e-09  3.15216853e-09  4.57853984e-01  4.57853984e-01  3.35147634e-09  3.41894073e-09  1.57767202e-07  3.88024262e-08  1.34000000e+00 
 1.35000000e+00  4.57853959e-01  3.26049934e-09  3.15216853e-09  4.57853959e-01  4.57853959e-01  3.35147628e-09  3.41894067e-09  1.57767163e-07  3.88024404e-08  1.35000000e+00 
 1.36000000e+00  4.57853962e-01  3.26049934e-09  3.15216853e-09  4.57853962e-01  4.57853962e-01  3.35147633e-09  3.41894067e-09  1.57767163e-07  3.88023125e-08  1.36000000e+00 
