 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004315e-01  4.57004315e-01  3.21884398e-09  3.42729490e-09  1.55099934e-07  3.78004685e-08  4.70000000e-01 
 4.80000000e-01  3.09996968e-09  3.19745884e-09  3.34182794e-09  4.57004327e-01  4.57004326e-01  3.21884392e-09  3.42729496e-09  1.55099957e-07  3.78005609e-08  4.80000000e-01 
 4.90000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004320e-01  4.57004320e-01  3.21884392e-09  3.42729490e-09  1.55099951e-07  3.78003762e-08  4.90000000e-01 
 5.00000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004302e-01  4.57004302e-01  3.21884398e-09  3.42729490e-09  1.55099913e-07  3.78004117e-08  5.00000000e-01 
 5.10000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004289e-01  4.57004289e-01  3.21884398e-09  3.42729490e-09  1.55099897e-07  3.78003620e-08  5.10000000e-01 
 5.20000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004313e-01  4.57004313e-01  3.21884392e-09  3.42729490e-09  1.55099927e-07  3.78002909e-08  5.20000000e-01 
 5.30000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004283e-01  4.57004283e-01  3.21884392e-09  3.42729495e-09  1.55099904e-07  3.78002838e-08  5.30000000e-01 
 5.40000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004310e-01  4.57004310e-01  3.21884398e-09  3.42729495e-09  1.55099939e-07  3.78002945e-08  5.40000000e-01 
 5.50000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004308e-01  4.57004308e-01  3.21884392e-09  3.42729490e-09  1.55099937e-07  3.78001417e-08  5.50000000e-01 
 5.60000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004288e-01  4.57004288e-01  3.21884392e-09  3.42729490e-09  1.55099903e-07  3.78000351e-08  5.60000000e-01 
 5.70000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004299e-01  4.57004299e-01  3.21884398e-09  3.42729490e-09  1.55099912e-07  3.78000564e-08  5.70000000e-01 
 5.80000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004310e-01  4.57004310e-01  3.21884398e-09  3.42729490e-09  1.55099938e-07  3.78000422e-08  5.80000000e-01 
 5.90000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004311e-01  4.57004311e-01  3.21884392e-09  3.42729490e-09  1.55099935e-07  3.77999001e-08  5.90000000e-01 
 6.00000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  4.57004291e-01  4.57004291e-01  3.21884392e-09  3.42729490e-09  1.55099911e-07  3.77998575e-08  6.00000000e-01 
 6.10000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  4.57004303e-01  4.57004303e-01  3.21884398e-09  3.42729490e-09  1.55099918e-07  3.77997154e-08  6.10000000e-01 
 6.20000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004297e-01  4.57004296e-01  3.21884398e-09  3.42729495e-09  1.55099907e-07  3.77996514e-08  6.20000000e-01 
 6.30000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004299e-01  4.57004298e-01  3.21884398e-09  3.42729490e-09  1.55099920e-07  3.77995590e-08  6.30000000e-01 
 6.40000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004314e-01  4.57004314e-01  3.21884392e-09  3.42729490e-09  1.55099924e-07  3.77995946e-08  6.40000000e-01 
 6.50000000e-01  3.09996968e-09  3.19745884e-09  3.34182793e-09  4.57004297e-01  4.57004297e-01  3.21884398e-09  3.42729490e-09  1.55099908e-07  3.77994809e-08  6.50000000e-01 
 6.60000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004312e-01  4.57004312e-01  3.21884398e-09  3.42729490e-09  1.55099928e-07  3.77994311e-08  6.60000000e-01 
 6.70000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004312e-01  4.57004312e-01  3.21884398e-09  3.42729490e-09  1.55099932e-07  3.77994596e-08  6.70000000e-01 
 6.80000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004310e-01  4.57004310e-01  3.21884392e-09  3.42729490e-09  1.55099921e-07  3.77993672e-08  6.80000000e-01 
 6.90000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004305e-01  4.57004304e-01  3.21884398e-09  3.42729490e-09  1.55099914e-07  3.77993459e-08  6.90000000e-01 
 7.00000000e-01  3.09996968e-09  3.19745884e-09  3.34182793e-09  4.57004286e-01  4.57004286e-01  3.21884398e-09  3.42729490e-09  1.55099890e-07  3.77991825e-08  7.00000000e-01 
 7.10000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004326e-01  4.57004326e-01  3.21884398e-09  3.42729490e-09  1.55099955e-07  3.77991540e-08  7.10000000e-01 
 7.20000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004304e-01  4.57004304e-01  3.21884398e-09  3.42729490e-09  1.55099904e-07  3.77990403e-08  7.20000000e-01 
 7.30000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004281e-01  4.57004281e-01  3.21884398e-09  3.42729490e-09  1.55099881e-07  3.77989124e-08  7.30000000e-01 
 7.40000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004314e-01  4.57004314e-01  3.21884398e-09  3.42729490e-09  1.55099936e-07  3.77990546e-08  7.40000000e-01 
 7.50000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  4.57004305e-01  4.57004305e-01  3.21884398e-09  3.42729490e-09  1.55099932e-07  3.77989764e-08  7.50000000e-01 
 7.60000000e-01  3.09996968e-09  3.19745880e-09  3.34182799e-09  4.57004315e-01  4.57004315e-01  3.21884392e-09  3.42729490e-09  1.55099938e-07  3.77989338e-08  7.60000000e-01 
 7.70000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  4.57004317e-01  4.57004317e-01  3.21884392e-09  3.42729490e-09  1.55099939e-07  3.77988272e-08  7.70000000e-01 
 7.80000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004319e-01  4.57004319e-01  3.21884392e-09  3.42729490e-09  1.55099936e-07  3.77989267e-08  7.80000000e-01 
 7.90000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004290e-01  4.57004290e-01  3.21884398e-09  3.42729490e-09  1.55099914e-07  3.77987490e-08  7.90000000e-01 
 8.00000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004321e-01  4.57004321e-01  3.21884398e-09  3.42729490e-09  1.55099954e-07  3.77987064e-08  8.00000000e-01 
 8.10000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004284e-01  4.57004284e-01  3.21884398e-09  3.42729490e-09  1.55099897e-07  3.77985572e-08  8.10000000e-01 
 8.20000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  4.57004295e-01  4.57004295e-01  3.21884398e-09  3.42729490e-09  1.55099894e-07  3.77985145e-08  8.20000000e-01 
 8.30000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  4.57004280e-01  4.57004280e-01  3.21884392e-09  3.42729490e-09  1.55099870e-07  3.77985074e-08  8.30000000e-01 
 8.40000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004321e-01  4.57004321e-01  3.21884398e-09  3.42729490e-09  1.55099944e-07  3.77984861e-08  8.40000000e-01 
 8.50000000e-01  3.09996968e-09  3.19745878e-09  3.34182799e-09  4.57004289e-01  4.57004289e-01  3.21884392e-09  3.42729490e-09  1.55099892e-07  3.77985074e-08  8.50000000e-01 
 8.60000000e-01  3.09996968e-09  3.19745886e-09  3.34182799e-09  4.57004313e-01  4.57004313e-01  3.21884392e-09  3.42729495e-09  1.55099931e-07  3.77984222e-08  8.60000000e-01 
 8.70000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004305e-01  4.57004305e-01  3.21884392e-09  3.42729490e-09  1.55099926e-07  3.77981877e-08  8.70000000e-01 
 8.80000000e-01  3.09996968e-09  3.19745884e-09  3.34182793e-09  4.57004309e-01  4.57004309e-01  3.21884398e-09  3.42729490e-09  1.55099931e-07  3.77981308e-08  8.80000000e-01 
 8.90000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004298e-01  4.57004298e-01  3.21884392e-09  3.42729495e-09  1.55099904e-07  3.77981308e-08  8.90000000e-01 
 9.00000000e-01  3.09996974e-09  3.19745884e-09  3.34182799e-09  4.57004299e-01  4.57004299e-01  3.21884392e-09  3.42729490e-09  1.55099909e-07  3.77982090e-08  9.00000000e-01 
 9.10000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004310e-01  4.57004310e-01  3.21884392e-09  3.42729490e-09  1.55099925e-07  3.77980456e-08  9.10000000e-01 
 9.20000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  4.57004316e-01  4.57004315e-01  3.21884392e-09  3.42729490e-09  1.55099936e-07  3.77980953e-08  9.20000000e-01 
 9.30000000e-01  3.09996968e-09  3.19745880e-09  3.34182799e-09  4.57004308e-01  4.57004308e-01  3.21884398e-09  3.42729490e-09  1.55099928e-07  3.77980527e-08  9.30000000e-01 
 9.40000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  4.57004304e-01  4.57004304e-01  3.21884398e-09  3.42729490e-09  1.55099912e-07  3.77978964e-08  9.40000000e-01 
 9.50000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  4.57004299e-01  4.57004299e-01  3.21884392e-09  3.42729495e-09  1.55099913e-07  3.77977827e-08  9.50000000e-01 
 9.60000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  4.57004317e-01  4.57004317e-01  3.21884398e-09  3.42729490e-09  1.55099945e-07  3.77978182e-08  9.60000000e-01 
 9.70000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004313e-01  4.57004313e-01  3.21884398e-09  3.42729490e-09  1.55099946e-07  3.77976761e-08  9.70000000e-01 
 9.80000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004305e-01  4.57004305e-01  3.21884392e-09  3.42729490e-09  1.55099914e-07  3.77976832e-08  9.80000000e-01 
 9.90000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004305e-01  4.57004305e-01  3.21884392e-09  3.42729490e-09  1.55099910e-07  3.77975695e-08  9.90000000e-01 
 1.00000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004307e-01  4.57004307e-01  3.21884392e-09  3.42729490e-09  1.55099925e-07  3.77974914e-08  1.00000000e+00 
 1.01000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004304e-01  4.57004304e-01  3.21884398e-09  3.42729490e-09  1.55099932e-07  3.77975482e-08  1.01000000e+00 
 1.02000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004310e-01  4.57004310e-01  3.21884392e-09  3.42729490e-09  1.55099917e-07  3.77974132e-08  1.02000000e+00 
 1.03000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004287e-01  4.57004287e-01  3.21884392e-09  3.42729490e-09  1.55099880e-07  3.77973350e-08  1.03000000e+00 
 1.04000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004293e-01  4.57004293e-01  3.21884392e-09  3.42729490e-09  1.55099900e-07  3.77973208e-08  1.04000000e+00 
 1.05000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004306e-01  4.57004305e-01  3.21884398e-09  3.42729490e-09  1.55099927e-07  3.77972498e-08  1.05000000e+00 
 1.06000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004306e-01  4.57004305e-01  3.21884398e-09  3.42729490e-09  1.55099925e-07  3.77973777e-08  1.06000000e+00 
 1.07000000e+00  3.09996968e-09  3.19745879e-09  3.34182799e-09  4.57004295e-01  4.57004295e-01  3.21884392e-09  3.42729490e-09  1.55099902e-07  3.77972214e-08  1.07000000e+00 
 1.08000000e+00  3.09996968e-09  3.19745880e-09  3.34182799e-09  4.57004294e-01  4.57004294e-01  3.21884398e-09  3.42729490e-09  1.55099908e-07  3.77970792e-08  1.08000000e+00 
 1.09000000e+00  3.09996968e-09  3.19745885e-09  3.34182799e-09  4.57004293e-01  4.57004293e-01  3.21884398e-09  3.42729490e-09  1.55099896e-07  3.77970650e-08  1.09000000e+00 
 1.10000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004292e-01  4.57004292e-01  3.21884392e-09  3.42729490e-09  1.55099895e-07  3.77969585e-08  1.10000000e+00 
 1.11000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004324e-01  4.57004324e-01  3.21884398e-09  3.42729490e-09  1.55099941e-07  3.77967950e-08  1.11000000e+00 
 1.12000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004307e-01  4.57004306e-01  3.21884392e-09  3.42729490e-09  1.55099931e-07  3.77969371e-08  1.12000000e+00 
 1.13000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004304e-01  4.57004304e-01  3.21884398e-09  3.42729495e-09  1.55099901e-07  3.77967595e-08  1.13000000e+00 
 1.14000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004318e-01  4.57004317e-01  3.21884392e-09  3.42729490e-09  1.55099947e-07  3.77967169e-08  1.14000000e+00 
 1.15000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004296e-01  4.57004296e-01  3.21884392e-09  3.42729490e-09  1.55099907e-07  3.77966316e-08  1.15000000e+00 
 1.16000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004327e-01  4.57004327e-01  3.21884398e-09  3.42729490e-09  1.55099959e-07  3.77966245e-08  1.16000000e+00 
 1.17000000e+00  3.09996974e-09  3.19745884e-09  3.34182799e-09  4.57004323e-01  4.57004322e-01  3.21884392e-09  3.42729490e-09  1.55099954e-07  3.77966245e-08  1.17000000e+00 
 1.18000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004277e-01  4.57004277e-01  3.21884398e-09  3.42729490e-09  1.55099892e-07  3.77964540e-08  1.18000000e+00 
 1.19000000e+00  3.09996968e-09  3.19745884e-09  3.34182793e-09  4.57004310e-01  4.57004310e-01  3.21884398e-09  3.42729490e-09  1.55099938e-07  3.77962976e-08  1.19000000e+00 
 1.20000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004295e-01  4.57004294e-01  3.21884392e-09  3.42729490e-09  1.55099902e-07  3.77963545e-08  1.20000000e+00 
 1.21000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004287e-01  4.57004287e-01  3.21884398e-09  3.42729490e-09  1.55099897e-07  3.77962124e-08  1.21000000e+00 
 1.22000000e+00  3.09996968e-09  3.19745878e-09  3.34182799e-09  4.57004280e-01  4.57004280e-01  3.21884398e-09  3.42729490e-09  1.55099874e-07  3.77963119e-08  1.22000000e+00 
 1.23000000e+00  3.09996968e-09  3.19745880e-09  3.34182794e-09  4.57004321e-01  4.57004321e-01  3.21884392e-09  3.42729490e-09  1.55099951e-07  3.77961982e-08  1.23000000e+00 
 1.24000000e+00  3.09996968e-09  3.19745879e-09  3.34182799e-09  4.57004304e-01  4.57004304e-01  3.21884398e-09  3.42729490e-09  1.55099925e-07  3.77960561e-08  1.24000000e+00 
 1.25000000e+00  3.09996968e-09  3.19745885e-09  3.34182799e-09  4.57004293e-01  4.57004292e-01  3.21884398e-09  3.42729495e-09  1.55099901e-07  3.77960276e-08  1.25000000e+00 
 1.26000000e+00  3.09996968e-09  3.19745878e-09  3.34182799e-09  4.57004326e-01  4.57004326e-01  3.21884392e-09  3.42729490e-09  1.55099948e-07  3.77958713e-08  1.26000000e+00 
 1.27000000e+00  3.09996968e-09  3.19745880e-09  3.34182799e-09  4.57004305e-01  4.57004305e-01  3.21884392e-09  3.42729490e-09  1.55099931e-07  3.77958287e-08  1.27000000e+00 
 1.28000000e+00  3.09996968e-09  3.19745885e-09  3.34182799e-09  4.57004300e-01  4.57004300e-01  3.21884398e-09  3.42729490e-09  1.55099902e-07  3.77958571e-08  1.28000000e+00 
 1.29000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004288e-01  4.57004288e-01  3.21884392e-09  3.42729490e-09  1.55099904e-07  3.77957008e-08  1.29000000e+00 
 1.30000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004300e-01  4.57004300e-01  3.21884398e-09  3.42729495e-09  1.55099917e-07  3.77956013e-08  1.30000000e+00 
 1.31000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004316e-01  4.57004316e-01  3.21884398e-09  3.42729495e-09  1.55099933e-07  3.77956582e-08  1.31000000e+00 
 1.32000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004304e-01  4.57004303e-01  3.21884398e-09  3.42729490e-09  1.55099919e-07  3.77955445e-08  1.32000000e+00 
 1.33000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004308e-01  4.57004308e-01  3.21884392e-09  3.42729490e-09  1.55099910e-07  3.77954166e-08  1.33000000e+00 
 1.34000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004288e-01  4.57004288e-01  3.21884398e-09  3.42729490e-09  1.55099893e-07  3.77953171e-08  1.34000000e+00 
 1.35000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004307e-01  4.57004307e-01  3.21884398e-09  3.42729490e-09  1.55099928e-07  3.77953455e-08  1.35000000e+00 
 1.36000000e+00  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004300e-01  4.57004300e-01  3.21884398e-09  3.42729495e-09  1.55099910e-07  3.77952318e-08  1.36000000e+00 
