 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  3.49749059e-09  4.60020188e-01  4.60020188e-01  4.60020188e-01  4.60020188e-01  3.47716353e-09  3.32594613e-09  1.63096051e-07  4.91092713e-08  5.30000000e-01 
 5.40000000e-01  3.49749059e-09  4.60020196e-01  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.47716352e-09  3.32594613e-09  1.63096067e-07  4.91091008e-08  5.40000000e-01 
 5.50000000e-01  3.49749059e-09  4.60020214e-01  4.60020214e-01  4.60020214e-01  4.60020214e-01  3.47716354e-09  3.32594613e-09  1.63096086e-07  4.91091221e-08  5.50000000e-01 
 5.60000000e-01  3.49749059e-09  4.60020175e-01  4.60020176e-01  4.60020176e-01  4.60020176e-01  3.47716351e-09  3.32594613e-09  1.63096037e-07  4.91089693e-08  5.60000000e-01 
 5.70000000e-01  3.49749059e-09  4.60020196e-01  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.47716353e-09  3.32594618e-09  1.63096089e-07  4.91088947e-08  5.70000000e-01 
 5.80000000e-01  3.49749059e-09  4.60020190e-01  4.60020190e-01  4.60020190e-01  4.60020190e-01  3.47716352e-09  3.32594613e-09  1.63096054e-07  4.91088699e-08  5.80000000e-01 
 5.90000000e-01  3.49749059e-09  4.60020200e-01  4.60020200e-01  4.60020200e-01  4.60020200e-01  3.47716354e-09  3.32594613e-09  1.63096080e-07  4.91087064e-08  5.90000000e-01 
 6.00000000e-01  3.49749059e-09  4.60020202e-01  4.60020202e-01  4.60020202e-01  4.60020202e-01  3.47716357e-09  3.32594613e-09  1.63096068e-07  4.91087064e-08  6.00000000e-01 
 6.10000000e-01  3.49749059e-09  4.60020193e-01  4.60020193e-01  4.60020193e-01  4.60020193e-01  3.47716352e-09  3.32594613e-09  1.63096055e-07  4.91086922e-08  6.10000000e-01 
 6.20000000e-01  3.49749059e-09  4.60020198e-01  4.60020198e-01  4.60020198e-01  4.60020198e-01  3.47716353e-09  3.32594613e-09  1.63096056e-07  4.91086851e-08  6.20000000e-01 
 6.30000000e-01  3.49749059e-09  4.60020209e-01  4.60020209e-01  4.60020209e-01  4.60020209e-01  3.47716357e-09  3.32594613e-09  1.63096081e-07  4.91085999e-08  6.30000000e-01 
 6.40000000e-01  3.49749059e-09  4.60020194e-01  4.60020195e-01  4.60020194e-01  4.60020195e-01  3.47716352e-09  3.32594613e-09  1.63096072e-07  4.91085643e-08  6.40000000e-01 
 6.50000000e-01  3.49749059e-09  4.60020199e-01  4.60020199e-01  4.60020199e-01  4.60020199e-01  3.47716354e-09  3.32594613e-09  1.63096071e-07  4.91085359e-08  6.50000000e-01 
 6.60000000e-01  3.49749059e-09  4.60020189e-01  4.60020189e-01  4.60020189e-01  4.60020189e-01  3.47716357e-09  3.32594613e-09  1.63096053e-07  4.91084009e-08  6.60000000e-01 
 6.70000000e-01  3.49749059e-09  4.60020200e-01  4.60020200e-01  4.60020200e-01  4.60020200e-01  3.47716352e-09  3.32594613e-09  1.63096080e-07  4.91083298e-08  6.70000000e-01 
 6.80000000e-01  3.49749059e-09  4.60020191e-01  4.60020191e-01  4.60020191e-01  4.60020191e-01  3.47716353e-09  3.32594613e-09  1.63096036e-07  4.91083441e-08  6.80000000e-01 
 6.90000000e-01  3.49749059e-09  4.60020201e-01  4.60020201e-01  4.60020201e-01  4.60020201e-01  3.47716357e-09  3.32594613e-09  1.63096080e-07  4.91082588e-08  6.90000000e-01 
 7.00000000e-01  3.49749059e-09  4.60020203e-01  4.60020204e-01  4.60020204e-01  4.60020204e-01  3.47716358e-09  3.32594613e-09  1.63096073e-07  4.91081948e-08  7.00000000e-01 
 7.10000000e-01  3.49749059e-09  4.60020182e-01  4.60020182e-01  4.60020182e-01  4.60020182e-01  3.47716352e-09  3.32594613e-09  1.63096046e-07  4.91081664e-08  7.10000000e-01 
 7.20000000e-01  3.49749059e-09  4.60020230e-01  4.60020230e-01  4.60020230e-01  4.60020230e-01  3.47716354e-09  3.32594613e-09  1.63096117e-07  4.91081025e-08  7.20000000e-01 
 7.30000000e-01  3.49749059e-09  4.60020222e-01  4.60020222e-01  4.60020222e-01  4.60020222e-01  3.47716358e-09  3.32594613e-09  1.63096097e-07  4.91078964e-08  7.30000000e-01 
 7.40000000e-01  3.49749059e-09  4.60020180e-01  4.60020180e-01  4.60020180e-01  4.60020180e-01  3.47716352e-09  3.32594613e-09  1.63096028e-07  4.91079390e-08  7.40000000e-01 
 7.50000000e-01  3.49749059e-09  4.60020192e-01  4.60020192e-01  4.60020192e-01  4.60020192e-01  3.47716353e-09  3.32594613e-09  1.63096070e-07  4.91078183e-08  7.50000000e-01 
 7.60000000e-01  3.49749059e-09  4.60020199e-01  4.60020199e-01  4.60020199e-01  4.60020199e-01  3.47716357e-09  3.32594613e-09  1.63096073e-07  4.91078112e-08  7.60000000e-01 
 7.70000000e-01  3.49749059e-09  4.60020184e-01  4.60020184e-01  4.60020184e-01  4.60020184e-01  3.47716352e-09  3.32594613e-09  1.63096030e-07  4.91076335e-08  7.70000000e-01 
 7.80000000e-01  3.49749059e-09  4.60020204e-01  4.60020204e-01  4.60020204e-01  4.60020204e-01  3.47716354e-09  3.32594613e-09  1.63096071e-07  4.91076975e-08  7.80000000e-01 
 7.90000000e-01  3.49749059e-09  4.60020196e-01  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.47716352e-09  3.32594613e-09  1.63096062e-07  4.91075696e-08  7.90000000e-01 
 8.00000000e-01  3.49749059e-09  4.60020221e-01  4.60020222e-01  4.60020221e-01  4.60020222e-01  3.47716354e-09  3.32594613e-09  1.63096100e-07  4.91075625e-08  8.00000000e-01 
 8.10000000e-01  3.49749059e-09  4.60020194e-01  4.60020195e-01  4.60020195e-01  4.60020195e-01  3.47716357e-09  3.32594613e-09  1.63096053e-07  4.91075483e-08  8.10000000e-01 
 8.20000000e-01  3.49749059e-09  4.60020192e-01  4.60020192e-01  4.60020192e-01  4.60020192e-01  3.47716352e-09  3.32594613e-09  1.63096059e-07  4.91073848e-08  8.20000000e-01 
 8.30000000e-01  3.49749059e-09  4.60020209e-01  4.60020210e-01  4.60020209e-01  4.60020210e-01  3.47716354e-09  3.32594613e-09  1.63096086e-07  4.91073564e-08  8.30000000e-01 
 8.40000000e-01  3.49749059e-09  4.60020204e-01  4.60020204e-01  4.60020204e-01  4.60020204e-01  3.47716352e-09  3.32594613e-09  1.63096068e-07  4.91073280e-08  8.40000000e-01 
 8.50000000e-01  3.49749059e-09  4.60020189e-01  4.60020189e-01  4.60020189e-01  4.60020189e-01  3.47716353e-09  3.32594613e-09  1.63096057e-07  4.91074061e-08  8.50000000e-01 
 8.60000000e-01  3.49749059e-09  4.60020188e-01  4.60020188e-01  4.60020188e-01  4.60020188e-01  3.47716352e-09  3.32594613e-09  1.63096066e-07  4.91071361e-08  8.60000000e-01 
 8.70000000e-01  3.49749059e-09  4.60020201e-01  4.60020202e-01  4.60020202e-01  4.60020202e-01  3.47716354e-09  3.32594613e-09  1.63096076e-07  4.91071148e-08  8.70000000e-01 
 8.80000000e-01  3.49749059e-09  4.60020180e-01  4.60020180e-01  4.60020180e-01  4.60020180e-01  3.47716352e-09  3.32594613e-09  1.63096039e-07  4.91070438e-08  8.80000000e-01 
 8.90000000e-01  3.49749059e-09  4.60020220e-01  4.60020220e-01  4.60020220e-01  4.60020220e-01  3.47716354e-09  3.32594613e-09  1.63096099e-07  4.91070935e-08  8.90000000e-01 
 9.00000000e-01  3.49749059e-09  4.60020210e-01  4.60020210e-01  4.60020210e-01  4.60020210e-01  3.47716352e-09  3.32594613e-09  1.63096084e-07  4.91070722e-08  9.00000000e-01 
 9.10000000e-01  3.49749059e-09  4.60020193e-01  4.60020193e-01  4.60020193e-01  4.60020193e-01  3.47716353e-09  3.32594613e-09  1.63096066e-07  4.91068946e-08  9.10000000e-01 
 9.20000000e-01  3.49749059e-09  4.60020208e-01  4.60020208e-01  4.60020208e-01  4.60020208e-01  3.47716357e-09  3.32594613e-09  1.63096082e-07  4.91068377e-08  9.20000000e-01 
 9.30000000e-01  3.49749059e-09  4.60020198e-01  4.60020198e-01  4.60020198e-01  4.60020198e-01  3.47716352e-09  3.32594613e-09  1.63096054e-07  4.91067951e-08  9.30000000e-01 
 9.40000000e-01  3.49749059e-09  4.60020222e-01  4.60020222e-01  4.60020222e-01  4.60020222e-01  3.47716354e-09  3.32594613e-09  1.63096104e-07  4.91066743e-08  9.40000000e-01 
 9.50000000e-01  3.49749059e-09  4.60020194e-01  4.60020194e-01  4.60020194e-01  4.60020194e-01  3.47716352e-09  3.32594613e-09  1.63096060e-07  4.91065748e-08  9.50000000e-01 
 9.60000000e-01  3.49749059e-09  4.60020194e-01  4.60020194e-01  4.60020194e-01  4.60020194e-01  3.47716353e-09  3.32594613e-09  1.63096071e-07  4.91065251e-08  9.60000000e-01 
 9.70000000e-01  3.49749059e-09  4.60020198e-01  4.60020198e-01  4.60020198e-01  4.60020198e-01  3.47716352e-09  3.32594613e-09  1.63096061e-07  4.91065606e-08  9.70000000e-01 
 9.80000000e-01  3.49749059e-09  4.60020173e-01  4.60020173e-01  4.60020173e-01  4.60020173e-01  3.47716353e-09  3.32594612e-09  1.63096028e-07  4.91064185e-08  9.80000000e-01 
 9.90000000e-01  3.49749059e-09  4.60020203e-01  4.60020203e-01  4.60020203e-01  4.60020203e-01  3.47716357e-09  3.32594613e-09  1.63096087e-07  4.91064043e-08  9.90000000e-01 
 1.00000000e+00  3.49749059e-09  4.60020179e-01  4.60020179e-01  4.60020179e-01  4.60020179e-01  3.47716352e-09  3.32594613e-09  1.63096049e-07  4.91064185e-08  1.00000000e+00 
 1.01000000e+00  3.49749059e-09  4.60020208e-01  4.60020208e-01  4.60020208e-01  4.60020208e-01  3.47716354e-09  3.32594613e-09  1.63096094e-07  4.91063403e-08  1.01000000e+00 
 1.02000000e+00  3.49749059e-09  4.60020190e-01  4.60020190e-01  4.60020190e-01  4.60020190e-01  3.47716357e-09  3.32594613e-09  1.63096042e-07  4.91062053e-08  1.02000000e+00 
 1.03000000e+00  3.49749059e-09  4.60020224e-01  4.60020224e-01  4.60020224e-01  4.60020224e-01  3.47716352e-09  3.32594613e-09  1.63096107e-07  4.91061201e-08  1.03000000e+00 
 1.04000000e+00  3.49749059e-09  4.60020217e-01  4.60020217e-01  4.60020217e-01  4.60020217e-01  3.47716354e-09  3.32594613e-09  1.63096066e-07  4.91061201e-08  1.04000000e+00 
 1.05000000e+00  3.49749059e-09  4.60020215e-01  4.60020215e-01  4.60020215e-01  4.60020215e-01  3.47716357e-09  3.32594613e-09  1.63096097e-07  4.91060845e-08  1.05000000e+00 
 1.06000000e+00  3.49749059e-09  4.60020203e-01  4.60020203e-01  4.60020203e-01  4.60020203e-01  3.47716358e-09  3.32594613e-09  1.63096078e-07  4.91059922e-08  1.06000000e+00 
 1.07000000e+00  3.49749059e-09  4.60020214e-01  4.60020214e-01  4.60020214e-01  4.60020214e-01  3.47716352e-09  3.32594613e-09  1.63096082e-07  4.91059211e-08  1.07000000e+00 
 1.08000000e+00  3.49749059e-09  4.60020195e-01  4.60020195e-01  4.60020195e-01  4.60020195e-01  3.47716353e-09  3.32594613e-09  1.63096057e-07  4.91057861e-08  1.08000000e+00 
 1.09000000e+00  3.49749059e-09  4.60020187e-01  4.60020187e-01  4.60020187e-01  4.60020187e-01  3.47716352e-09  3.32594613e-09  1.63096061e-07  4.91058429e-08  1.09000000e+00 
 1.10000000e+00  3.49749059e-09  4.60020205e-01  4.60020206e-01  4.60020206e-01  4.60020206e-01  3.47716354e-09  3.32594613e-09  1.63096081e-07  4.91055872e-08  1.10000000e+00 
 1.11000000e+00  3.49749059e-09  4.60020186e-01  4.60020187e-01  4.60020187e-01  4.60020187e-01  3.47716357e-09  3.32594613e-09  1.63096031e-07  4.91054237e-08  1.11000000e+00 
 1.12000000e+00  3.49749059e-09  4.60020191e-01  4.60020191e-01  4.60020191e-01  4.60020191e-01  3.47716352e-09  3.32594613e-09  1.63096045e-07  4.91056014e-08  1.12000000e+00 
 1.13000000e+00  3.49749059e-09  4.60020169e-01  4.60020169e-01  4.60020169e-01  4.60020169e-01  3.47716353e-09  3.32594612e-09  1.63096024e-07  4.91054806e-08  1.13000000e+00 
 1.14000000e+00  3.49749059e-09  4.60020195e-01  4.60020195e-01  4.60020195e-01  4.60020195e-01  3.47716357e-09  3.32594613e-09  1.63096071e-07  4.91054379e-08  1.14000000e+00 
 1.15000000e+00  3.49749059e-09  4.60020202e-01  4.60020202e-01  4.60020202e-01  4.60020202e-01  3.47716352e-09  3.32594613e-09  1.63096069e-07  4.91053811e-08  1.15000000e+00 
 1.16000000e+00  3.49749059e-09  4.60020184e-01  4.60020185e-01  4.60020185e-01  4.60020185e-01  3.47716353e-09  3.32594613e-09  1.63096052e-07  4.91053527e-08  1.16000000e+00 
 1.17000000e+00  3.49749059e-09  4.60020193e-01  4.60020193e-01  4.60020193e-01  4.60020193e-01  3.47716357e-09  3.32594613e-09  1.63096068e-07  4.91052674e-08  1.17000000e+00 
 1.18000000e+00  3.49749059e-09  4.60020167e-01  4.60020167e-01  4.60020167e-01  4.60020167e-01  3.47716358e-09  3.32594612e-09  1.63096023e-07  4.91051537e-08  1.18000000e+00 
 1.19000000e+00  3.49749059e-09  4.60020228e-01  4.60020228e-01  4.60020228e-01  4.60020228e-01  3.47716352e-09  3.32594613e-09  1.63096125e-07  4.91051964e-08  1.19000000e+00 
 1.20000000e+00  3.49749059e-09  4.60020210e-01  4.60020210e-01  4.60020210e-01  4.60020210e-01  3.47716354e-09  3.32594613e-09  1.63096078e-07  4.91050969e-08  1.20000000e+00 
 1.21000000e+00  3.49749059e-09  4.60020194e-01  4.60020195e-01  4.60020195e-01  4.60020195e-01  3.47716357e-09  3.32594613e-09  1.63096059e-07  4.91048695e-08  1.21000000e+00 
 1.22000000e+00  3.49749059e-09  4.60020218e-01  4.60020218e-01  4.60020218e-01  4.60020218e-01  3.47716352e-09  3.32594613e-09  1.63096101e-07  4.91049121e-08  1.22000000e+00 
 1.23000000e+00  3.49749059e-09  4.60020180e-01  4.60020180e-01  4.60020180e-01  4.60020180e-01  3.47716353e-09  3.32594613e-09  1.63096045e-07  4.91048411e-08  1.23000000e+00 
 1.24000000e+00  3.49749059e-09  4.60020211e-01  4.60020212e-01  4.60020211e-01  4.60020212e-01  3.47716352e-09  3.32594613e-09  1.63096097e-07  4.91046563e-08  1.24000000e+00 
 1.25000000e+00  3.49749059e-09  4.60020178e-01  4.60020178e-01  4.60020178e-01  4.60020178e-01  3.47716353e-09  3.32594613e-09  1.63096037e-07  4.91046279e-08  1.25000000e+00 
 1.26000000e+00  3.49749059e-09  4.60020198e-01  4.60020198e-01  4.60020198e-01  4.60020198e-01  3.47716352e-09  3.32594613e-09  1.63096065e-07  4.91045142e-08  1.26000000e+00 
 1.27000000e+00  3.49749059e-09  4.60020190e-01  4.60020190e-01  4.60020190e-01  4.60020190e-01  3.47716353e-09  3.32594613e-09  1.63096064e-07  4.91045000e-08  1.27000000e+00 
 1.28000000e+00  3.49749059e-09  4.60020196e-01  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.47716357e-09  3.32594613e-09  1.63096069e-07  4.91044005e-08  1.28000000e+00 
 1.29000000e+00  3.49749059e-09  4.60020173e-01  4.60020173e-01  4.60020173e-01  4.60020173e-01  3.47716352e-09  3.32594612e-09  1.63096029e-07  4.91043011e-08  1.29000000e+00 
 1.30000000e+00  3.49749059e-09  4.60020191e-01  4.60020191e-01  4.60020191e-01  4.60020191e-01  3.47716353e-09  3.32594613e-09  1.63096072e-07  4.91042442e-08  1.30000000e+00 
 1.31000000e+00  3.49749059e-09  4.60020190e-01  4.60020190e-01  4.60020190e-01  4.60020190e-01  3.47716352e-09  3.32594613e-09  1.63096047e-07  4.91041590e-08  1.31000000e+00 
 1.32000000e+00  3.49749059e-09  4.60020190e-01  4.60020190e-01  4.60020190e-01  4.60020190e-01  3.47716353e-09  3.32594613e-09  1.63096056e-07  4.91039884e-08  1.32000000e+00 
 1.33000000e+00  3.49749059e-09  4.60020223e-01  4.60020223e-01  4.60020223e-01  4.60020223e-01  3.47716358e-09  3.32594613e-09  1.63096093e-07  4.91041874e-08  1.33000000e+00 
 1.34000000e+00  3.49749059e-09  4.60020200e-01  4.60020200e-01  4.60020200e-01  4.60020200e-01  3.47716358e-09  3.32594613e-09  1.63096066e-07  4.91039742e-08  1.34000000e+00 
 1.35000000e+00  3.49749059e-09  4.60020214e-01  4.60020214e-01  4.60020214e-01  4.60020214e-01  3.47716358e-09  3.32594613e-09  1.63096091e-07  4.91039742e-08  1.35000000e+00 
 1.36000000e+00  3.49749059e-09  4.60020192e-01  4.60020192e-01  4.60020192e-01  4.60020192e-01  3.47716358e-09  3.32594613e-09  1.63096051e-07  4.91038179e-08  1.36000000e+00 
