 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.18072252e-09  3.23424044e-09  4.60809774e-01  4.60809774e-01  4.60809774e-01  4.60809774e-01  4.60809774e-01  1.62631925e-07  1.86746215e-07  2.30000000e-01 
 2.40000000e-01  3.18072252e-09  3.23424039e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  1.62631925e-07  1.86746092e-07  2.40000000e-01 
 2.50000000e-01  3.18072252e-09  3.23424044e-09  4.60809786e-01  4.60809786e-01  4.60809786e-01  4.60809786e-01  4.60809786e-01  1.62631940e-07  1.86745797e-07  2.50000000e-01 
 2.60000000e-01  3.18072252e-09  3.23424044e-09  4.60809767e-01  4.60809767e-01  4.60809767e-01  4.60809767e-01  4.60809767e-01  1.62631902e-07  1.86745510e-07  2.60000000e-01 
 2.70000000e-01  3.18072246e-09  3.23424044e-09  4.60809783e-01  4.60809783e-01  4.60809783e-01  4.60809784e-01  4.60809784e-01  1.62631924e-07  1.86745341e-07  2.70000000e-01 
 2.80000000e-01  3.18072246e-09  3.23424039e-09  4.60809755e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  1.62631890e-07  1.86745051e-07  2.80000000e-01 
 2.90000000e-01  3.18072252e-09  3.23424039e-09  4.60809779e-01  4.60809780e-01  4.60809779e-01  4.60809780e-01  4.60809780e-01  1.62631936e-07  1.86744963e-07  2.90000000e-01 
 3.00000000e-01  3.18072252e-09  3.23424039e-09  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  1.62631911e-07  1.86744764e-07  3.00000000e-01 
 3.10000000e-01  3.18072252e-09  3.23424039e-09  4.60809761e-01  4.60809762e-01  4.60809762e-01  4.60809762e-01  4.60809762e-01  1.62631901e-07  1.86744447e-07  3.10000000e-01 
 3.20000000e-01  3.18072252e-09  3.23424044e-09  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  1.62631925e-07  1.86744426e-07  3.20000000e-01 
 3.30000000e-01  3.18072246e-09  3.23424039e-09  4.60809799e-01  4.60809799e-01  4.60809799e-01  4.60809799e-01  4.60809799e-01  1.62631960e-07  1.86744376e-07  3.30000000e-01 
 3.40000000e-01  3.18072252e-09  3.23424039e-09  4.60809757e-01  4.60809758e-01  4.60809758e-01  4.60809758e-01  4.60809758e-01  1.62631894e-07  1.86743968e-07  3.40000000e-01 
 3.50000000e-01  3.18072252e-09  3.23424044e-09  4.60809778e-01  4.60809778e-01  4.60809778e-01  4.60809778e-01  4.60809778e-01  1.62631920e-07  1.86743804e-07  3.50000000e-01 
 3.60000000e-01  3.18072246e-09  3.23424044e-09  4.60809770e-01  4.60809770e-01  4.60809770e-01  4.60809770e-01  4.60809770e-01  1.62631920e-07  1.86743684e-07  3.60000000e-01 
 3.70000000e-01  3.18072246e-09  3.23424039e-09  4.60809797e-01  4.60809797e-01  4.60809797e-01  4.60809797e-01  4.60809797e-01  1.62631955e-07  1.86743645e-07  3.70000000e-01 
 3.80000000e-01  3.18072252e-09  3.23424044e-09  4.60809781e-01  4.60809781e-01  4.60809781e-01  4.60809781e-01  4.60809781e-01  1.62631927e-07  1.86743254e-07  3.80000000e-01 
 3.90000000e-01  3.18072252e-09  3.23424039e-09  4.60809780e-01  4.60809780e-01  4.60809780e-01  4.60809780e-01  4.60809780e-01  1.62631919e-07  1.86743144e-07  3.90000000e-01 
 4.00000000e-01  3.18072246e-09  3.23424039e-09  4.60809794e-01  4.60809794e-01  4.60809794e-01  4.60809794e-01  4.60809794e-01  1.62631939e-07  1.86743037e-07  4.00000000e-01 
 4.10000000e-01  3.18072252e-09  3.23424044e-09  4.60809776e-01  4.60809776e-01  4.60809776e-01  4.60809776e-01  4.60809776e-01  1.62631918e-07  1.86742792e-07  4.10000000e-01 
 4.20000000e-01  3.18072252e-09  3.23424044e-09  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  1.62631922e-07  1.86742611e-07  4.20000000e-01 
 4.30000000e-01  3.18072246e-09  3.23424045e-09  4.60809788e-01  4.60809789e-01  4.60809788e-01  4.60809789e-01  4.60809789e-01  1.62631947e-07  1.86742504e-07  4.30000000e-01 
 4.40000000e-01  3.18072252e-09  3.23424039e-09  4.60809789e-01  4.60809789e-01  4.60809789e-01  4.60809789e-01  4.60809789e-01  1.62631950e-07  1.86742451e-07  4.40000000e-01 
 4.50000000e-01  3.18072252e-09  3.23424045e-09  4.60809790e-01  4.60809790e-01  4.60809790e-01  4.60809790e-01  4.60809790e-01  1.62631952e-07  1.86742156e-07  4.50000000e-01 
 4.60000000e-01  3.18072246e-09  3.23424039e-09  4.60809777e-01  4.60809777e-01  4.60809777e-01  4.60809777e-01  4.60809777e-01  1.62631934e-07  1.86742060e-07  4.60000000e-01 
 4.70000000e-01  3.18072252e-09  3.23424045e-09  4.60809795e-01  4.60809795e-01  4.60809795e-01  4.60809795e-01  4.60809795e-01  1.62631954e-07  1.86741968e-07  4.70000000e-01 
 4.80000000e-01  3.18072246e-09  3.23424045e-09  4.60809790e-01  4.60809790e-01  4.60809790e-01  4.60809790e-01  4.60809790e-01  1.62631940e-07  1.86741659e-07  4.80000000e-01 
 4.90000000e-01  3.18072246e-09  3.23424044e-09  4.60809769e-01  4.60809769e-01  4.60809769e-01  4.60809769e-01  4.60809769e-01  1.62631908e-07  1.86741453e-07  4.90000000e-01 
 5.00000000e-01  3.18072246e-09  3.23424039e-09  4.60809758e-01  4.60809759e-01  4.60809758e-01  4.60809759e-01  4.60809759e-01  1.62631904e-07  1.86741314e-07  5.00000000e-01 
 5.10000000e-01  3.18072252e-09  3.23424039e-09  4.60809768e-01  4.60809768e-01  4.60809768e-01  4.60809768e-01  4.60809768e-01  1.62631919e-07  1.86741186e-07  5.10000000e-01 
 5.20000000e-01  3.18072246e-09  3.23424039e-09  4.60809792e-01  4.60809792e-01  4.60809792e-01  4.60809792e-01  4.60809792e-01  1.62631958e-07  1.86741111e-07  5.20000000e-01 
 5.30000000e-01  3.18072252e-09  3.23424044e-09  4.60809773e-01  4.60809773e-01  4.60809773e-01  4.60809773e-01  4.60809773e-01  1.62631914e-07  1.86740831e-07  5.30000000e-01 
 5.40000000e-01  3.18072246e-09  3.23424044e-09  4.60809777e-01  4.60809777e-01  4.60809777e-01  4.60809777e-01  4.60809777e-01  1.62631920e-07  1.86740714e-07  5.40000000e-01 
 5.50000000e-01  3.18072252e-09  3.23424039e-09  4.60809780e-01  4.60809781e-01  4.60809781e-01  4.60809781e-01  4.60809781e-01  1.62631927e-07  1.86740522e-07  5.50000000e-01 
 5.60000000e-01  3.18072246e-09  3.23424039e-09  4.60809784e-01  4.60809784e-01  4.60809784e-01  4.60809784e-01  4.60809784e-01  1.62631937e-07  1.86740376e-07  5.60000000e-01 
 5.70000000e-01  3.18072252e-09  3.23424044e-09  4.60809782e-01  4.60809782e-01  4.60809782e-01  4.60809782e-01  4.60809782e-01  1.62631922e-07  1.86740227e-07  5.70000000e-01 
 5.80000000e-01  3.18072246e-09  3.23424039e-09  4.60809778e-01  4.60809778e-01  4.60809778e-01  4.60809778e-01  4.60809778e-01  1.62631938e-07  1.86740138e-07  5.80000000e-01 
 5.90000000e-01  3.18072252e-09  3.23424044e-09  4.60809778e-01  4.60809778e-01  4.60809778e-01  4.60809778e-01  4.60809778e-01  1.62631924e-07  1.86739925e-07  5.90000000e-01 
 6.00000000e-01  3.18072252e-09  3.23424044e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  1.62631917e-07  1.86739769e-07  6.00000000e-01 
 6.10000000e-01  3.18072246e-09  3.23424039e-09  4.60809783e-01  4.60809784e-01  4.60809783e-01  4.60809784e-01  4.60809784e-01  1.62631944e-07  1.86739562e-07  6.10000000e-01 
 6.20000000e-01  3.18072246e-09  3.23424044e-09  4.60809787e-01  4.60809788e-01  4.60809788e-01  4.60809788e-01  4.60809788e-01  1.62631936e-07  1.86739470e-07  6.20000000e-01 
 6.30000000e-01  3.18072252e-09  3.23424044e-09  4.60809755e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  1.62631901e-07  1.86739150e-07  6.30000000e-01 
 6.40000000e-01  3.18072252e-09  3.23424039e-09  4.60809753e-01  4.60809753e-01  4.60809753e-01  4.60809753e-01  4.60809753e-01  1.62631892e-07  1.86739058e-07  6.40000000e-01 
 6.50000000e-01  3.18072246e-09  3.23424039e-09  4.60809754e-01  4.60809754e-01  4.60809754e-01  4.60809754e-01  4.60809754e-01  1.62631888e-07  1.86738831e-07  6.50000000e-01 
 6.60000000e-01  3.18072252e-09  3.23424039e-09  4.60809795e-01  4.60809795e-01  4.60809795e-01  4.60809795e-01  4.60809795e-01  1.62631951e-07  1.86738930e-07  6.60000000e-01 
 6.70000000e-01  3.18072246e-09  3.23424044e-09  4.60809767e-01  4.60809767e-01  4.60809767e-01  4.60809767e-01  4.60809767e-01  1.62631913e-07  1.86738490e-07  6.70000000e-01 
 6.80000000e-01  3.18072252e-09  3.23424044e-09  4.60809782e-01  4.60809782e-01  4.60809782e-01  4.60809782e-01  4.60809782e-01  1.62631926e-07  1.86738440e-07  6.80000000e-01 
 6.90000000e-01  3.18072246e-09  3.23424044e-09  4.60809781e-01  4.60809781e-01  4.60809781e-01  4.60809781e-01  4.60809781e-01  1.62631936e-07  1.86738355e-07  6.90000000e-01 
 7.00000000e-01  3.18072252e-09  3.23424039e-09  4.60809783e-01  4.60809783e-01  4.60809783e-01  4.60809783e-01  4.60809783e-01  1.62631939e-07  1.86738156e-07  7.00000000e-01 
 7.10000000e-01  3.18072252e-09  3.23424044e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  1.62631927e-07  1.86737829e-07  7.10000000e-01 
 7.20000000e-01  3.18072252e-09  3.23424044e-09  4.60809750e-01  4.60809750e-01  4.60809750e-01  4.60809750e-01  4.60809750e-01  1.62631894e-07  1.86737637e-07  7.20000000e-01 
 7.30000000e-01  3.18072252e-09  3.23424039e-09  4.60809757e-01  4.60809757e-01  4.60809757e-01  4.60809757e-01  4.60809757e-01  1.62631899e-07  1.86737402e-07  7.30000000e-01 
 7.40000000e-01  3.18072252e-09  3.23424039e-09  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  1.62631925e-07  1.86737353e-07  7.40000000e-01 
 7.50000000e-01  3.18072246e-09  3.23424044e-09  4.60809765e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  1.62631899e-07  1.86737182e-07  7.50000000e-01 
 7.60000000e-01  3.18072246e-09  3.23424039e-09  4.60809774e-01  4.60809775e-01  4.60809774e-01  4.60809775e-01  4.60809775e-01  1.62631927e-07  1.86737161e-07  7.60000000e-01 
 7.70000000e-01  3.18072252e-09  3.23424044e-09  4.60809757e-01  4.60809757e-01  4.60809757e-01  4.60809757e-01  4.60809757e-01  1.62631889e-07  1.86736919e-07  7.70000000e-01 
 7.80000000e-01  3.18072246e-09  3.23424044e-09  4.60809783e-01  4.60809783e-01  4.60809783e-01  4.60809783e-01  4.60809783e-01  1.62631933e-07  1.86736784e-07  7.80000000e-01 
 7.90000000e-01  3.18072252e-09  3.23424039e-09  4.60809763e-01  4.60809763e-01  4.60809763e-01  4.60809763e-01  4.60809763e-01  1.62631894e-07  1.86736472e-07  7.90000000e-01 
 8.00000000e-01  3.18072252e-09  3.23424039e-09  4.60809796e-01  4.60809796e-01  4.60809796e-01  4.60809796e-01  4.60809796e-01  1.62631959e-07  1.86736450e-07  8.00000000e-01 
 8.10000000e-01  3.18072246e-09  3.23424039e-09  4.60809762e-01  4.60809762e-01  4.60809762e-01  4.60809762e-01  4.60809762e-01  1.62631893e-07  1.86736237e-07  8.10000000e-01 
 8.20000000e-01  3.18072246e-09  3.23424039e-09  4.60809792e-01  4.60809792e-01  4.60809792e-01  4.60809792e-01  4.60809792e-01  1.62631952e-07  1.86736145e-07  8.20000000e-01 
 8.30000000e-01  3.18072246e-09  3.23424039e-09  4.60809757e-01  4.60809758e-01  4.60809757e-01  4.60809758e-01  4.60809758e-01  1.62631891e-07  1.86735875e-07  8.30000000e-01 
 8.40000000e-01  3.18072252e-09  3.23424045e-09  4.60809794e-01  4.60809794e-01  4.60809794e-01  4.60809794e-01  4.60809794e-01  1.62631934e-07  1.86735889e-07  8.40000000e-01 
 8.50000000e-01  3.18072252e-09  3.23424044e-09  4.60809754e-01  4.60809754e-01  4.60809754e-01  4.60809754e-01  4.60809754e-01  1.62631883e-07  1.86735491e-07  8.50000000e-01 
 8.60000000e-01  3.18072252e-09  3.23424044e-09  4.60809778e-01  4.60809778e-01  4.60809778e-01  4.60809778e-01  4.60809778e-01  1.62631925e-07  1.86735356e-07  8.60000000e-01 
 8.70000000e-01  3.18072246e-09  3.23424045e-09  4.60809800e-01  4.60809800e-01  4.60809800e-01  4.60809800e-01  4.60809800e-01  1.62631951e-07  1.86735299e-07  8.70000000e-01 
 8.80000000e-01  3.18072252e-09  3.23424044e-09  4.60809758e-01  4.60809758e-01  4.60809758e-01  4.60809758e-01  4.60809758e-01  1.62631905e-07  1.86734852e-07  8.80000000e-01 
 8.90000000e-01  3.18072246e-09  3.23424039e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  1.62631929e-07  1.86734866e-07  8.90000000e-01 
 9.00000000e-01  3.18072252e-09  3.23424039e-09  4.60809758e-01  4.60809759e-01  4.60809759e-01  4.60809759e-01  4.60809759e-01  1.62631910e-07  1.86734589e-07  9.00000000e-01 
 9.10000000e-01  3.18072246e-09  3.23424039e-09  4.60809767e-01  4.60809767e-01  4.60809767e-01  4.60809767e-01  4.60809767e-01  1.62631909e-07  1.86734468e-07  9.10000000e-01 
 9.20000000e-01  3.18072252e-09  3.23424039e-09  4.60809776e-01  4.60809776e-01  4.60809776e-01  4.60809776e-01  4.60809776e-01  1.62631907e-07  1.86734354e-07  9.20000000e-01 
 9.30000000e-01  3.18072246e-09  3.23424039e-09  4.60809768e-01  4.60809768e-01  4.60809768e-01  4.60809768e-01  4.60809768e-01  1.62631912e-07  1.86734027e-07  9.30000000e-01 
 9.40000000e-01  3.18072246e-09  3.23424044e-09  4.60809774e-01  4.60809774e-01  4.60809774e-01  4.60809774e-01  4.60809774e-01  1.62631924e-07  1.86733921e-07  9.40000000e-01 
 9.50000000e-01  3.18072252e-09  3.23424039e-09  4.60809795e-01  4.60809795e-01  4.60809795e-01  4.60809795e-01  4.60809795e-01  1.62631959e-07  1.86733764e-07  9.50000000e-01 
 9.60000000e-01  3.18072252e-09  3.23424044e-09  4.60809761e-01  4.60809761e-01  4.60809761e-01  4.60809761e-01  4.60809761e-01  1.62631872e-07  1.86733509e-07  9.60000000e-01 
 9.70000000e-01  3.18072246e-09  3.23424045e-09  4.60809790e-01  4.60809790e-01  4.60809790e-01  4.60809790e-01  4.60809790e-01  1.62631949e-07  1.86733480e-07  9.70000000e-01 
 9.80000000e-01  3.18072252e-09  3.23424044e-09  4.60809758e-01  4.60809758e-01  4.60809758e-01  4.60809758e-01  4.60809758e-01  1.62631888e-07  1.86733018e-07  9.80000000e-01 
 9.90000000e-01  3.18072252e-09  3.23424044e-09  4.60809781e-01  4.60809781e-01  4.60809781e-01  4.60809781e-01  4.60809781e-01  1.62631920e-07  1.86732962e-07  9.90000000e-01 
 1.00000000e+00  3.18072252e-09  3.23424044e-09  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  1.62631926e-07  1.86732734e-07  1.00000000e+00 
 1.01000000e+00  3.18072252e-09  3.23424039e-09  4.60809777e-01  4.60809777e-01  4.60809777e-01  4.60809777e-01  4.60809777e-01  1.62631924e-07  1.86732450e-07  1.01000000e+00 
 1.02000000e+00  3.18072252e-09  3.23424044e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809776e-01  1.62631920e-07  1.86732244e-07  1.02000000e+00 
 1.03000000e+00  3.18072252e-09  3.23424044e-09  4.60809774e-01  4.60809774e-01  4.60809774e-01  4.60809774e-01  4.60809774e-01  1.62631919e-07  1.86732059e-07  1.03000000e+00 
 1.04000000e+00  3.18072246e-09  3.23424039e-09  4.60809779e-01  4.60809779e-01  4.60809779e-01  4.60809779e-01  4.60809779e-01  1.62631919e-07  1.86731896e-07  1.04000000e+00 
 1.05000000e+00  3.18072246e-09  3.23424044e-09  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  1.62631910e-07  1.86731661e-07  1.05000000e+00 
 1.06000000e+00  3.18072252e-09  3.23424039e-09  4.60809779e-01  4.60809780e-01  4.60809779e-01  4.60809780e-01  4.60809780e-01  1.62631926e-07  1.86731469e-07  1.06000000e+00 
 1.07000000e+00  3.18072246e-09  3.23424039e-09  4.60809792e-01  4.60809792e-01  4.60809792e-01  4.60809792e-01  4.60809792e-01  1.62631942e-07  1.86731285e-07  1.07000000e+00 
 1.08000000e+00  3.18072252e-09  3.23424039e-09  4.60809766e-01  4.60809766e-01  4.60809766e-01  4.60809766e-01  4.60809766e-01  1.62631916e-07  1.86730944e-07  1.08000000e+00 
 1.09000000e+00  3.18072246e-09  3.23424039e-09  4.60809777e-01  4.60809777e-01  4.60809777e-01  4.60809777e-01  4.60809777e-01  1.62631929e-07  1.86730880e-07  1.09000000e+00 
 1.10000000e+00  3.18072246e-09  3.23424044e-09  4.60809758e-01  4.60809759e-01  4.60809758e-01  4.60809759e-01  4.60809759e-01  1.62631909e-07  1.86730517e-07  1.10000000e+00 
 1.11000000e+00  3.18072252e-09  3.23424044e-09  4.60809785e-01  4.60809785e-01  4.60809785e-01  4.60809785e-01  4.60809785e-01  1.62631931e-07  1.86730489e-07  1.11000000e+00 
 1.12000000e+00  3.18072246e-09  3.23424044e-09  4.60809764e-01  4.60809764e-01  4.60809764e-01  4.60809764e-01  4.60809764e-01  1.62631911e-07  1.86730070e-07  1.12000000e+00 
 1.13000000e+00  3.18072252e-09  3.23424039e-09  4.60809789e-01  4.60809789e-01  4.60809789e-01  4.60809789e-01  4.60809789e-01  1.62631945e-07  1.86729963e-07  1.13000000e+00 
 1.14000000e+00  3.18072246e-09  3.23424039e-09  4.60809752e-01  4.60809752e-01  4.60809752e-01  4.60809752e-01  4.60809752e-01  1.62631882e-07  1.86729579e-07  1.14000000e+00 
 1.15000000e+00  3.18072246e-09  3.23424044e-09  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  1.62631916e-07  1.86729409e-07  1.15000000e+00 
 1.16000000e+00  3.18072246e-09  3.23424044e-09  4.60809738e-01  4.60809738e-01  4.60809738e-01  4.60809738e-01  4.60809738e-01  1.62631867e-07  1.86728968e-07  1.16000000e+00 
 1.17000000e+00  3.18072252e-09  3.23424044e-09  4.60809776e-01  4.60809777e-01  4.60809777e-01  4.60809777e-01  4.60809777e-01  1.62631928e-07  1.86728954e-07  1.17000000e+00 
 1.18000000e+00  3.18072252e-09  3.23424039e-09  4.60809756e-01  4.60809756e-01  4.60809756e-01  4.60809756e-01  4.60809756e-01  1.62631890e-07  1.86728556e-07  1.18000000e+00 
 1.19000000e+00  3.18072252e-09  3.23424039e-09  4.60809764e-01  4.60809764e-01  4.60809764e-01  4.60809764e-01  4.60809764e-01  1.62631900e-07  1.86728272e-07  1.19000000e+00 
 1.20000000e+00  3.18072246e-09  3.23424044e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  1.62631926e-07  1.86728187e-07  1.20000000e+00 
 1.21000000e+00  3.18072246e-09  3.23424039e-09  4.60809765e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  1.62631910e-07  1.86727803e-07  1.21000000e+00 
 1.22000000e+00  3.18072246e-09  3.23424044e-09  4.60809778e-01  4.60809778e-01  4.60809778e-01  4.60809778e-01  4.60809779e-01  1.62631914e-07  1.86727590e-07  1.22000000e+00 
 1.23000000e+00  3.18072252e-09  3.23424044e-09  4.60809774e-01  4.60809774e-01  4.60809774e-01  4.60809774e-01  4.60809774e-01  1.62631915e-07  1.86727277e-07  1.23000000e+00 
 1.24000000e+00  3.18072252e-09  3.23424039e-09  4.60809765e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  1.62631923e-07  1.86726737e-07  1.24000000e+00 
 1.25000000e+00  3.18072246e-09  3.23424044e-09  4.60809761e-01  4.60809761e-01  4.60809761e-01  4.60809761e-01  4.60809761e-01  1.62631901e-07  1.86726510e-07  1.25000000e+00 
 1.26000000e+00  3.18072252e-09  3.23424044e-09  4.60809768e-01  4.60809768e-01  4.60809768e-01  4.60809768e-01  4.60809768e-01  1.62631907e-07  1.86726183e-07  1.26000000e+00 
 1.27000000e+00  3.18072246e-09  3.23424039e-09  4.60809791e-01  4.60809791e-01  4.60809791e-01  4.60809791e-01  4.60809791e-01  1.62631942e-07  1.86726041e-07  1.27000000e+00 
 1.28000000e+00  3.18072252e-09  3.23424044e-09  4.60809781e-01  4.60809781e-01  4.60809781e-01  4.60809781e-01  4.60809781e-01  1.62631925e-07  1.86725572e-07  1.28000000e+00 
 1.29000000e+00  3.18072252e-09  3.23424039e-09  4.60809774e-01  4.60809774e-01  4.60809774e-01  4.60809774e-01  4.60809774e-01  1.62631922e-07  1.86725146e-07  1.29000000e+00 
 1.30000000e+00  3.18072246e-09  3.23424044e-09  4.60809759e-01  4.60809759e-01  4.60809759e-01  4.60809759e-01  4.60809759e-01  1.62631903e-07  1.86724876e-07  1.30000000e+00 
 1.31000000e+00  3.18072252e-09  3.23424044e-09  4.60809776e-01  4.60809776e-01  4.60809776e-01  4.60809776e-01  4.60809776e-01  1.62631920e-07  1.86724506e-07  1.31000000e+00 
 1.32000000e+00  3.18072246e-09  3.23424039e-09  4.60809781e-01  4.60809781e-01  4.60809781e-01  4.60809781e-01  4.60809781e-01  1.62631931e-07  1.86724151e-07  1.32000000e+00 
 1.33000000e+00  3.18072252e-09  3.23424044e-09  4.60809777e-01  4.60809778e-01  4.60809777e-01  4.60809778e-01  4.60809778e-01  1.62631931e-07  1.86723696e-07  1.33000000e+00 
 1.34000000e+00  3.18072246e-09  3.23424039e-09  4.60809767e-01  4.60809767e-01  4.60809767e-01  4.60809767e-01  4.60809767e-01  1.62631913e-07  1.86723099e-07  1.34000000e+00 
 1.35000000e+00  3.18072246e-09  3.23424044e-09  4.60809770e-01  4.60809770e-01  4.60809770e-01  4.60809770e-01  4.60809770e-01  1.62631916e-07  1.86722602e-07  1.35000000e+00 
 1.36000000e+00  3.18072252e-09  3.23424039e-09  4.60809797e-01  4.60809797e-01  4.60809797e-01  4.60809797e-01  4.60809797e-01  1.62631958e-07  1.86722275e-07  1.36000000e+00 
