 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e+00  3.45548067e-09  3.66215287e-09  4.56659873e-01  4.56659873e-01  3.29097906e-09  3.32721538e-09  4.56659873e-01  1.56784377e-07  1.08745887e-07  1.10000000e+00 
 1.11000000e+00  3.45548073e-09  3.66215287e-09  4.56659873e-01  4.56659873e-01  3.29097906e-09  3.32721538e-09  4.56659873e-01  1.56784384e-07  1.08745773e-07  1.11000000e+00 
 1.12000000e+00  3.45548071e-09  3.66215287e-09  4.56659846e-01  4.56659846e-01  3.29097906e-09  3.32721532e-09  4.56659846e-01  1.56784331e-07  1.08745631e-07  1.12000000e+00 
 1.13000000e+00  3.45548072e-09  3.66215293e-09  4.56659871e-01  4.56659871e-01  3.29097906e-09  3.32721532e-09  4.56659871e-01  1.56784369e-07  1.08745560e-07  1.13000000e+00 
 1.14000000e+00  3.45548067e-09  3.66215292e-09  4.56659890e-01  4.56659890e-01  3.29097906e-09  3.32721538e-09  4.56659890e-01  1.56784409e-07  1.08745553e-07  1.14000000e+00 
 1.15000000e+00  3.45548068e-09  3.66215292e-09  4.56659875e-01  4.56659875e-01  3.29097906e-09  3.32721532e-09  4.56659875e-01  1.56784384e-07  1.08745297e-07  1.15000000e+00 
 1.16000000e+00  3.45548067e-09  3.66215292e-09  4.56659869e-01  4.56659869e-01  3.29097906e-09  3.32721532e-09  4.56659869e-01  1.56784387e-07  1.08745297e-07  1.16000000e+00 
 1.17000000e+00  3.45548073e-09  3.66215292e-09  4.56659846e-01  4.56659846e-01  3.29097906e-09  3.32721532e-09  4.56659846e-01  1.56784343e-07  1.08745084e-07  1.17000000e+00 
 1.18000000e+00  3.45548072e-09  3.66215292e-09  4.56659858e-01  4.56659858e-01  3.29097906e-09  3.32721532e-09  4.56659858e-01  1.56784354e-07  1.08745027e-07  1.18000000e+00 
 1.19000000e+00  3.45548066e-09  3.66215292e-09  4.56659850e-01  4.56659850e-01  3.29097906e-09  3.32721532e-09  4.56659850e-01  1.56784354e-07  1.08744857e-07  1.19000000e+00 
 1.20000000e+00  3.45548068e-09  3.66215292e-09  4.56659874e-01  4.56659874e-01  3.29097906e-09  3.32721538e-09  4.56659874e-01  1.56784376e-07  1.08744999e-07  1.20000000e+00 
 1.21000000e+00  3.45548067e-09  3.66215286e-09  4.56659863e-01  4.56659863e-01  3.29097906e-09  3.32721532e-09  4.56659863e-01  1.56784370e-07  1.08744629e-07  1.21000000e+00 
 1.22000000e+00  3.45548067e-09  3.66215288e-09  4.56659868e-01  4.56659868e-01  3.29097906e-09  3.32721532e-09  4.56659868e-01  1.56784374e-07  1.08744587e-07  1.22000000e+00 
 1.23000000e+00  3.45548073e-09  3.66215287e-09  4.56659895e-01  4.56659895e-01  3.29097906e-09  3.32721532e-09  4.56659895e-01  1.56784412e-07  1.08744615e-07  1.23000000e+00 
 1.24000000e+00  3.45548072e-09  3.66215287e-09  4.56659883e-01  4.56659883e-01  3.29097906e-09  3.32721532e-09  4.56659883e-01  1.56784390e-07  1.08744473e-07  1.24000000e+00 
 1.25000000e+00  3.45548067e-09  3.66215293e-09  4.56659879e-01  4.56659879e-01  3.29097906e-09  3.32721532e-09  4.56659879e-01  1.56784386e-07  1.08744345e-07  1.25000000e+00 
 1.26000000e+00  3.45548074e-09  3.66215292e-09  4.56659885e-01  4.56659885e-01  3.29097906e-09  3.32721538e-09  4.56659885e-01  1.56784394e-07  1.08744231e-07  1.26000000e+00 
 1.27000000e+00  3.45548072e-09  3.66215292e-09  4.56659877e-01  4.56659877e-01  3.29097906e-09  3.32721532e-09  4.56659877e-01  1.56784403e-07  1.08744061e-07  1.27000000e+00 
 1.28000000e+00  3.45548067e-09  3.66215292e-09  4.56659862e-01  4.56659862e-01  3.29097906e-09  3.32721532e-09  4.56659862e-01  1.56784357e-07  1.08743862e-07  1.28000000e+00 
 1.29000000e+00  3.45548068e-09  3.66215286e-09  4.56659867e-01  4.56659867e-01  3.29097906e-09  3.32721532e-09  4.56659867e-01  1.56784373e-07  1.08743876e-07  1.29000000e+00 
 1.30000000e+00  3.45548073e-09  3.66215288e-09  4.56659864e-01  4.56659864e-01  3.29097906e-09  3.32721532e-09  4.56659864e-01  1.56784365e-07  1.08743706e-07  1.30000000e+00 
 1.31000000e+00  3.45548072e-09  3.66215287e-09  4.56659875e-01  4.56659875e-01  3.29097906e-09  3.32721532e-09  4.56659875e-01  1.56784376e-07  1.08743663e-07  1.31000000e+00 
 1.32000000e+00  3.45548067e-09  3.66215287e-09  4.56659872e-01  4.56659872e-01  3.29097906e-09  3.32721532e-09  4.56659872e-01  1.56784377e-07  1.08743421e-07  1.32000000e+00 
 1.33000000e+00  3.45548068e-09  3.66215287e-09  4.56659889e-01  4.56659889e-01  3.29097906e-09  3.32721532e-09  4.56659889e-01  1.56784402e-07  1.08743308e-07  1.33000000e+00 
 1.34000000e+00  3.45548073e-09  3.66215287e-09  4.56659890e-01  4.56659890e-01  3.29097906e-09  3.32721532e-09  4.56659890e-01  1.56784393e-07  1.08743080e-07  1.34000000e+00 
 1.35000000e+00  3.45548072e-09  3.66215287e-09  4.56659879e-01  4.56659879e-01  3.29097906e-09  3.32721532e-09  4.56659879e-01  1.56784386e-07  1.08742881e-07  1.35000000e+00 
 1.36000000e+00  3.45548072e-09  3.66215293e-09  4.56659862e-01  4.56659862e-01  3.29097906e-09  3.32721538e-09  4.56659862e-01  1.56784369e-07  1.08742825e-07  1.36000000e+00 
