 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.50000000e-01  4.56692712e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  3.35827703e-09  4.56692712e-01  1.55079020e-07  9.48736982e-08  7.50000000e-01 
 7.60000000e-01  4.56692728e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211043e-09  3.35827697e-09  4.56692727e-01  1.55079042e-07  9.48736982e-08  7.60000000e-01 
 7.70000000e-01  4.56692738e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211038e-09  3.35827697e-09  4.56692738e-01  1.55079075e-07  9.48735561e-08  7.70000000e-01 
 7.80000000e-01  4.56692694e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211037e-09  3.35827697e-09  4.56692694e-01  1.55079011e-07  9.48734069e-08  7.80000000e-01 
 7.90000000e-01  4.56692740e-01  3.59664775e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  3.35827703e-09  4.56692740e-01  1.55079064e-07  9.48734211e-08  7.90000000e-01 
 8.00000000e-01  4.56692701e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211037e-09  3.35827697e-09  4.56692701e-01  1.55078995e-07  9.48732790e-08  8.00000000e-01 
 8.10000000e-01  4.56692708e-01  3.59664769e-09  3.24860952e-09  3.46674950e-09  3.27211037e-09  3.35827703e-09  4.56692708e-01  1.55079009e-07  9.48732151e-08  8.10000000e-01 
 8.20000000e-01  4.56692713e-01  3.59664769e-09  3.24860952e-09  3.46674944e-09  3.27211037e-09  3.35827697e-09  4.56692713e-01  1.55079027e-07  9.48732009e-08  8.20000000e-01 
 8.30000000e-01  4.56692692e-01  3.59664774e-09  3.24860947e-09  3.46674950e-09  3.27211037e-09  3.35827703e-09  4.56692692e-01  1.55078990e-07  9.48729593e-08  8.30000000e-01 
 8.40000000e-01  4.56692732e-01  3.59664769e-09  3.24860952e-09  3.46674944e-09  3.27211043e-09  3.35827697e-09  4.56692732e-01  1.55079044e-07  9.48730801e-08  8.40000000e-01 
 8.50000000e-01  4.56692730e-01  3.59664769e-09  3.24860952e-09  3.46674950e-09  3.27211043e-09  3.35827703e-09  4.56692730e-01  1.55079027e-07  9.48729593e-08  8.50000000e-01 
 8.60000000e-01  4.56692715e-01  3.59664769e-09  3.24860952e-09  3.46674944e-09  3.27211037e-09  3.35827697e-09  4.56692715e-01  1.55079045e-07  9.48729166e-08  8.60000000e-01 
 8.70000000e-01  4.56692708e-01  3.59664769e-09  3.24860952e-09  3.46674944e-09  3.27211037e-09  3.35827697e-09  4.56692708e-01  1.55079005e-07  9.48727816e-08  8.70000000e-01 
 8.80000000e-01  4.56692753e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  3.35827703e-09  4.56692753e-01  1.55079064e-07  9.48727745e-08  8.80000000e-01 
 8.90000000e-01  4.56692701e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211037e-09  3.35827703e-09  4.56692701e-01  1.55079016e-07  9.48725329e-08  8.90000000e-01 
 9.00000000e-01  4.56692720e-01  3.59664769e-09  3.24860952e-09  3.46674944e-09  3.27211037e-09  3.35827703e-09  4.56692720e-01  1.55079030e-07  9.48725969e-08  9.00000000e-01 
 9.10000000e-01  4.56692698e-01  3.59664774e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  3.35827703e-09  4.56692698e-01  1.55078994e-07  9.48724121e-08  9.10000000e-01 
 9.20000000e-01  4.56692711e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211037e-09  3.35827697e-09  4.56692711e-01  1.55079009e-07  9.48723553e-08  9.20000000e-01 
 9.30000000e-01  4.56692725e-01  3.59664769e-09  3.24860952e-09  3.46674944e-09  3.27211043e-09  3.35827697e-09  4.56692725e-01  1.55079039e-07  9.48724548e-08  9.30000000e-01 
 9.40000000e-01  4.56692722e-01  3.59664775e-09  3.24860952e-09  3.46674950e-09  3.27211037e-09  3.35827697e-09  4.56692722e-01  1.55079036e-07  9.48722203e-08  9.40000000e-01 
 9.50000000e-01  4.56692703e-01  3.59664774e-09  3.24860947e-09  3.46674944e-09  3.27211043e-09  3.35827697e-09  4.56692703e-01  1.55079010e-07  9.48721492e-08  9.50000000e-01 
 9.60000000e-01  4.56692717e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211037e-09  3.35827697e-09  4.56692717e-01  1.55079025e-07  9.48720924e-08  9.60000000e-01 
 9.70000000e-01  4.56692716e-01  3.59664769e-09  3.24860952e-09  3.46674950e-09  3.27211043e-09  3.35827703e-09  4.56692716e-01  1.55079017e-07  9.48719858e-08  9.70000000e-01 
 9.80000000e-01  4.56692701e-01  3.59664769e-09  3.24860952e-09  3.46674944e-09  3.27211043e-09  3.35827703e-09  4.56692701e-01  1.55078996e-07  9.48718792e-08  9.80000000e-01 
 9.90000000e-01  4.56692723e-01  3.59664769e-09  3.24860952e-09  3.46674944e-09  3.27211043e-09  3.35827697e-09  4.56692723e-01  1.55079035e-07  9.48717300e-08  9.90000000e-01 
 1.00000000e+00  4.56692739e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211038e-09  3.35827703e-09  4.56692739e-01  1.55079074e-07  9.48718153e-08  1.00000000e+00 
 1.01000000e+00  4.56692703e-01  3.59664769e-09  3.24860952e-09  3.46674944e-09  3.27211043e-09  3.35827697e-09  4.56692703e-01  1.55079023e-07  9.48716590e-08  1.01000000e+00 
 1.02000000e+00  4.56692727e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211037e-09  3.35827703e-09  4.56692727e-01  1.55079027e-07  9.48716590e-08  1.02000000e+00 
 1.03000000e+00  4.56692718e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211037e-09  3.35827697e-09  4.56692718e-01  1.55079040e-07  9.48714742e-08  1.03000000e+00 
 1.04000000e+00  4.56692706e-01  3.59664775e-09  3.24860947e-09  3.46674950e-09  3.27211037e-09  3.35827697e-09  4.56692706e-01  1.55079017e-07  9.48713819e-08  1.04000000e+00 
 1.05000000e+00  4.56692736e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  3.35827697e-09  4.56692736e-01  1.55079047e-07  9.48714316e-08  1.05000000e+00 
 1.06000000e+00  4.56692728e-01  3.59664769e-09  3.24860952e-09  3.46674950e-09  3.27211037e-09  3.35827697e-09  4.56692728e-01  1.55079047e-07  9.48713108e-08  1.06000000e+00 
 1.07000000e+00  4.56692710e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211037e-09  3.35827697e-09  4.56692710e-01  1.55079028e-07  9.48712255e-08  1.07000000e+00 
 1.08000000e+00  4.56692732e-01  3.59664775e-09  3.24860952e-09  3.46674950e-09  3.27211037e-09  3.35827697e-09  4.56692732e-01  1.55079053e-07  9.48710621e-08  1.08000000e+00 
 1.09000000e+00  4.56692711e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211037e-09  3.35827697e-09  4.56692711e-01  1.55079033e-07  9.48710266e-08  1.09000000e+00 
 1.10000000e+00  4.56692726e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211037e-09  3.35827697e-09  4.56692726e-01  1.55079047e-07  9.48709129e-08  1.10000000e+00 
 1.11000000e+00  4.56692731e-01  3.59664769e-09  3.24860952e-09  3.46674950e-09  3.27211037e-09  3.35827697e-09  4.56692731e-01  1.55079057e-07  9.48708845e-08  1.11000000e+00 
 1.12000000e+00  4.56692712e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211043e-09  3.35827697e-09  4.56692712e-01  1.55079042e-07  9.48707068e-08  1.12000000e+00 
 1.13000000e+00  4.56692721e-01  3.59664775e-09  3.24860952e-09  3.46674944e-09  3.27211037e-09  3.35827703e-09  4.56692721e-01  1.55079038e-07  9.48706216e-08  1.13000000e+00 
 1.14000000e+00  4.56692725e-01  3.59664775e-09  3.24860947e-09  3.46674950e-09  3.27211037e-09  3.35827703e-09  4.56692725e-01  1.55079041e-07  9.48704653e-08  1.14000000e+00 
 1.15000000e+00  4.56692731e-01  3.59664769e-09  3.24860952e-09  3.46674944e-09  3.27211037e-09  3.35827703e-09  4.56692731e-01  1.55079076e-07  9.48704795e-08  1.15000000e+00 
 1.16000000e+00  4.56692750e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  3.35827698e-09  4.56692750e-01  1.55079097e-07  9.48704724e-08  1.16000000e+00 
 1.17000000e+00  4.56692724e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211037e-09  3.35827703e-09  4.56692724e-01  1.55079044e-07  9.48703587e-08  1.17000000e+00 
 1.18000000e+00  4.56692714e-01  3.59664769e-09  3.24860952e-09  3.46674950e-09  3.27211043e-09  3.35827703e-09  4.56692714e-01  1.55079025e-07  9.48702876e-08  1.18000000e+00 
 1.19000000e+00  4.56692723e-01  3.59664769e-09  3.24860952e-09  3.46674944e-09  3.27211043e-09  3.35827697e-09  4.56692723e-01  1.55079035e-07  9.48700887e-08  1.19000000e+00 
 1.20000000e+00  4.56692736e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  3.35827697e-09  4.56692736e-01  1.55079079e-07  9.48701455e-08  1.20000000e+00 
 1.21000000e+00  4.56692724e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211037e-09  3.35827697e-09  4.56692724e-01  1.55079048e-07  9.48699892e-08  1.21000000e+00 
 1.22000000e+00  4.56692734e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211043e-09  3.35827697e-09  4.56692734e-01  1.55079061e-07  9.48698755e-08  1.22000000e+00 
 1.23000000e+00  4.56692730e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211037e-09  3.35827703e-09  4.56692730e-01  1.55079048e-07  9.48696908e-08  1.23000000e+00 
 1.24000000e+00  4.56692723e-01  3.59664769e-09  3.24860952e-09  3.46674950e-09  3.27211043e-09  3.35827697e-09  4.56692723e-01  1.55079050e-07  9.48697050e-08  1.24000000e+00 
 1.25000000e+00  4.56692728e-01  3.59664769e-09  3.24860952e-09  3.46674944e-09  3.27211037e-09  3.35827703e-09  4.56692728e-01  1.55079046e-07  9.48695202e-08  1.25000000e+00 
 1.26000000e+00  4.56692702e-01  3.59664769e-09  3.24860952e-09  3.46674944e-09  3.27211043e-09  3.35827697e-09  4.56692702e-01  1.55079006e-07  9.48694066e-08  1.26000000e+00 
 1.27000000e+00  4.56692730e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211037e-09  3.35827697e-09  4.56692730e-01  1.55079052e-07  9.48692929e-08  1.27000000e+00 
 1.28000000e+00  4.56692699e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  3.35827697e-09  4.56692699e-01  1.55078997e-07  9.48690939e-08  1.28000000e+00 
 1.29000000e+00  4.56692722e-01  3.59664775e-09  3.24860947e-09  3.46674944e-09  3.27211043e-09  3.35827703e-09  4.56692722e-01  1.55079032e-07  9.48690371e-08  1.29000000e+00 
 1.30000000e+00  4.56692735e-01  3.59664775e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  3.35827697e-09  4.56692735e-01  1.55079049e-07  9.48689660e-08  1.30000000e+00 
 1.31000000e+00  4.56692740e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  3.35827703e-09  4.56692740e-01  1.55079065e-07  9.48688239e-08  1.31000000e+00 
 1.32000000e+00  4.56692716e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211043e-09  3.35827703e-09  4.56692716e-01  1.55079031e-07  9.48687244e-08  1.32000000e+00 
 1.33000000e+00  4.56692738e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  3.35827703e-09  4.56692738e-01  1.55079053e-07  9.48686960e-08  1.33000000e+00 
 1.34000000e+00  4.56692706e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211037e-09  3.35827697e-09  4.56692706e-01  1.55079012e-07  9.48683549e-08  1.34000000e+00 
 1.35000000e+00  4.56692712e-01  3.59664775e-09  3.24860952e-09  3.46674950e-09  3.27211043e-09  3.35827697e-09  4.56692711e-01  1.55079016e-07  9.48681986e-08  1.35000000e+00 
 1.36000000e+00  4.56692701e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211037e-09  3.35827697e-09  4.56692701e-01  1.55079007e-07  9.48681844e-08  1.36000000e+00 
