 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.58586999e-01  3.41908689e-09  3.23362814e-09  3.35959495e-09  3.10222780e-09  4.58586999e-01  4.58587000e-01  1.59489683e-07  1.46561156e-07  4.60000000e-01 
 4.70000000e-01  4.58587006e-01  3.41908689e-09  3.23362812e-09  3.35959495e-09  3.10222780e-09  4.58587006e-01  4.58587006e-01  1.59489693e-07  1.46561042e-07  4.70000000e-01 
 4.80000000e-01  4.58586981e-01  3.41908683e-09  3.23362812e-09  3.35959495e-09  3.10222779e-09  4.58586980e-01  4.58586981e-01  1.59489658e-07  1.46560776e-07  4.80000000e-01 
 4.90000000e-01  4.58587001e-01  3.41908689e-09  3.23362813e-09  3.35959501e-09  3.10222780e-09  4.58587001e-01  4.58587001e-01  1.59489683e-07  1.46560801e-07  4.90000000e-01 
 5.00000000e-01  4.58587005e-01  3.41908683e-09  3.23362813e-09  3.35959494e-09  3.10222780e-09  4.58587005e-01  4.58587005e-01  1.59489691e-07  1.46560726e-07  5.00000000e-01 
 5.10000000e-01  4.58586987e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  3.10222779e-09  4.58586987e-01  4.58586987e-01  1.59489672e-07  1.46560541e-07  5.10000000e-01 
 5.20000000e-01  4.58586998e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  3.10222774e-09  4.58586998e-01  4.58586998e-01  1.59489682e-07  1.46560463e-07  5.20000000e-01 
 5.30000000e-01  4.58586984e-01  3.41908688e-09  3.23362812e-09  3.35959495e-09  3.10222774e-09  4.58586983e-01  4.58586984e-01  1.59489659e-07  1.46560389e-07  5.30000000e-01 
 5.40000000e-01  4.58586992e-01  3.41908683e-09  3.23362807e-09  3.35959495e-09  3.10222779e-09  4.58586992e-01  4.58586992e-01  1.59489679e-07  1.46560257e-07  5.40000000e-01 
 5.50000000e-01  4.58586992e-01  3.41908683e-09  3.23362808e-09  3.35959501e-09  3.10222774e-09  4.58586992e-01  4.58586992e-01  1.59489673e-07  1.46560158e-07  5.50000000e-01 
 5.60000000e-01  4.58586992e-01  3.41908689e-09  3.23362813e-09  3.35959499e-09  3.10222779e-09  4.58586992e-01  4.58586992e-01  1.59489670e-07  1.46560019e-07  5.60000000e-01 
 5.70000000e-01  4.58586999e-01  3.41908689e-09  3.23362812e-09  3.35959494e-09  3.10222780e-09  4.58586999e-01  4.58586999e-01  1.59489688e-07  1.46559998e-07  5.70000000e-01 
 5.80000000e-01  4.58587004e-01  3.41908683e-09  3.23362813e-09  3.35959496e-09  3.10222780e-09  4.58587004e-01  4.58587004e-01  1.59489692e-07  1.46559849e-07  5.80000000e-01 
 5.90000000e-01  4.58586992e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  3.10222779e-09  4.58586992e-01  4.58586992e-01  1.59489684e-07  1.46559806e-07  5.90000000e-01 
 6.00000000e-01  4.58586987e-01  3.41908689e-09  3.23362813e-09  3.35959495e-09  3.10222779e-09  4.58586987e-01  4.58586987e-01  1.59489653e-07  1.46559628e-07  6.00000000e-01 
 6.10000000e-01  4.58587005e-01  3.41908689e-09  3.23362813e-09  3.35959495e-09  3.10222780e-09  4.58587005e-01  4.58587005e-01  1.59489698e-07  1.46559501e-07  6.10000000e-01 
 6.20000000e-01  4.58587013e-01  3.41908689e-09  3.23362813e-09  3.35959495e-09  3.10222774e-09  4.58587013e-01  4.58587013e-01  1.59489705e-07  1.46559422e-07  6.20000000e-01 
 6.30000000e-01  4.58586996e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  3.10222780e-09  4.58586996e-01  4.58586997e-01  1.59489667e-07  1.46559294e-07  6.30000000e-01 
 6.40000000e-01  4.58586994e-01  3.41908689e-09  3.23362807e-09  3.35959495e-09  3.10222779e-09  4.58586994e-01  4.58586994e-01  1.59489670e-07  1.46559238e-07  6.40000000e-01 
 6.50000000e-01  4.58586989e-01  3.41908689e-09  3.23362808e-09  3.35959495e-09  3.10222779e-09  4.58586988e-01  4.58586989e-01  1.59489672e-07  1.46559046e-07  6.50000000e-01 
 6.60000000e-01  4.58587009e-01  3.41908683e-09  3.23362808e-09  3.35959495e-09  3.10222774e-09  4.58587009e-01  4.58587009e-01  1.59489697e-07  1.46559003e-07  6.60000000e-01 
 6.70000000e-01  4.58587011e-01  3.41908689e-09  3.23362808e-09  3.35959495e-09  3.10222774e-09  4.58587011e-01  4.58587011e-01  1.59489704e-07  1.46559003e-07  6.70000000e-01 
 6.80000000e-01  4.58586976e-01  3.41908688e-09  3.23362807e-09  3.35959495e-09  3.10222779e-09  4.58586976e-01  4.58586976e-01  1.59489658e-07  1.46558861e-07  6.80000000e-01 
 6.90000000e-01  4.58586995e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  3.10222779e-09  4.58586995e-01  4.58586995e-01  1.59489683e-07  1.46558691e-07  6.90000000e-01 
 7.00000000e-01  4.58587000e-01  3.41908689e-09  3.23362812e-09  3.35959495e-09  3.10222774e-09  4.58587000e-01  4.58587000e-01  1.59489691e-07  1.46558641e-07  7.00000000e-01 
 7.10000000e-01  4.58587005e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  3.10222774e-09  4.58587005e-01  4.58587005e-01  1.59489694e-07  1.46558541e-07  7.10000000e-01 
 7.20000000e-01  4.58586989e-01  3.41908689e-09  3.23362807e-09  3.35959501e-09  3.10222779e-09  4.58586989e-01  4.58586989e-01  1.59489666e-07  1.46558342e-07  7.20000000e-01 
 7.30000000e-01  4.58587000e-01  3.41908689e-09  3.23362808e-09  3.35959499e-09  3.10222774e-09  4.58587000e-01  4.58587000e-01  1.59489674e-07  1.46558435e-07  7.30000000e-01 
 7.40000000e-01  4.58586986e-01  3.41908689e-09  3.23362806e-09  3.35959500e-09  3.10222779e-09  4.58586986e-01  4.58586986e-01  1.59489674e-07  1.46558122e-07  7.40000000e-01 
 7.50000000e-01  4.58586986e-01  3.41908683e-09  3.23362808e-09  3.35959500e-09  3.10222779e-09  4.58586986e-01  4.58586986e-01  1.59489669e-07  1.46558065e-07  7.50000000e-01 
 7.60000000e-01  4.58586992e-01  3.41908683e-09  3.23362807e-09  3.35959494e-09  3.10222779e-09  4.58586992e-01  4.58586992e-01  1.59489672e-07  1.46558008e-07  7.60000000e-01 
 7.70000000e-01  4.58587021e-01  3.41908683e-09  3.23362813e-09  3.35959496e-09  3.10222780e-09  4.58587021e-01  4.58587021e-01  1.59489713e-07  1.46557994e-07  7.70000000e-01 
 7.80000000e-01  4.58586988e-01  3.41908689e-09  3.23362812e-09  3.35959495e-09  3.10222779e-09  4.58586988e-01  4.58586988e-01  1.59489652e-07  1.46557717e-07  7.80000000e-01 
 7.90000000e-01  4.58587013e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  3.10222780e-09  4.58587013e-01  4.58587013e-01  1.59489712e-07  1.46557724e-07  7.90000000e-01 
 8.00000000e-01  4.58586995e-01  3.41908689e-09  3.23362813e-09  3.35959495e-09  3.10222774e-09  4.58586995e-01  4.58586995e-01  1.59489666e-07  1.46557440e-07  8.00000000e-01 
 8.10000000e-01  4.58586995e-01  3.41908683e-09  3.23362813e-09  3.35959501e-09  3.10222779e-09  4.58586995e-01  4.58586995e-01  1.59489683e-07  1.46557397e-07  8.10000000e-01 
 8.20000000e-01  4.58587008e-01  3.41908683e-09  3.23362813e-09  3.35959494e-09  3.10222780e-09  4.58587008e-01  4.58587008e-01  1.59489693e-07  1.46557426e-07  8.20000000e-01 
 8.30000000e-01  4.58586979e-01  3.41908683e-09  3.23362812e-09  3.35959495e-09  3.10222774e-09  4.58586979e-01  4.58586979e-01  1.59489647e-07  1.46557092e-07  8.30000000e-01 
 8.40000000e-01  4.58587009e-01  3.41908683e-09  3.23362807e-09  3.35959495e-09  3.10222780e-09  4.58587009e-01  4.58587009e-01  1.59489699e-07  1.46557177e-07  8.40000000e-01 
 8.50000000e-01  4.58586997e-01  3.41908689e-09  3.23362814e-09  3.35959501e-09  3.10222774e-09  4.58586997e-01  4.58586997e-01  1.59489668e-07  1.46557063e-07  8.50000000e-01 
 8.60000000e-01  4.58587011e-01  3.41908689e-09  3.23362812e-09  3.35959494e-09  3.10222780e-09  4.58587011e-01  4.58587011e-01  1.59489707e-07  1.46556957e-07  8.60000000e-01 
 8.70000000e-01  4.58586965e-01  3.41908682e-09  3.23362812e-09  3.35959495e-09  3.10222779e-09  4.58586965e-01  4.58586965e-01  1.59489622e-07  1.46556694e-07  8.70000000e-01 
 8.80000000e-01  4.58587009e-01  3.41908689e-09  3.23362807e-09  3.35959501e-09  3.10222780e-09  4.58587009e-01  4.58587009e-01  1.59489696e-07  1.46556694e-07  8.80000000e-01 
 8.90000000e-01  4.58586985e-01  3.41908688e-09  3.23362808e-09  3.35959499e-09  3.10222779e-09  4.58586985e-01  4.58586985e-01  1.59489676e-07  1.46556474e-07  8.90000000e-01 
 9.00000000e-01  4.58587013e-01  3.41908689e-09  3.23362813e-09  3.35959500e-09  3.10222774e-09  4.58587013e-01  4.58587013e-01  1.59489700e-07  1.46556459e-07  9.00000000e-01 
 9.10000000e-01  4.58586996e-01  3.41908683e-09  3.23362806e-09  3.35959494e-09  3.10222779e-09  4.58586996e-01  4.58586996e-01  1.59489668e-07  1.46556388e-07  9.10000000e-01 
 9.20000000e-01  4.58587003e-01  3.41908683e-09  3.23362814e-09  3.35959496e-09  3.10222780e-09  4.58587003e-01  4.58587003e-01  1.59489689e-07  1.46556367e-07  9.20000000e-01 
 9.30000000e-01  4.58586990e-01  3.41908683e-09  3.23362812e-09  3.35959501e-09  3.10222779e-09  4.58586990e-01  4.58586990e-01  1.59489669e-07  1.46556140e-07  9.30000000e-01 
 9.40000000e-01  4.58586983e-01  3.41908688e-09  3.23362807e-09  3.35959494e-09  3.10222779e-09  4.58586983e-01  4.58586983e-01  1.59489665e-07  1.46555841e-07  9.40000000e-01 
 9.50000000e-01  4.58587000e-01  3.41908689e-09  3.23362808e-09  3.35959496e-09  3.10222774e-09  4.58587000e-01  4.58587000e-01  1.59489685e-07  1.46555884e-07  9.50000000e-01 
 9.60000000e-01  4.58586993e-01  3.41908683e-09  3.23362812e-09  3.35959501e-09  3.10222779e-09  4.58586993e-01  4.58586993e-01  1.59489679e-07  1.46555728e-07  9.60000000e-01 
 9.70000000e-01  4.58586974e-01  3.41908688e-09  3.23362807e-09  3.35959493e-09  3.10222779e-09  4.58586973e-01  4.58586974e-01  1.59489652e-07  1.46555585e-07  9.70000000e-01 
 9.80000000e-01  4.58587000e-01  3.41908689e-09  3.23362808e-09  3.35959496e-09  3.10222780e-09  4.58587000e-01  4.58587000e-01  1.59489686e-07  1.46555507e-07  9.80000000e-01 
 9.90000000e-01  4.58586999e-01  3.41908689e-09  3.23362812e-09  3.35959495e-09  3.10222780e-09  4.58586999e-01  4.58586999e-01  1.59489690e-07  1.46555429e-07  9.90000000e-01 
 1.00000000e+00  4.58587007e-01  3.41908689e-09  3.23362807e-09  3.35959501e-09  3.10222780e-09  4.58587007e-01  4.58587007e-01  1.59489715e-07  1.46555330e-07  1.00000000e+00 
 1.01000000e+00  4.58586995e-01  3.41908689e-09  3.23362814e-09  3.35959499e-09  3.10222774e-09  4.58586995e-01  4.58586995e-01  1.59489667e-07  1.46555230e-07  1.01000000e+00 
 1.02000000e+00  4.58587005e-01  3.41908683e-09  3.23362812e-09  3.35959500e-09  3.10222774e-09  4.58587005e-01  4.58587005e-01  1.59489696e-07  1.46555088e-07  1.02000000e+00 
 1.03000000e+00  4.58586991e-01  3.41908683e-09  3.23362807e-09  3.35959494e-09  3.10222779e-09  4.58586991e-01  4.58586991e-01  1.59489676e-07  1.46554889e-07  1.03000000e+00 
 1.04000000e+00  4.58586995e-01  3.41908683e-09  3.23362814e-09  3.35959496e-09  3.10222779e-09  4.58586995e-01  4.58586995e-01  1.59489679e-07  1.46554740e-07  1.04000000e+00 
 1.05000000e+00  4.58586996e-01  3.41908683e-09  3.23362812e-09  3.35959495e-09  3.10222774e-09  4.58586996e-01  4.58586996e-01  1.59489690e-07  1.46554584e-07  1.05000000e+00 
 1.06000000e+00  4.58586997e-01  3.41908689e-09  3.23362813e-09  3.35959501e-09  3.10222774e-09  4.58586997e-01  4.58586997e-01  1.59489683e-07  1.46554456e-07  1.06000000e+00 
 1.07000000e+00  4.58587006e-01  3.41908683e-09  3.23362813e-09  3.35959494e-09  3.10222780e-09  4.58587006e-01  4.58587006e-01  1.59489683e-07  1.46554520e-07  1.07000000e+00 
 1.08000000e+00  4.58586992e-01  3.41908683e-09  3.23362807e-09  3.35959495e-09  3.10222779e-09  4.58586992e-01  4.58586992e-01  1.59489683e-07  1.46554186e-07  1.08000000e+00 
 1.09000000e+00  4.58587011e-01  3.41908683e-09  3.23362814e-09  3.35959501e-09  3.10222774e-09  4.58587011e-01  4.58587011e-01  1.59489693e-07  1.46554150e-07  1.09000000e+00 
 1.10000000e+00  4.58586993e-01  3.41908683e-09  3.23362812e-09  3.35959494e-09  3.10222779e-09  4.58586993e-01  4.58586993e-01  1.59489670e-07  1.46553951e-07  1.10000000e+00 
 1.11000000e+00  4.58587012e-01  3.41908689e-09  3.23362813e-09  3.35959496e-09  3.10222780e-09  4.58587012e-01  4.58587012e-01  1.59489708e-07  1.46553830e-07  1.11000000e+00 
 1.12000000e+00  4.58586999e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  3.10222780e-09  4.58586999e-01  4.58586999e-01  1.59489687e-07  1.46553631e-07  1.12000000e+00 
 1.13000000e+00  4.58587006e-01  3.41908683e-09  3.23362807e-09  3.35959495e-09  3.10222780e-09  4.58587006e-01  4.58587006e-01  1.59489694e-07  1.46553603e-07  1.13000000e+00 
 1.14000000e+00  4.58586990e-01  3.41908689e-09  3.23362808e-09  3.35959501e-09  3.10222779e-09  4.58586989e-01  4.58586990e-01  1.59489666e-07  1.46553361e-07  1.14000000e+00 
 1.15000000e+00  4.58586991e-01  3.41908689e-09  3.23362807e-09  3.35959499e-09  3.10222779e-09  4.58586991e-01  4.58586991e-01  1.59489669e-07  1.46553269e-07  1.15000000e+00 
 1.16000000e+00  4.58586988e-01  3.41908689e-09  3.23362813e-09  3.35959494e-09  3.10222774e-09  4.58586988e-01  4.58586988e-01  1.59489670e-07  1.46553148e-07  1.16000000e+00 
 1.17000000e+00  4.58586979e-01  3.41908683e-09  3.23362812e-09  3.35959501e-09  3.10222779e-09  4.58586978e-01  4.58586979e-01  1.59489647e-07  1.46552949e-07  1.17000000e+00 
 1.18000000e+00  4.58586994e-01  3.41908683e-09  3.23362807e-09  3.35959494e-09  3.10222779e-09  4.58586994e-01  4.58586994e-01  1.59489677e-07  1.46552821e-07  1.18000000e+00 
 1.19000000e+00  4.58586990e-01  3.41908689e-09  3.23362814e-09  3.35959495e-09  3.10222779e-09  4.58586990e-01  4.58586990e-01  1.59489658e-07  1.46552779e-07  1.19000000e+00 
 1.20000000e+00  4.58587006e-01  3.41908683e-09  3.23362806e-09  3.35959495e-09  3.10222780e-09  4.58587006e-01  4.58587006e-01  1.59489685e-07  1.46552651e-07  1.20000000e+00 
 1.21000000e+00  4.58586990e-01  3.41908689e-09  3.23362808e-09  3.35959495e-09  3.10222774e-09  4.58586990e-01  4.58586990e-01  1.59489676e-07  1.46552395e-07  1.21000000e+00 
 1.22000000e+00  4.58587005e-01  3.41908689e-09  3.23362808e-09  3.35959495e-09  3.10222774e-09  4.58587005e-01  4.58587005e-01  1.59489700e-07  1.46552367e-07  1.22000000e+00 
 1.23000000e+00  4.58586993e-01  3.41908689e-09  3.23362807e-09  3.35959495e-09  3.10222774e-09  4.58586993e-01  4.58586993e-01  1.59489659e-07  1.46552068e-07  1.23000000e+00 
 1.24000000e+00  4.58587009e-01  3.41908689e-09  3.23362808e-09  3.35959501e-09  3.10222780e-09  4.58587009e-01  4.58587009e-01  1.59489698e-07  1.46551969e-07  1.24000000e+00 
 1.25000000e+00  4.58586988e-01  3.41908683e-09  3.23362813e-09  3.35959499e-09  3.10222779e-09  4.58586988e-01  4.58586988e-01  1.59489669e-07  1.46551628e-07  1.25000000e+00 
 1.26000000e+00  4.58587011e-01  3.41908689e-09  3.23362806e-09  3.35959500e-09  3.10222774e-09  4.58587011e-01  4.58587011e-01  1.59489703e-07  1.46551628e-07  1.26000000e+00 
 1.27000000e+00  4.58587008e-01  3.41908689e-09  3.23362808e-09  3.35959494e-09  3.10222774e-09  4.58587008e-01  4.58587008e-01  1.59489683e-07  1.46551258e-07  1.27000000e+00 
 1.28000000e+00  4.58586995e-01  3.41908683e-09  3.23362812e-09  3.35959496e-09  3.10222774e-09  4.58586995e-01  4.58586996e-01  1.59489680e-07  1.46551145e-07  1.28000000e+00 
 1.29000000e+00  4.58586994e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  3.10222779e-09  4.58586994e-01  4.58586994e-01  1.59489685e-07  1.46550974e-07  1.29000000e+00 
 1.30000000e+00  4.58586996e-01  3.41908689e-09  3.23362813e-09  3.35959495e-09  3.10222779e-09  4.58586996e-01  4.58586996e-01  1.59489675e-07  1.46550818e-07  1.30000000e+00 
 1.31000000e+00  4.58586987e-01  3.41908689e-09  3.23362812e-09  3.35959501e-09  3.10222779e-09  4.58586987e-01  4.58586987e-01  1.59489669e-07  1.46550448e-07  1.31000000e+00 
 1.32000000e+00  4.58586982e-01  3.41908688e-09  3.23362812e-09  3.35959499e-09  3.10222779e-09  4.58586982e-01  4.58586982e-01  1.59489655e-07  1.46550221e-07  1.32000000e+00 
 1.33000000e+00  4.58587001e-01  3.41908689e-09  3.23362813e-09  3.35959494e-09  3.10222780e-09  4.58587001e-01  4.58587001e-01  1.59489687e-07  1.46550164e-07  1.33000000e+00 
 1.34000000e+00  4.58586989e-01  3.41908689e-09  3.23362813e-09  3.35959495e-09  3.10222779e-09  4.58586989e-01  4.58586989e-01  1.59489667e-07  1.46549837e-07  1.34000000e+00 
 1.35000000e+00  4.58587008e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  3.10222774e-09  4.58587008e-01  4.58587008e-01  1.59489707e-07  1.46549681e-07  1.35000000e+00 
 1.36000000e+00  4.58586998e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  3.10222780e-09  4.58586998e-01  4.58586998e-01  1.59489684e-07  1.46549368e-07  1.36000000e+00 
