 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.44080291e-09  3.02216926e-09  3.46472491e-09  4.59026841e-01  4.59026841e-01  4.59026841e-01  3.44602763e-09  1.61428445e-07  8.84782452e-08  2.80000000e-01 
 2.90000000e-01  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026806e-01  4.59026806e-01  4.59026806e-01  3.44602770e-09  1.61428400e-07  8.84780640e-08  2.90000000e-01 
 3.00000000e-01  3.44080291e-09  3.02216926e-09  3.46472491e-09  4.59026824e-01  4.59026824e-01  4.59026824e-01  3.44602769e-09  1.61428433e-07  8.84780462e-08  3.00000000e-01 
 3.10000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  4.59026830e-01  4.59026830e-01  4.59026830e-01  3.44602769e-09  1.61428454e-07  8.84779112e-08  3.10000000e-01 
 3.20000000e-01  3.44080297e-09  3.02216920e-09  3.46472484e-09  4.59026837e-01  4.59026837e-01  4.59026837e-01  3.44602764e-09  1.61428462e-07  8.84777975e-08  3.20000000e-01 
 3.30000000e-01  3.44080291e-09  3.02216926e-09  3.46472486e-09  4.59026827e-01  4.59026827e-01  4.59026827e-01  3.44602765e-09  1.61428436e-07  8.84775275e-08  3.30000000e-01 
 3.40000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  4.59026819e-01  4.59026819e-01  4.59026819e-01  3.44602769e-09  1.61428432e-07  8.84775062e-08  3.40000000e-01 
 3.50000000e-01  3.44080291e-09  3.02216920e-09  3.46472489e-09  4.59026820e-01  4.59026820e-01  4.59026820e-01  3.44602763e-09  1.61428422e-07  8.84773961e-08  3.50000000e-01 
 3.60000000e-01  3.44080297e-09  3.02216926e-09  3.46472484e-09  4.59026843e-01  4.59026842e-01  4.59026842e-01  3.44602765e-09  1.61428471e-07  8.84774636e-08  3.60000000e-01 
 3.70000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  4.59026851e-01  4.59026851e-01  4.59026851e-01  3.44602763e-09  1.61428467e-07  8.84773392e-08  3.70000000e-01 
 3.80000000e-01  3.44080291e-09  3.02216926e-09  3.46472484e-09  4.59026822e-01  4.59026822e-01  4.59026822e-01  3.44602765e-09  1.61428424e-07  8.84771296e-08  3.80000000e-01 
 3.90000000e-01  3.44080297e-09  3.02216926e-09  3.46472486e-09  4.59026828e-01  4.59026828e-01  4.59026827e-01  3.44602763e-09  1.61428433e-07  8.84770479e-08  3.90000000e-01 
 4.00000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  4.59026823e-01  4.59026823e-01  4.59026823e-01  3.44602765e-09  1.61428430e-07  8.84770834e-08  4.00000000e-01 
 4.10000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  4.59026835e-01  4.59026835e-01  4.59026835e-01  3.44602769e-09  1.61428446e-07  8.84769626e-08  4.10000000e-01 
 4.20000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  4.59026827e-01  4.59026827e-01  4.59026827e-01  3.44602769e-09  1.61428440e-07  8.84768241e-08  4.20000000e-01 
 4.30000000e-01  3.44080297e-09  3.02216920e-09  3.46472490e-09  4.59026830e-01  4.59026830e-01  4.59026830e-01  3.44602769e-09  1.61428431e-07  8.84769271e-08  4.30000000e-01 
 4.40000000e-01  3.44080291e-09  3.02216926e-09  3.46472490e-09  4.59026827e-01  4.59026827e-01  4.59026827e-01  3.44602769e-09  1.61428434e-07  8.84767282e-08  4.40000000e-01 
 4.50000000e-01  3.44080291e-09  3.02216926e-09  3.46472490e-09  4.59026819e-01  4.59026819e-01  4.59026819e-01  3.44602763e-09  1.61428428e-07  8.84766074e-08  4.50000000e-01 
 4.60000000e-01  3.44080291e-09  3.02216926e-09  3.46472484e-09  4.59026811e-01  4.59026811e-01  4.59026811e-01  3.44602765e-09  1.61428411e-07  8.84764653e-08  4.60000000e-01 
 4.70000000e-01  3.44080297e-09  3.02216920e-09  3.46472486e-09  4.59026821e-01  4.59026821e-01  4.59026820e-01  3.44602769e-09  1.61428424e-07  8.84763161e-08  4.70000000e-01 
 4.80000000e-01  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026835e-01  4.59026835e-01  4.59026835e-01  3.44602764e-09  1.61428450e-07  8.84763907e-08  4.80000000e-01 
 4.90000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  4.59026822e-01  4.59026822e-01  4.59026822e-01  3.44602765e-09  1.61428426e-07  8.84762450e-08  4.90000000e-01 
 5.00000000e-01  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026816e-01  4.59026816e-01  4.59026816e-01  3.44602769e-09  1.61428422e-07  8.84760532e-08  5.00000000e-01 
 5.10000000e-01  3.44080291e-09  3.02216926e-09  3.46472486e-09  4.59026823e-01  4.59026823e-01  4.59026823e-01  3.44602769e-09  1.61428428e-07  8.84760532e-08  5.10000000e-01 
 5.20000000e-01  3.44080291e-09  3.02216926e-09  3.46472485e-09  4.59026840e-01  4.59026840e-01  4.59026840e-01  3.44602769e-09  1.61428456e-07  8.84760993e-08  5.20000000e-01 
 5.30000000e-01  3.44080297e-09  3.02216920e-09  3.46472491e-09  4.59026838e-01  4.59026838e-01  4.59026838e-01  3.44602769e-09  1.61428451e-07  8.84759608e-08  5.30000000e-01 
 5.40000000e-01  3.44080291e-09  3.02216926e-09  3.46472484e-09  4.59026839e-01  4.59026839e-01  4.59026839e-01  3.44602769e-09  1.61428457e-07  8.84760105e-08  5.40000000e-01 
 5.50000000e-01  3.44080291e-09  3.02216920e-09  3.46472486e-09  4.59026823e-01  4.59026823e-01  4.59026823e-01  3.44602769e-09  1.61428440e-07  8.84758258e-08  5.50000000e-01 
 5.60000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  4.59026812e-01  4.59026812e-01  4.59026812e-01  3.44602769e-09  1.61428401e-07  8.84757512e-08  5.60000000e-01 
 5.70000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  4.59026846e-01  4.59026846e-01  4.59026846e-01  3.44602764e-09  1.61428463e-07  8.84756517e-08  5.70000000e-01 
 5.80000000e-01  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026822e-01  4.59026822e-01  4.59026822e-01  3.44602765e-09  1.61428432e-07  8.84756233e-08  5.80000000e-01 
 5.90000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  4.59026846e-01  4.59026846e-01  4.59026846e-01  3.44602769e-09  1.61428466e-07  8.84756091e-08  5.90000000e-01 
 6.00000000e-01  3.44080291e-09  3.02216926e-09  3.46472484e-09  4.59026827e-01  4.59026827e-01  4.59026826e-01  3.44602763e-09  1.61428442e-07  8.84753248e-08  6.00000000e-01 
 6.10000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  4.59026813e-01  4.59026813e-01  4.59026813e-01  3.44602765e-09  1.61428423e-07  8.84753817e-08  6.10000000e-01 
 6.20000000e-01  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026832e-01  4.59026832e-01  4.59026832e-01  3.44602769e-09  1.61428445e-07  8.84753675e-08  6.20000000e-01 
 6.30000000e-01  3.44080296e-09  3.02216926e-09  3.46472485e-09  4.59026794e-01  4.59026794e-01  4.59026794e-01  3.44602769e-09  1.61428389e-07  8.84752183e-08  6.30000000e-01 
 6.40000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  4.59026817e-01  4.59026817e-01  4.59026817e-01  3.44602769e-09  1.61428416e-07  8.84751969e-08  6.40000000e-01 
 6.50000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  4.59026837e-01  4.59026837e-01  4.59026837e-01  3.44602769e-09  1.61428449e-07  8.84752183e-08  6.50000000e-01 
 6.60000000e-01  3.44080291e-09  3.02216926e-09  3.46472490e-09  4.59026838e-01  4.59026838e-01  4.59026838e-01  3.44602764e-09  1.61428445e-07  8.84749767e-08  6.60000000e-01 
 6.70000000e-01  3.44080297e-09  3.02216926e-09  3.46472490e-09  4.59026828e-01  4.59026828e-01  4.59026828e-01  3.44602770e-09  1.61428425e-07  8.84749625e-08  6.70000000e-01 
 6.80000000e-01  3.44080291e-09  3.02216926e-09  3.46472484e-09  4.59026830e-01  4.59026830e-01  4.59026829e-01  3.44602769e-09  1.61428436e-07  8.84748417e-08  6.80000000e-01 
 6.90000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  4.59026822e-01  4.59026822e-01  4.59026822e-01  3.44602769e-09  1.61428425e-07  8.84748204e-08  6.90000000e-01 
 7.00000000e-01  3.44080296e-09  3.02216926e-09  3.46472484e-09  4.59026812e-01  4.59026812e-01  4.59026812e-01  3.44602769e-09  1.61428416e-07  8.84745859e-08  7.00000000e-01 
 7.10000000e-01  3.44080291e-09  3.02216926e-09  3.46472491e-09  4.59026852e-01  4.59026852e-01  4.59026852e-01  3.44602764e-09  1.61428468e-07  8.84747919e-08  7.10000000e-01 
 7.20000000e-01  3.44080291e-09  3.02216926e-09  3.46472484e-09  4.59026828e-01  4.59026828e-01  4.59026828e-01  3.44602765e-09  1.61428433e-07  8.84746427e-08  7.20000000e-01 
 7.30000000e-01  3.44080296e-09  3.02216926e-09  3.46472486e-09  4.59026815e-01  4.59026815e-01  4.59026815e-01  3.44602769e-09  1.61428409e-07  8.84744935e-08  7.30000000e-01 
 7.40000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  4.59026834e-01  4.59026834e-01  4.59026834e-01  3.44602769e-09  1.61428450e-07  8.84744296e-08  7.40000000e-01 
 7.50000000e-01  3.44080297e-09  3.02216926e-09  3.46472489e-09  4.59026820e-01  4.59026820e-01  4.59026820e-01  3.44602769e-09  1.61428429e-07  8.84744367e-08  7.50000000e-01 
 7.60000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  4.59026822e-01  4.59026822e-01  4.59026822e-01  3.44602763e-09  1.61428429e-07  8.84743656e-08  7.60000000e-01 
 7.70000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  4.59026836e-01  4.59026836e-01  4.59026836e-01  3.44602765e-09  1.61428442e-07  8.84742732e-08  7.70000000e-01 
 7.80000000e-01  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026837e-01  4.59026837e-01  4.59026836e-01  3.44602763e-09  1.61428457e-07  8.84742946e-08  7.80000000e-01 
 7.90000000e-01  3.44080291e-09  3.02216926e-09  3.46472486e-09  4.59026828e-01  4.59026828e-01  4.59026827e-01  3.44602765e-09  1.61428443e-07  8.84740814e-08  7.90000000e-01 
 8.00000000e-01  3.44080296e-09  3.02216920e-09  3.46472485e-09  4.59026813e-01  4.59026813e-01  4.59026813e-01  3.44602769e-09  1.61428413e-07  8.84740459e-08  8.00000000e-01 
 8.10000000e-01  3.44080291e-09  3.02216926e-09  3.46472491e-09  4.59026803e-01  4.59026803e-01  4.59026803e-01  3.44602769e-09  1.61428398e-07  8.84740032e-08  8.10000000e-01 
 8.20000000e-01  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026805e-01  4.59026805e-01  4.59026804e-01  3.44602763e-09  1.61428400e-07  8.84738682e-08  8.20000000e-01 
 8.30000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  4.59026823e-01  4.59026823e-01  4.59026823e-01  3.44602765e-09  1.61428435e-07  8.84737972e-08  8.30000000e-01 
 8.40000000e-01  3.44080297e-09  3.02216920e-09  3.46472484e-09  4.59026849e-01  4.59026849e-01  4.59026849e-01  3.44602763e-09  1.61428470e-07  8.84738398e-08  8.40000000e-01 
 8.50000000e-01  3.44080297e-09  3.02216926e-09  3.46472486e-09  4.59026844e-01  4.59026844e-01  4.59026844e-01  3.44602765e-09  1.61428459e-07  8.84737545e-08  8.50000000e-01 
 8.60000000e-01  3.44080291e-09  3.02216926e-09  3.46472491e-09  4.59026827e-01  4.59026827e-01  4.59026827e-01  3.44602763e-09  1.61428437e-07  8.84736124e-08  8.60000000e-01 
 8.70000000e-01  3.44080291e-09  3.02216926e-09  3.46472489e-09  4.59026822e-01  4.59026822e-01  4.59026822e-01  3.44602765e-09  1.61428437e-07  8.84735414e-08  8.70000000e-01 
 8.80000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  4.59026810e-01  4.59026810e-01  4.59026810e-01  3.44602768e-09  1.61428404e-07  8.84734916e-08  8.80000000e-01 
 8.90000000e-01  3.44080291e-09  3.02216926e-09  3.46472484e-09  4.59026816e-01  4.59026816e-01  4.59026816e-01  3.44602769e-09  1.61428412e-07  8.84733922e-08  8.90000000e-01 
 9.00000000e-01  3.44080291e-09  3.02216920e-09  3.46472486e-09  4.59026815e-01  4.59026814e-01  4.59026814e-01  3.44602769e-09  1.61428412e-07  8.84733282e-08  9.00000000e-01 
 9.10000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  4.59026824e-01  4.59026824e-01  4.59026824e-01  3.44602763e-09  1.61428438e-07  8.84731293e-08  9.10000000e-01 
 9.20000000e-01  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026829e-01  4.59026829e-01  4.59026829e-01  3.44602765e-09  1.61428437e-07  8.84731577e-08  9.20000000e-01 
 9.30000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  4.59026826e-01  4.59026826e-01  4.59026826e-01  3.44602769e-09  1.61428436e-07  8.84731151e-08  9.30000000e-01 
 9.40000000e-01  3.44080291e-09  3.02216920e-09  3.46472489e-09  4.59026823e-01  4.59026823e-01  4.59026823e-01  3.44602763e-09  1.61428420e-07  8.84729872e-08  9.40000000e-01 
 9.50000000e-01  3.44080297e-09  3.02216926e-09  3.46472490e-09  4.59026838e-01  4.59026838e-01  4.59026838e-01  3.44602765e-09  1.61428445e-07  8.84729019e-08  9.50000000e-01 
 9.60000000e-01  3.44080291e-09  3.02216926e-09  3.46472490e-09  4.59026834e-01  4.59026834e-01  4.59026834e-01  3.44602763e-09  1.61428445e-07  8.84729019e-08  9.60000000e-01 
 9.70000000e-01  3.44080297e-09  3.02216926e-09  3.46472490e-09  4.59026828e-01  4.59026828e-01  4.59026828e-01  3.44602770e-09  1.61428422e-07  8.84728522e-08  9.70000000e-01 
 9.80000000e-01  3.44080291e-09  3.02216926e-09  3.46472484e-09  4.59026802e-01  4.59026802e-01  4.59026802e-01  3.44602763e-09  1.61428393e-07  8.84726390e-08  9.80000000e-01 
 9.90000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  4.59026817e-01  4.59026817e-01  4.59026817e-01  3.44602765e-09  1.61428426e-07  8.84726958e-08  9.90000000e-01 
 1.00000000e+00  3.44080291e-09  3.02216920e-09  3.46472489e-09  4.59026823e-01  4.59026823e-01  4.59026823e-01  3.44602769e-09  1.61428437e-07  8.84725324e-08  1.00000000e+00 
 1.01000000e+00  3.44080291e-09  3.02216926e-09  3.46472484e-09  4.59026828e-01  4.59026828e-01  4.59026828e-01  3.44602763e-09  1.61428445e-07  8.84725040e-08  1.01000000e+00 
 1.02000000e+00  3.44080297e-09  3.02216926e-09  3.46472486e-09  4.59026826e-01  4.59026826e-01  4.59026826e-01  3.44602765e-09  1.61428444e-07  8.84725040e-08  1.02000000e+00 
 1.03000000e+00  3.44080291e-09  3.02216920e-09  3.46472491e-09  4.59026809e-01  4.59026809e-01  4.59026809e-01  3.44602768e-09  1.61428397e-07  8.84722695e-08  1.03000000e+00 
 1.04000000e+00  3.44080297e-09  3.02216920e-09  3.46472490e-09  4.59026833e-01  4.59026832e-01  4.59026832e-01  3.44602764e-09  1.61428429e-07  8.84722340e-08  1.04000000e+00 
 1.05000000e+00  3.44080291e-09  3.02216926e-09  3.46472490e-09  4.59026834e-01  4.59026834e-01  4.59026834e-01  3.44602765e-09  1.61428439e-07  8.84722198e-08  1.05000000e+00 
 1.06000000e+00  3.44080291e-09  3.02216926e-09  3.46472484e-09  4.59026838e-01  4.59026838e-01  4.59026838e-01  3.44602769e-09  1.61428447e-07  8.84721914e-08  1.06000000e+00 
 1.07000000e+00  3.44080297e-09  3.02216926e-09  3.46472491e-09  4.59026822e-01  4.59026822e-01  4.59026822e-01  3.44602763e-09  1.61428422e-07  8.84719924e-08  1.07000000e+00 
 1.08000000e+00  3.44080291e-09  3.02216920e-09  3.46472489e-09  4.59026827e-01  4.59026827e-01  4.59026826e-01  3.44602765e-09  1.61428434e-07  8.84719071e-08  1.08000000e+00 
 1.09000000e+00  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026836e-01  4.59026836e-01  4.59026836e-01  3.44602763e-09  1.61428450e-07  8.84719071e-08  1.09000000e+00 
 1.10000000e+00  3.44080291e-09  3.02216920e-09  3.46472486e-09  4.59026828e-01  4.59026827e-01  4.59026827e-01  3.44602765e-09  1.61428448e-07  8.84718787e-08  1.10000000e+00 
 1.11000000e+00  3.44080291e-09  3.02216920e-09  3.46472491e-09  4.59026831e-01  4.59026831e-01  4.59026831e-01  3.44602769e-09  1.61428436e-07  8.84716727e-08  1.11000000e+00 
 1.12000000e+00  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026832e-01  4.59026832e-01  4.59026832e-01  3.44602769e-09  1.61428454e-07  8.84716158e-08  1.12000000e+00 
 1.13000000e+00  3.44080291e-09  3.02216920e-09  3.46472486e-09  4.59026821e-01  4.59026821e-01  4.59026821e-01  3.44602763e-09  1.61428430e-07  8.84714169e-08  1.13000000e+00 
 1.14000000e+00  3.44080296e-09  3.02216920e-09  3.46472485e-09  4.59026817e-01  4.59026817e-01  4.59026817e-01  3.44602765e-09  1.61428427e-07  8.84714879e-08  1.14000000e+00 
 1.15000000e+00  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026827e-01  4.59026827e-01  4.59026827e-01  3.44602769e-09  1.61428441e-07  8.84712605e-08  1.15000000e+00 
 1.16000000e+00  3.44080291e-09  3.02216926e-09  3.46472491e-09  4.59026819e-01  4.59026819e-01  4.59026819e-01  3.44602763e-09  1.61428420e-07  8.84712534e-08  1.16000000e+00 
 1.17000000e+00  3.44080291e-09  3.02216926e-09  3.46472484e-09  4.59026829e-01  4.59026829e-01  4.59026829e-01  3.44602765e-09  1.61428437e-07  8.84711966e-08  1.17000000e+00 
 1.18000000e+00  3.44080291e-09  3.02216920e-09  3.46472491e-09  4.59026817e-01  4.59026816e-01  4.59026816e-01  3.44602763e-09  1.61428418e-07  8.84710118e-08  1.18000000e+00 
 1.19000000e+00  3.44080297e-09  3.02216920e-09  3.46472490e-09  4.59026833e-01  4.59026833e-01  4.59026833e-01  3.44602765e-09  1.61428456e-07  8.84709976e-08  1.19000000e+00 
 1.20000000e+00  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026815e-01  4.59026815e-01  4.59026815e-01  3.44602769e-09  1.61428425e-07  8.84708982e-08  1.20000000e+00 
 1.21000000e+00  3.44080291e-09  3.02216920e-09  3.46472486e-09  4.59026826e-01  4.59026826e-01  4.59026826e-01  3.44602763e-09  1.61428433e-07  8.84707134e-08  1.21000000e+00 
 1.22000000e+00  3.44080291e-09  3.02216926e-09  3.46472485e-09  4.59026819e-01  4.59026819e-01  4.59026819e-01  3.44602765e-09  1.61428430e-07  8.84706850e-08  1.22000000e+00 
 1.23000000e+00  3.44080291e-09  3.02216926e-09  3.46472485e-09  4.59026818e-01  4.59026818e-01  4.59026818e-01  3.44602763e-09  1.61428426e-07  8.84705997e-08  1.23000000e+00 
 1.24000000e+00  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026824e-01  4.59026824e-01  4.59026824e-01  3.44602765e-09  1.61428428e-07  8.84705287e-08  1.24000000e+00 
 1.25000000e+00  3.44080291e-09  3.02216926e-09  3.46472485e-09  4.59026812e-01  4.59026812e-01  4.59026812e-01  3.44602768e-09  1.61428412e-07  8.84702729e-08  1.25000000e+00 
 1.26000000e+00  3.44080291e-09  3.02216926e-09  3.46472491e-09  4.59026818e-01  4.59026818e-01  4.59026818e-01  3.44602763e-09  1.61428421e-07  8.84703866e-08  1.26000000e+00 
 1.27000000e+00  3.44080296e-09  3.02216920e-09  3.46472484e-09  4.59026813e-01  4.59026813e-01  4.59026813e-01  3.44602765e-09  1.61428408e-07  8.84701166e-08  1.27000000e+00 
 1.28000000e+00  3.44080291e-09  3.02216920e-09  3.46472486e-09  4.59026803e-01  4.59026803e-01  4.59026803e-01  3.44602768e-09  1.61428396e-07  8.84700171e-08  1.28000000e+00 
 1.29000000e+00  3.44080297e-09  3.02216920e-09  3.46472491e-09  4.59026819e-01  4.59026819e-01  4.59026819e-01  3.44602769e-09  1.61428423e-07  8.84699887e-08  1.29000000e+00 
 1.30000000e+00  3.44080291e-09  3.02216926e-09  3.46472489e-09  4.59026811e-01  4.59026811e-01  4.59026811e-01  3.44602769e-09  1.61428414e-07  8.84698039e-08  1.30000000e+00 
 1.31000000e+00  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026827e-01  4.59026827e-01  4.59026827e-01  3.44602763e-09  1.61428431e-07  8.84697045e-08  1.31000000e+00 
 1.32000000e+00  3.44080291e-09  3.02216920e-09  3.46472486e-09  4.59026840e-01  4.59026840e-01  4.59026840e-01  3.44602770e-09  1.61428460e-07  8.84697755e-08  1.32000000e+00 
 1.33000000e+00  3.44080291e-09  3.02216926e-09  3.46472485e-09  4.59026815e-01  4.59026815e-01  4.59026815e-01  3.44602763e-09  1.61428424e-07  8.84695766e-08  1.33000000e+00 
 1.34000000e+00  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026822e-01  4.59026821e-01  4.59026821e-01  3.44602765e-09  1.61428426e-07  8.84694202e-08  1.34000000e+00 
 1.35000000e+00  3.44080291e-09  3.02216926e-09  3.46472485e-09  4.59026824e-01  4.59026824e-01  4.59026824e-01  3.44602763e-09  1.61428420e-07  8.84693918e-08  1.35000000e+00 
 1.36000000e+00  3.44080291e-09  3.02216926e-09  3.46472485e-09  4.59026824e-01  4.59026824e-01  4.59026824e-01  3.44602765e-09  1.61428419e-07  8.84691218e-08  1.36000000e+00 
