 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  3.55578218e-09  4.60283060e-01  4.60283060e-01  4.60283059e-01  4.60283060e-01  4.60283059e-01  4.60283059e-01  1.60624107e-07  1.93195127e-07  5.70000000e-01 
 5.80000000e-01  3.55578224e-09  4.60283055e-01  4.60283055e-01  4.60283054e-01  4.60283055e-01  4.60283054e-01  4.60283054e-01  1.60624093e-07  1.93194928e-07  5.80000000e-01 
 5.90000000e-01  3.55578224e-09  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  1.60624113e-07  1.93194829e-07  5.90000000e-01 
 6.00000000e-01  3.55578218e-09  4.60283063e-01  4.60283063e-01  4.60283063e-01  4.60283063e-01  4.60283063e-01  4.60283063e-01  1.60624111e-07  1.93194644e-07  6.00000000e-01 
 6.10000000e-01  3.55578218e-09  4.60283052e-01  4.60283052e-01  4.60283052e-01  4.60283052e-01  4.60283052e-01  4.60283052e-01  1.60624090e-07  1.93194332e-07  6.10000000e-01 
 6.20000000e-01  3.55578218e-09  4.60283067e-01  4.60283067e-01  4.60283067e-01  4.60283067e-01  4.60283067e-01  4.60283067e-01  1.60624115e-07  1.93194239e-07  6.20000000e-01 
 6.30000000e-01  3.55578224e-09  4.60283057e-01  4.60283057e-01  4.60283057e-01  4.60283057e-01  4.60283057e-01  4.60283057e-01  1.60624107e-07  1.93194069e-07  6.30000000e-01 
 6.40000000e-01  3.55578218e-09  4.60283048e-01  4.60283048e-01  4.60283048e-01  4.60283048e-01  4.60283048e-01  4.60283048e-01  1.60624080e-07  1.93193877e-07  6.40000000e-01 
 6.50000000e-01  3.55578219e-09  4.60283098e-01  4.60283098e-01  4.60283098e-01  4.60283098e-01  4.60283098e-01  4.60283098e-01  1.60624159e-07  1.93193934e-07  6.50000000e-01 
 6.60000000e-01  3.55578218e-09  4.60283083e-01  4.60283083e-01  4.60283083e-01  4.60283083e-01  4.60283083e-01  4.60283083e-01  1.60624144e-07  1.93193692e-07  6.60000000e-01 
 6.70000000e-01  3.55578218e-09  4.60283069e-01  4.60283069e-01  4.60283069e-01  4.60283069e-01  4.60283069e-01  4.60283069e-01  1.60624127e-07  1.93193593e-07  6.70000000e-01 
 6.80000000e-01  3.55578218e-09  4.60283072e-01  4.60283072e-01  4.60283072e-01  4.60283072e-01  4.60283072e-01  4.60283072e-01  1.60624117e-07  1.93193280e-07  6.80000000e-01 
 6.90000000e-01  3.55578224e-09  4.60283075e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  1.60624120e-07  1.93193181e-07  6.90000000e-01 
 7.00000000e-01  3.55578218e-09  4.60283075e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  1.60624118e-07  1.93193074e-07  7.00000000e-01 
 7.10000000e-01  3.55578218e-09  4.60283082e-01  4.60283082e-01  4.60283081e-01  4.60283082e-01  4.60283081e-01  4.60283081e-01  1.60624135e-07  1.93192889e-07  7.10000000e-01 
 7.20000000e-01  3.55578218e-09  4.60283044e-01  4.60283045e-01  4.60283044e-01  4.60283044e-01  4.60283044e-01  4.60283044e-01  1.60624071e-07  1.93192612e-07  7.20000000e-01 
 7.30000000e-01  3.55578218e-09  4.60283061e-01  4.60283061e-01  4.60283061e-01  4.60283061e-01  4.60283061e-01  4.60283061e-01  1.60624102e-07  1.93192420e-07  7.30000000e-01 
 7.40000000e-01  3.55578218e-09  4.60283078e-01  4.60283078e-01  4.60283078e-01  4.60283078e-01  4.60283078e-01  4.60283078e-01  1.60624130e-07  1.93192335e-07  7.40000000e-01 
 7.50000000e-01  3.55578218e-09  4.60283089e-01  4.60283089e-01  4.60283089e-01  4.60283089e-01  4.60283089e-01  4.60283089e-01  1.60624143e-07  1.93192243e-07  7.50000000e-01 
 7.60000000e-01  3.55578218e-09  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  1.60624133e-07  1.93192072e-07  7.60000000e-01 
 7.70000000e-01  3.55578218e-09  4.60283068e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  1.60624114e-07  1.93191816e-07  7.70000000e-01 
 7.80000000e-01  3.55578224e-09  4.60283058e-01  4.60283058e-01  4.60283058e-01  4.60283058e-01  4.60283058e-01  4.60283058e-01  1.60624117e-07  1.93191518e-07  7.80000000e-01 
 7.90000000e-01  3.55578218e-09  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  1.60624096e-07  1.93191298e-07  7.90000000e-01 
 8.00000000e-01  3.55578218e-09  4.60283057e-01  4.60283057e-01  4.60283057e-01  4.60283057e-01  4.60283057e-01  4.60283057e-01  1.60624105e-07  1.93191184e-07  8.00000000e-01 
 8.10000000e-01  3.55578224e-09  4.60283075e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  1.60624127e-07  1.93191028e-07  8.10000000e-01 
 8.20000000e-01  3.55578218e-09  4.60283073e-01  4.60283073e-01  4.60283073e-01  4.60283073e-01  4.60283073e-01  4.60283073e-01  1.60624113e-07  1.93190900e-07  8.20000000e-01 
 8.30000000e-01  3.55578218e-09  4.60283056e-01  4.60283056e-01  4.60283056e-01  4.60283056e-01  4.60283056e-01  4.60283056e-01  1.60624100e-07  1.93190530e-07  8.30000000e-01 
 8.40000000e-01  3.55578218e-09  4.60283068e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  1.60624131e-07  1.93190637e-07  8.40000000e-01 
 8.50000000e-01  3.55578224e-09  4.60283075e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  1.60624125e-07  1.93190367e-07  8.50000000e-01 
 8.60000000e-01  3.55578218e-09  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  1.60624087e-07  1.93190033e-07  8.60000000e-01 
 8.70000000e-01  3.55578218e-09  4.60283063e-01  4.60283063e-01  4.60283063e-01  4.60283063e-01  4.60283063e-01  4.60283063e-01  1.60624114e-07  1.93189891e-07  8.70000000e-01 
 8.80000000e-01  3.55578218e-09  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  1.60624135e-07  1.93189898e-07  8.80000000e-01 
 8.90000000e-01  3.55578218e-09  4.60283077e-01  4.60283077e-01  4.60283077e-01  4.60283077e-01  4.60283077e-01  4.60283077e-01  1.60624122e-07  1.93189642e-07  8.90000000e-01 
 9.00000000e-01  3.55578218e-09  4.60283079e-01  4.60283079e-01  4.60283079e-01  4.60283079e-01  4.60283079e-01  4.60283079e-01  1.60624109e-07  1.93189550e-07  9.00000000e-01 
 9.10000000e-01  3.55578224e-09  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  1.60624085e-07  1.93189194e-07  9.10000000e-01 
 9.20000000e-01  3.55578218e-09  4.60283079e-01  4.60283079e-01  4.60283079e-01  4.60283079e-01  4.60283079e-01  4.60283079e-01  1.60624129e-07  1.93189116e-07  9.20000000e-01 
 9.30000000e-01  3.55578218e-09  4.60283082e-01  4.60283082e-01  4.60283082e-01  4.60283082e-01  4.60283082e-01  4.60283082e-01  1.60624132e-07  1.93188882e-07  9.30000000e-01 
 9.40000000e-01  3.55578218e-09  4.60283058e-01  4.60283058e-01  4.60283058e-01  4.60283058e-01  4.60283058e-01  4.60283058e-01  1.60624090e-07  1.93188598e-07  9.40000000e-01 
 9.50000000e-01  3.55578218e-09  4.60283085e-01  4.60283085e-01  4.60283085e-01  4.60283085e-01  4.60283085e-01  4.60283085e-01  1.60624137e-07  1.93188512e-07  9.50000000e-01 
 9.60000000e-01  3.55578224e-09  4.60283072e-01  4.60283072e-01  4.60283071e-01  4.60283071e-01  4.60283071e-01  4.60283071e-01  1.60624116e-07  1.93188257e-07  9.60000000e-01 
 9.70000000e-01  3.55578218e-09  4.60283068e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  1.60624124e-07  1.93188086e-07  9.70000000e-01 
 9.80000000e-01  3.55578218e-09  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  1.60624095e-07  1.93187773e-07  9.80000000e-01 
 9.90000000e-01  3.55578218e-09  4.60283062e-01  4.60283062e-01  4.60283062e-01  4.60283062e-01  4.60283062e-01  4.60283062e-01  1.60624110e-07  1.93187603e-07  9.90000000e-01 
 1.00000000e+00  3.55578224e-09  4.60283067e-01  4.60283067e-01  4.60283067e-01  4.60283067e-01  4.60283067e-01  4.60283067e-01  1.60624116e-07  1.93187446e-07  1.00000000e+00 
 1.01000000e+00  3.55578218e-09  4.60283080e-01  4.60283080e-01  4.60283080e-01  4.60283080e-01  4.60283080e-01  4.60283080e-01  1.60624133e-07  1.93187304e-07  1.01000000e+00 
 1.02000000e+00  3.55578218e-09  4.60283069e-01  4.60283069e-01  4.60283069e-01  4.60283069e-01  4.60283069e-01  4.60283069e-01  1.60624116e-07  1.93186985e-07  1.02000000e+00 
 1.03000000e+00  3.55578218e-09  4.60283049e-01  4.60283049e-01  4.60283049e-01  4.60283049e-01  4.60283049e-01  4.60283049e-01  1.60624084e-07  1.93186757e-07  1.03000000e+00 
 1.04000000e+00  3.55578224e-09  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  1.60624100e-07  1.93186594e-07  1.04000000e+00 
 1.05000000e+00  3.55578218e-09  4.60283063e-01  4.60283063e-01  4.60283063e-01  4.60283063e-01  4.60283063e-01  4.60283063e-01  1.60624101e-07  1.93186438e-07  1.05000000e+00 
 1.06000000e+00  3.55578218e-09  4.60283048e-01  4.60283048e-01  4.60283048e-01  4.60283048e-01  4.60283048e-01  4.60283048e-01  1.60624085e-07  1.93186182e-07  1.06000000e+00 
 1.07000000e+00  3.55578224e-09  4.60283062e-01  4.60283062e-01  4.60283062e-01  4.60283062e-01  4.60283062e-01  4.60283062e-01  1.60624100e-07  1.93185905e-07  1.07000000e+00 
 1.08000000e+00  3.55578218e-09  4.60283068e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  1.60624107e-07  1.93185720e-07  1.08000000e+00 
 1.09000000e+00  3.55578218e-09  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  1.60624094e-07  1.93185492e-07  1.09000000e+00 
 1.10000000e+00  3.55578224e-09  4.60283060e-01  4.60283060e-01  4.60283060e-01  4.60283060e-01  4.60283060e-01  4.60283060e-01  1.60624118e-07  1.93185208e-07  1.10000000e+00 
 1.11000000e+00  3.55578224e-09  4.60283061e-01  4.60283061e-01  4.60283061e-01  4.60283061e-01  4.60283061e-01  4.60283061e-01  1.60624100e-07  1.93185009e-07  1.11000000e+00 
 1.12000000e+00  3.55578218e-09  4.60283071e-01  4.60283071e-01  4.60283071e-01  4.60283071e-01  4.60283071e-01  4.60283071e-01  1.60624130e-07  1.93184682e-07  1.12000000e+00 
 1.13000000e+00  3.55578218e-09  4.60283060e-01  4.60283060e-01  4.60283060e-01  4.60283060e-01  4.60283060e-01  4.60283060e-01  1.60624107e-07  1.93184484e-07  1.13000000e+00 
 1.14000000e+00  3.55578224e-09  4.60283047e-01  4.60283047e-01  4.60283047e-01  4.60283047e-01  4.60283047e-01  4.60283047e-01  1.60624090e-07  1.93184214e-07  1.14000000e+00 
 1.15000000e+00  3.55578218e-09  4.60283085e-01  4.60283085e-01  4.60283085e-01  4.60283085e-01  4.60283085e-01  4.60283085e-01  1.60624146e-07  1.93184235e-07  1.15000000e+00 
 1.16000000e+00  3.55578218e-09  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  1.60624106e-07  1.93183823e-07  1.16000000e+00 
 1.17000000e+00  3.55578224e-09  4.60283086e-01  4.60283086e-01  4.60283086e-01  4.60283086e-01  4.60283086e-01  4.60283086e-01  1.60624157e-07  1.93183652e-07  1.17000000e+00 
 1.18000000e+00  3.55578224e-09  4.60283091e-01  4.60283091e-01  4.60283091e-01  4.60283091e-01  4.60283091e-01  4.60283091e-01  1.60624156e-07  1.93183467e-07  1.18000000e+00 
 1.19000000e+00  3.55578218e-09  4.60283074e-01  4.60283074e-01  4.60283074e-01  4.60283074e-01  4.60283074e-01  4.60283074e-01  1.60624112e-07  1.93183098e-07  1.19000000e+00 
 1.20000000e+00  3.55578218e-09  4.60283050e-01  4.60283050e-01  4.60283050e-01  4.60283050e-01  4.60283050e-01  4.60283050e-01  1.60624103e-07  1.93182785e-07  1.20000000e+00 
 1.21000000e+00  3.55578224e-09  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  1.60624110e-07  1.93182331e-07  1.21000000e+00 
 1.22000000e+00  3.55578218e-09  4.60283085e-01  4.60283085e-01  4.60283085e-01  4.60283085e-01  4.60283085e-01  4.60283085e-01  1.60624143e-07  1.93182274e-07  1.22000000e+00 
 1.23000000e+00  3.55578218e-09  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  1.60624087e-07  1.93181776e-07  1.23000000e+00 
 1.24000000e+00  3.55578218e-09  4.60283054e-01  4.60283054e-01  4.60283054e-01  4.60283054e-01  4.60283054e-01  4.60283054e-01  1.60624107e-07  1.93181378e-07  1.24000000e+00 
 1.25000000e+00  3.55578218e-09  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  1.60624093e-07  1.93181179e-07  1.25000000e+00 
 1.26000000e+00  3.55578224e-09  4.60283085e-01  4.60283085e-01  4.60283085e-01  4.60283085e-01  4.60283085e-01  4.60283085e-01  1.60624149e-07  1.93180995e-07  1.26000000e+00 
 1.27000000e+00  3.55578218e-09  4.60283062e-01  4.60283062e-01  4.60283062e-01  4.60283062e-01  4.60283062e-01  4.60283062e-01  1.60624113e-07  1.93180512e-07  1.27000000e+00 
 1.28000000e+00  3.55578224e-09  4.60283071e-01  4.60283071e-01  4.60283071e-01  4.60283071e-01  4.60283071e-01  4.60283071e-01  1.60624120e-07  1.93180185e-07  1.28000000e+00 
 1.29000000e+00  3.55578218e-09  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  1.60624105e-07  1.93179659e-07  1.29000000e+00 
 1.30000000e+00  3.55578224e-09  4.60283061e-01  4.60283061e-01  4.60283061e-01  4.60283061e-01  4.60283061e-01  4.60283061e-01  1.60624109e-07  1.93179375e-07  1.30000000e+00 
 1.31000000e+00  3.55578218e-09  4.60283080e-01  4.60283080e-01  4.60283079e-01  4.60283079e-01  4.60283079e-01  4.60283079e-01  1.60624143e-07  1.93179019e-07  1.31000000e+00 
 1.32000000e+00  3.55578218e-09  4.60283087e-01  4.60283087e-01  4.60283087e-01  4.60283087e-01  4.60283087e-01  4.60283087e-01  1.60624132e-07  1.93178678e-07  1.32000000e+00 
 1.33000000e+00  3.55578218e-09  4.60283075e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  1.60624125e-07  1.93178138e-07  1.33000000e+00 
 1.34000000e+00  3.55578224e-09  4.60283050e-01  4.60283050e-01  4.60283050e-01  4.60283050e-01  4.60283050e-01  4.60283050e-01  1.60624082e-07  1.93177627e-07  1.34000000e+00 
 1.35000000e+00  3.55578224e-09  4.60283073e-01  4.60283073e-01  4.60283072e-01  4.60283072e-01  4.60283072e-01  4.60283072e-01  1.60624127e-07  1.93177158e-07  1.35000000e+00 
 1.36000000e+00  3.55578218e-09  4.60283069e-01  4.60283069e-01  4.60283069e-01  4.60283069e-01  4.60283069e-01  4.60283069e-01  1.60624107e-07  1.93176731e-07  1.36000000e+00 
