 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.18810106e-09  4.59956143e-01  3.15430604e-09  3.29630995e-09  3.08278229e-09  4.59956143e-01  3.23215012e-09  1.59883536e-07  5.42042979e-08  1.50000000e-01 
 1.60000000e-01  3.18810106e-09  4.59956135e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956135e-01  3.23215011e-09  1.59883525e-07  5.42040741e-08  1.60000000e-01 
 1.70000000e-01  3.18810101e-09  4.59956143e-01  3.15430598e-09  3.29631001e-09  3.08278223e-09  4.59956143e-01  3.23215017e-09  1.59883555e-07  5.42039302e-08  1.70000000e-01 
 1.80000000e-01  3.18810101e-09  4.59956153e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956153e-01  3.23215022e-09  1.59883538e-07  5.42038325e-08  1.80000000e-01 
 1.90000000e-01  3.18810101e-09  4.59956154e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956154e-01  3.23215017e-09  1.59883560e-07  5.42036567e-08  1.90000000e-01 
 2.00000000e-01  3.18810107e-09  4.59956155e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956155e-01  3.23215017e-09  1.59883565e-07  5.42034915e-08  2.00000000e-01 
 2.10000000e-01  3.18810101e-09  4.59956130e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956130e-01  3.23215016e-09  1.59883525e-07  5.42032161e-08  2.10000000e-01 
 2.20000000e-01  3.18810106e-09  4.59956144e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956144e-01  3.23215016e-09  1.59883546e-07  5.42031557e-08  2.20000000e-01 
 2.30000000e-01  3.18810101e-09  4.59956137e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956137e-01  3.23215016e-09  1.59883525e-07  5.42030207e-08  2.30000000e-01 
 2.40000000e-01  3.18810107e-09  4.59956153e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956153e-01  3.23215017e-09  1.59883546e-07  5.42028822e-08  2.40000000e-01 
 2.50000000e-01  3.18810107e-09  4.59956162e-01  3.15430604e-09  3.29631001e-09  3.08278229e-09  4.59956162e-01  3.23215017e-09  1.59883582e-07  5.42027614e-08  2.50000000e-01 
 2.60000000e-01  3.18810101e-09  4.59956127e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956127e-01  3.23215016e-09  1.59883514e-07  5.42025305e-08  2.60000000e-01 
 2.70000000e-01  3.18810101e-09  4.59956142e-01  3.15430604e-09  3.29630995e-09  3.08278229e-09  4.59956142e-01  3.23215016e-09  1.59883543e-07  5.42024292e-08  2.70000000e-01 
 2.80000000e-01  3.18810106e-09  4.59956153e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956152e-01  3.23215016e-09  1.59883563e-07  5.42024026e-08  2.80000000e-01 
 2.90000000e-01  3.18810106e-09  4.59956134e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956134e-01  3.23215016e-09  1.59883520e-07  5.42023422e-08  2.90000000e-01 
 3.00000000e-01  3.18810101e-09  4.59956139e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956139e-01  3.23215016e-09  1.59883528e-07  5.42022249e-08  3.00000000e-01 
 3.10000000e-01  3.18810106e-09  4.59956149e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956149e-01  3.23215016e-09  1.59883554e-07  5.42019869e-08  3.10000000e-01 
 3.20000000e-01  3.18810106e-09  4.59956130e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956130e-01  3.23215016e-09  1.59883527e-07  5.42018590e-08  3.20000000e-01 
 3.30000000e-01  3.18810107e-09  4.59956162e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956162e-01  3.23215017e-09  1.59883572e-07  5.42019229e-08  3.30000000e-01 
 3.40000000e-01  3.18810106e-09  4.59956133e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956133e-01  3.23215016e-09  1.59883524e-07  5.42018341e-08  3.40000000e-01 
 3.50000000e-01  3.18810107e-09  4.59956159e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956159e-01  3.23215017e-09  1.59883563e-07  5.42016707e-08  3.50000000e-01 
 3.60000000e-01  3.18810101e-09  4.59956146e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956146e-01  3.23215016e-09  1.59883545e-07  5.42016032e-08  3.60000000e-01 
 3.70000000e-01  3.18810101e-09  4.59956144e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956144e-01  3.23215011e-09  1.59883534e-07  5.42014931e-08  3.70000000e-01 
 3.80000000e-01  3.18810107e-09  4.59956153e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956153e-01  3.23215012e-09  1.59883559e-07  5.42015179e-08  3.80000000e-01 
 3.90000000e-01  3.18810106e-09  4.59956132e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956132e-01  3.23215011e-09  1.59883528e-07  5.42013652e-08  3.90000000e-01 
 4.00000000e-01  3.18810101e-09  4.59956144e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956144e-01  3.23215017e-09  1.59883541e-07  5.42012870e-08  4.00000000e-01 
 4.10000000e-01  3.18810106e-09  4.59956149e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956148e-01  3.23215016e-09  1.59883549e-07  5.42012266e-08  4.10000000e-01 
 4.20000000e-01  3.18810106e-09  4.59956133e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956133e-01  3.23215012e-09  1.59883529e-07  5.42011129e-08  4.20000000e-01 
 4.30000000e-01  3.18810106e-09  4.59956141e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956141e-01  3.23215017e-09  1.59883527e-07  5.42009424e-08  4.30000000e-01 
 4.40000000e-01  3.18810101e-09  4.59956128e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956128e-01  3.23215016e-09  1.59883524e-07  5.42008713e-08  4.40000000e-01 
 4.50000000e-01  3.18810106e-09  4.59956150e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956150e-01  3.23215018e-09  1.59883549e-07  5.42009353e-08  4.50000000e-01 
 4.60000000e-01  3.18810101e-09  4.59956163e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956163e-01  3.23215016e-09  1.59883571e-07  5.42008003e-08  4.60000000e-01 
 4.70000000e-01  3.18810101e-09  4.59956137e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956137e-01  3.23215016e-09  1.59883533e-07  5.42007612e-08  4.70000000e-01 
 4.80000000e-01  3.18810106e-09  4.59956144e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956144e-01  3.23215016e-09  1.59883545e-07  5.42006084e-08  4.80000000e-01 
 4.90000000e-01  3.18810101e-09  4.59956145e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956145e-01  3.23215016e-09  1.59883545e-07  5.42006156e-08  4.90000000e-01 
 5.00000000e-01  3.18810106e-09  4.59956148e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956148e-01  3.23215016e-09  1.59883546e-07  5.42004450e-08  5.00000000e-01 
 5.10000000e-01  3.18810101e-09  4.59956153e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956153e-01  3.23215017e-09  1.59883562e-07  5.42004308e-08  5.10000000e-01 
 5.20000000e-01  3.18810101e-09  4.59956153e-01  3.15430604e-09  3.29630995e-09  3.08278229e-09  4.59956153e-01  3.23215017e-09  1.59883557e-07  5.42003455e-08  5.20000000e-01 
 5.30000000e-01  3.18810101e-09  4.59956143e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956143e-01  3.23215016e-09  1.59883540e-07  5.42002958e-08  5.30000000e-01 
 5.40000000e-01  3.18810101e-09  4.59956153e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956153e-01  3.23215017e-09  1.59883559e-07  5.42001537e-08  5.40000000e-01 
 5.50000000e-01  3.18810101e-09  4.59956140e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956140e-01  3.23215016e-09  1.59883533e-07  5.42001111e-08  5.50000000e-01 
 5.60000000e-01  3.18810101e-09  4.59956147e-01  3.15430598e-09  3.29630995e-09  3.08278229e-09  4.59956147e-01  3.23215016e-09  1.59883552e-07  5.42001182e-08  5.60000000e-01 
 5.70000000e-01  3.18810101e-09  4.59956122e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956122e-01  3.23215016e-09  1.59883500e-07  5.42000329e-08  5.70000000e-01 
 5.80000000e-01  3.18810106e-09  4.59956114e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956114e-01  3.23215010e-09  1.59883492e-07  5.41998659e-08  5.80000000e-01 
 5.90000000e-01  3.18810106e-09  4.59956151e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956151e-01  3.23215018e-09  1.59883549e-07  5.41998659e-08  5.90000000e-01 
 6.00000000e-01  3.18810101e-09  4.59956128e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956128e-01  3.23215016e-09  1.59883527e-07  5.41998588e-08  6.00000000e-01 
 6.10000000e-01  3.18810101e-09  4.59956159e-01  3.15430604e-09  3.29630995e-09  3.08278229e-09  4.59956159e-01  3.23215012e-09  1.59883574e-07  5.41998659e-08  6.10000000e-01 
 6.20000000e-01  3.18810101e-09  4.59956120e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956120e-01  3.23215017e-09  1.59883503e-07  5.41997451e-08  6.20000000e-01 
 6.30000000e-01  3.18810101e-09  4.59956175e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956175e-01  3.23215016e-09  1.59883594e-07  5.41997309e-08  6.30000000e-01 
 6.40000000e-01  3.18810101e-09  4.59956140e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956140e-01  3.23215016e-09  1.59883537e-07  5.41995888e-08  6.40000000e-01 
 6.50000000e-01  3.18810106e-09  4.59956151e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956151e-01  3.23215016e-09  1.59883543e-07  5.41995746e-08  6.50000000e-01 
 6.60000000e-01  3.18810106e-09  4.59956140e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956140e-01  3.23215016e-09  1.59883533e-07  5.41995959e-08  6.60000000e-01 
 6.70000000e-01  3.18810101e-09  4.59956146e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956146e-01  3.23215016e-09  1.59883542e-07  5.41994325e-08  6.70000000e-01 
 6.80000000e-01  3.18810107e-09  4.59956155e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956154e-01  3.23215017e-09  1.59883557e-07  5.41993970e-08  6.80000000e-01 
 6.90000000e-01  3.18810106e-09  4.59956144e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956144e-01  3.23215016e-09  1.59883545e-07  5.41993828e-08  6.90000000e-01 
 7.00000000e-01  3.18810101e-09  4.59956136e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956136e-01  3.23215016e-09  1.59883543e-07  5.41992264e-08  7.00000000e-01 
 7.10000000e-01  3.18810101e-09  4.59956135e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956135e-01  3.23215016e-09  1.59883515e-07  5.41991980e-08  7.10000000e-01 
 7.20000000e-01  3.18810107e-09  4.59956164e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956163e-01  3.23215017e-09  1.59883573e-07  5.41990985e-08  7.20000000e-01 
 7.30000000e-01  3.18810106e-09  4.59956132e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956132e-01  3.23215016e-09  1.59883517e-07  5.41990630e-08  7.30000000e-01 
 7.40000000e-01  3.18810107e-09  4.59956159e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956159e-01  3.23215017e-09  1.59883561e-07  5.41990559e-08  7.40000000e-01 
 7.50000000e-01  3.18810106e-09  4.59956133e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956133e-01  3.23215016e-09  1.59883525e-07  5.41989493e-08  7.50000000e-01 
 7.60000000e-01  3.18810106e-09  4.59956136e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956136e-01  3.23215016e-09  1.59883530e-07  5.41990204e-08  7.60000000e-01 
 7.70000000e-01  3.18810107e-09  4.59956154e-01  3.15430604e-09  3.29630995e-09  3.08278229e-09  4.59956154e-01  3.23215017e-09  1.59883553e-07  5.41988641e-08  7.70000000e-01 
 7.80000000e-01  3.18810106e-09  4.59956143e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956143e-01  3.23215016e-09  1.59883539e-07  5.41987006e-08  7.80000000e-01 
 7.90000000e-01  3.18810106e-09  4.59956151e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956151e-01  3.23215016e-09  1.59883526e-07  5.41987362e-08  7.90000000e-01 
 8.00000000e-01  3.18810106e-09  4.59956152e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956152e-01  3.23215011e-09  1.59883552e-07  5.41987077e-08  8.00000000e-01 
 8.10000000e-01  3.18810101e-09  4.59956135e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956135e-01  3.23215012e-09  1.59883542e-07  5.41986367e-08  8.10000000e-01 
 8.20000000e-01  3.18810106e-09  4.59956138e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956138e-01  3.23215017e-09  1.59883531e-07  5.41986225e-08  8.20000000e-01 
 8.30000000e-01  3.18810107e-09  4.59956160e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956160e-01  3.23215016e-09  1.59883544e-07  5.41985159e-08  8.30000000e-01 
 8.40000000e-01  3.18810101e-09  4.59956118e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956118e-01  3.23215016e-09  1.59883510e-07  5.41984093e-08  8.40000000e-01 
 8.50000000e-01  3.18810106e-09  4.59956145e-01  3.15430604e-09  3.29630995e-09  3.08278229e-09  4.59956145e-01  3.23215011e-09  1.59883544e-07  5.41984093e-08  8.50000000e-01 
 8.60000000e-01  3.18810101e-09  4.59956131e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956131e-01  3.23215012e-09  1.59883516e-07  5.41982317e-08  8.60000000e-01 
 8.70000000e-01  3.18810101e-09  4.59956119e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956119e-01  3.23215011e-09  1.59883497e-07  5.41982175e-08  8.70000000e-01 
 8.80000000e-01  3.18810107e-09  4.59956157e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956157e-01  3.23215017e-09  1.59883568e-07  5.41981464e-08  8.80000000e-01 
 8.90000000e-01  3.18810101e-09  4.59956128e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956127e-01  3.23215016e-09  1.59883510e-07  5.41981251e-08  8.90000000e-01 
 9.00000000e-01  3.18810101e-09  4.59956156e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956155e-01  3.23215018e-09  1.59883555e-07  5.41980327e-08  9.00000000e-01 
 9.10000000e-01  3.18810107e-09  4.59956157e-01  3.15430598e-09  3.29631001e-09  3.08278223e-09  4.59956157e-01  3.23215016e-09  1.59883557e-07  5.41980683e-08  9.10000000e-01 
 9.20000000e-01  3.18810101e-09  4.59956154e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956153e-01  3.23215017e-09  1.59883546e-07  5.41979048e-08  9.20000000e-01 
 9.30000000e-01  3.18810107e-09  4.59956154e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956154e-01  3.23215017e-09  1.59883568e-07  5.41978693e-08  9.30000000e-01 
 9.40000000e-01  3.18810101e-09  4.59956150e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956150e-01  3.23215016e-09  1.59883556e-07  5.41979261e-08  9.40000000e-01 
 9.50000000e-01  3.18810101e-09  4.59956157e-01  3.15430604e-09  3.29630995e-09  3.08278229e-09  4.59956157e-01  3.23215017e-09  1.59883562e-07  5.41977840e-08  9.50000000e-01 
 9.60000000e-01  3.18810101e-09  4.59956149e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956149e-01  3.23215016e-09  1.59883548e-07  5.41977201e-08  9.60000000e-01 
 9.70000000e-01  3.18810106e-09  4.59956149e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956149e-01  3.23215011e-09  1.59883545e-07  5.41976561e-08  9.70000000e-01 
 9.80000000e-01  3.18810101e-09  4.59956158e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956158e-01  3.23215018e-09  1.59883567e-07  5.41975353e-08  9.80000000e-01 
 9.90000000e-01  3.18810106e-09  4.59956131e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956131e-01  3.23215016e-09  1.59883526e-07  5.41974501e-08  9.90000000e-01 
 1.00000000e+00  3.18810106e-09  4.59956123e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956123e-01  3.23215017e-09  1.59883507e-07  5.41973080e-08  1.00000000e+00 
 1.01000000e+00  3.18810106e-09  4.59956145e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956145e-01  3.23215016e-09  1.59883544e-07  5.41974146e-08  1.01000000e+00 
 1.02000000e+00  3.18810106e-09  4.59956121e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956121e-01  3.23215017e-09  1.59883509e-07  5.41972724e-08  1.02000000e+00 
 1.03000000e+00  3.18810106e-09  4.59956142e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956142e-01  3.23215016e-09  1.59883526e-07  5.41972440e-08  1.03000000e+00 
 1.04000000e+00  3.18810101e-09  4.59956154e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956154e-01  3.23215018e-09  1.59883550e-07  5.41970948e-08  1.04000000e+00 
 1.05000000e+00  3.18810106e-09  4.59956142e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956142e-01  3.23215016e-09  1.59883526e-07  5.41970877e-08  1.05000000e+00 
 1.06000000e+00  3.18810106e-09  4.59956136e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956136e-01  3.23215018e-09  1.59883528e-07  5.41969953e-08  1.06000000e+00 
 1.07000000e+00  3.18810106e-09  4.59956143e-01  3.15430598e-09  3.29630995e-09  3.08278229e-09  4.59956142e-01  3.23215016e-09  1.59883533e-07  5.41969740e-08  1.07000000e+00 
 1.08000000e+00  3.18810106e-09  4.59956144e-01  3.15430598e-09  3.29630995e-09  3.08278223e-09  4.59956144e-01  3.23215018e-09  1.59883533e-07  5.41968603e-08  1.08000000e+00 
 1.09000000e+00  3.18810101e-09  4.59956161e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956161e-01  3.23215016e-09  1.59883564e-07  5.41969030e-08  1.09000000e+00 
 1.10000000e+00  3.18810107e-09  4.59956171e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956170e-01  3.23215017e-09  1.59883588e-07  5.41967538e-08  1.10000000e+00 
 1.11000000e+00  3.18810107e-09  4.59956159e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956159e-01  3.23215017e-09  1.59883558e-07  5.41967751e-08  1.11000000e+00 
 1.12000000e+00  3.18810101e-09  4.59956159e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956159e-01  3.23215017e-09  1.59883557e-07  5.41966259e-08  1.12000000e+00 
 1.13000000e+00  3.18810101e-09  4.59956139e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956139e-01  3.23215016e-09  1.59883535e-07  5.41965406e-08  1.13000000e+00 
 1.14000000e+00  3.18810106e-09  4.59956140e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956140e-01  3.23215016e-09  1.59883527e-07  5.41964056e-08  1.14000000e+00 
 1.15000000e+00  3.18810101e-09  4.59956142e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956142e-01  3.23215011e-09  1.59883536e-07  5.41964837e-08  1.15000000e+00 
 1.16000000e+00  3.18810101e-09  4.59956170e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956170e-01  3.23215018e-09  1.59883576e-07  5.41964624e-08  1.16000000e+00 
 1.17000000e+00  3.18810106e-09  4.59956115e-01  3.15430604e-09  3.29631001e-09  3.08278229e-09  4.59956115e-01  3.23215016e-09  1.59883474e-07  5.41962493e-08  1.17000000e+00 
 1.18000000e+00  3.18810101e-09  4.59956132e-01  3.15430604e-09  3.29631001e-09  3.08278229e-09  4.59956132e-01  3.23215018e-09  1.59883518e-07  5.41960787e-08  1.18000000e+00 
 1.19000000e+00  3.18810107e-09  4.59956154e-01  3.15430604e-09  3.29631001e-09  3.08278229e-09  4.59956154e-01  3.23215022e-09  1.59883557e-07  5.41960645e-08  1.19000000e+00 
 1.20000000e+00  3.18810106e-09  4.59956137e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956137e-01  3.23215011e-09  1.59883533e-07  5.41960645e-08  1.20000000e+00 
 1.21000000e+00  3.18810107e-09  4.59956155e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956155e-01  3.23215012e-09  1.59883553e-07  5.41959650e-08  1.21000000e+00 
 1.22000000e+00  3.18810106e-09  4.59956142e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956142e-01  3.23215017e-09  1.59883544e-07  5.41959793e-08  1.22000000e+00 
 1.23000000e+00  3.18810101e-09  4.59956147e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956147e-01  3.23215016e-09  1.59883545e-07  5.41958940e-08  1.23000000e+00 
 1.24000000e+00  3.18810101e-09  4.59956135e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956135e-01  3.23215018e-09  1.59883529e-07  5.41957945e-08  1.24000000e+00 
 1.25000000e+00  3.18810106e-09  4.59956132e-01  3.15430604e-09  3.29631001e-09  3.08278229e-09  4.59956132e-01  3.23215016e-09  1.59883519e-07  5.41956666e-08  1.25000000e+00 
 1.26000000e+00  3.18810101e-09  4.59956160e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956160e-01  3.23215018e-09  1.59883560e-07  5.41955814e-08  1.26000000e+00 
 1.27000000e+00  3.18810106e-09  4.59956127e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956127e-01  3.23215016e-09  1.59883512e-07  5.41955245e-08  1.27000000e+00 
 1.28000000e+00  3.18810101e-09  4.59956170e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956170e-01  3.23215012e-09  1.59883581e-07  5.41954392e-08  1.28000000e+00 
 1.29000000e+00  3.18810101e-09  4.59956149e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956149e-01  3.23215017e-09  1.59883531e-07  5.41954108e-08  1.29000000e+00 
 1.30000000e+00  3.18810106e-09  4.59956147e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956147e-01  3.23215016e-09  1.59883539e-07  5.41952403e-08  1.30000000e+00 
 1.31000000e+00  3.18810106e-09  4.59956152e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956152e-01  3.23215012e-09  1.59883554e-07  5.41952119e-08  1.31000000e+00 
 1.32000000e+00  3.18810101e-09  4.59956132e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956132e-01  3.23215017e-09  1.59883514e-07  5.41950698e-08  1.32000000e+00 
 1.33000000e+00  3.18810106e-09  4.59956136e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956136e-01  3.23215016e-09  1.59883518e-07  5.41949987e-08  1.33000000e+00 
 1.34000000e+00  3.18810107e-09  4.59956163e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956163e-01  3.23215012e-09  1.59883558e-07  5.41949134e-08  1.34000000e+00 
 1.35000000e+00  3.18810101e-09  4.59956146e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956146e-01  3.23215017e-09  1.59883544e-07  5.41949277e-08  1.35000000e+00 
 1.36000000e+00  3.18810101e-09  4.59956143e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956143e-01  3.23215016e-09  1.59883545e-07  5.41948566e-08  1.36000000e+00 
