 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.33408736e-09  3.29796071e-09  3.19793023e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707185e-01  1.61401746e-07  9.81552697e-08  1.00000000e-01 
 1.10000000e-01  3.33408735e-09  3.29796072e-09  3.19793025e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707196e-01  1.61401755e-07  9.81550192e-08  1.10000000e-01 
 1.20000000e-01  3.33408736e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707189e-01  1.61401758e-07  9.81548034e-08  1.20000000e-01 
 1.30000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707206e-01  1.61401777e-07  9.81545707e-08  1.30000000e-01 
 1.40000000e-01  3.33408737e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707204e-01  1.61401778e-07  9.81543176e-08  1.40000000e-01 
 1.50000000e-01  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707182e-01  1.61401732e-07  9.81540538e-08  1.50000000e-01 
 1.60000000e-01  3.33408737e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707204e-01  1.61401782e-07  9.81539099e-08  1.60000000e-01 
 1.70000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707197e-01  1.61401772e-07  9.81536985e-08  1.70000000e-01 
 1.80000000e-01  3.33408737e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707204e-01  1.61401773e-07  9.81535262e-08  1.80000000e-01 
 1.90000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707201e-01  1.61401761e-07  9.81534107e-08  1.90000000e-01 
 2.00000000e-01  3.33408737e-09  3.29796072e-09  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  4.58707213e-01  1.61401792e-07  9.81531176e-08  2.00000000e-01 
 2.10000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707207e-01  1.61401780e-07  9.81530199e-08  2.10000000e-01 
 2.20000000e-01  3.33408736e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707196e-01  1.61401776e-07  9.81528299e-08  2.20000000e-01 
 2.30000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707201e-01  1.61401767e-07  9.81525563e-08  2.30000000e-01 
 2.40000000e-01  3.33408736e-09  3.29796071e-09  3.19793024e-09  3.56741687e-09  3.04693514e-09  3.43330344e-09  4.58707193e-01  1.61401758e-07  9.81523911e-08  2.40000000e-01 
 2.50000000e-01  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707188e-01  1.61401753e-07  9.81523485e-08  2.50000000e-01 
 2.60000000e-01  3.33408731e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707206e-01  1.61401778e-07  9.81522472e-08  2.60000000e-01 
 2.70000000e-01  3.33408736e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707182e-01  1.61401738e-07  9.81520518e-08  2.70000000e-01 
 2.80000000e-01  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707189e-01  1.61401746e-07  9.81519293e-08  2.80000000e-01 
 2.90000000e-01  3.33408737e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707203e-01  1.61401768e-07  9.81519079e-08  2.90000000e-01 
 3.00000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707197e-01  1.61401755e-07  9.81516699e-08  3.00000000e-01 
 3.10000000e-01  3.33408731e-09  3.29796072e-09  3.19793024e-09  3.56741687e-09  3.04693514e-09  3.43330344e-09  4.58707203e-01  1.61401777e-07  9.81515811e-08  3.10000000e-01 
 3.20000000e-01  3.33408736e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707187e-01  1.61401743e-07  9.81516202e-08  3.20000000e-01 
 3.30000000e-01  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707180e-01  1.61401717e-07  9.81514177e-08  3.30000000e-01 
 3.40000000e-01  3.33408737e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707204e-01  1.61401758e-07  9.81513004e-08  3.40000000e-01 
 3.50000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707199e-01  1.61401780e-07  9.81512365e-08  3.50000000e-01 
 3.60000000e-01  3.33408731e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707201e-01  1.61401782e-07  9.81511299e-08  3.60000000e-01 
 3.70000000e-01  3.33408736e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707181e-01  1.61401732e-07  9.81508030e-08  3.70000000e-01 
 3.80000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330339e-09  4.58707217e-01  1.61401787e-07  9.81509771e-08  3.80000000e-01 
 3.90000000e-01  3.33408736e-09  3.29796071e-09  3.19793030e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707163e-01  1.61401704e-07  9.81506822e-08  3.90000000e-01 
 4.00000000e-01  3.33408735e-09  3.29796072e-09  3.19793023e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707200e-01  1.61401751e-07  9.81506894e-08  4.00000000e-01 
 4.10000000e-01  3.33408731e-09  3.29796072e-09  3.19793030e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707200e-01  1.61401773e-07  9.81506858e-08  4.10000000e-01 
 4.20000000e-01  3.33408736e-09  3.29796071e-09  3.19793023e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707173e-01  1.61401727e-07  9.81504087e-08  4.20000000e-01 
 4.30000000e-01  3.33408735e-09  3.29796072e-09  3.19793025e-09  3.56741687e-09  3.04693514e-09  3.43330344e-09  4.58707195e-01  1.61401758e-07  9.81503909e-08  4.30000000e-01 
 4.40000000e-01  3.33408736e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707188e-01  1.61401736e-07  9.81503234e-08  4.40000000e-01 
 4.50000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707196e-01  1.61401759e-07  9.81502808e-08  4.50000000e-01 
 4.60000000e-01  3.33408737e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707204e-01  1.61401777e-07  9.81502879e-08  4.60000000e-01 
 4.70000000e-01  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741687e-09  3.04693514e-09  3.43330338e-09  4.58707185e-01  1.61401745e-07  9.81500037e-08  4.70000000e-01 
 4.80000000e-01  3.33408731e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707198e-01  1.61401747e-07  9.81501138e-08  4.80000000e-01 
 4.90000000e-01  3.33408736e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707206e-01  1.61401771e-07  9.81499149e-08  4.90000000e-01 
 5.00000000e-01  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707195e-01  1.61401758e-07  9.81498829e-08  5.00000000e-01 
 5.10000000e-01  3.33408737e-09  3.29796072e-09  3.19793024e-09  3.56741687e-09  3.04693514e-09  3.43330344e-09  4.58707201e-01  1.61401773e-07  9.81498225e-08  5.10000000e-01 
 5.20000000e-01  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707194e-01  1.61401769e-07  9.81497443e-08  5.20000000e-01 
 5.30000000e-01  3.33408737e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330339e-09  4.58707208e-01  1.61401785e-07  9.81496768e-08  5.30000000e-01 
 5.40000000e-01  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707180e-01  1.61401739e-07  9.81495099e-08  5.40000000e-01 
 5.50000000e-01  3.33408737e-09  3.29796072e-09  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330339e-09  4.58707214e-01  1.61401775e-07  9.81494956e-08  5.50000000e-01 
 5.60000000e-01  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707194e-01  1.61401756e-07  9.81494104e-08  5.60000000e-01 
 5.70000000e-01  3.33408731e-09  3.29796072e-09  3.19793024e-09  3.56741687e-09  3.04693514e-09  3.43330344e-09  4.58707198e-01  1.61401765e-07  9.81493500e-08  5.70000000e-01 
 5.80000000e-01  3.33408736e-09  3.29796071e-09  3.19793024e-09  3.56741687e-09  3.04693514e-09  3.43330344e-09  4.58707192e-01  1.61401761e-07  9.81491866e-08  5.80000000e-01 
 5.90000000e-01  3.33408735e-09  3.29796077e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707195e-01  1.61401766e-07  9.81491652e-08  5.90000000e-01 
 6.00000000e-01  3.33408736e-09  3.29796070e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707188e-01  1.61401758e-07  9.81489663e-08  6.00000000e-01 
 6.10000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707188e-01  1.61401758e-07  9.81489592e-08  6.10000000e-01 
 6.20000000e-01  3.33408736e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707188e-01  1.61401740e-07  9.81488881e-08  6.20000000e-01 
 6.30000000e-01  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693508e-09  3.43330338e-09  4.58707187e-01  1.61401749e-07  9.81488100e-08  6.30000000e-01 
 6.40000000e-01  3.33408736e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707178e-01  1.61401729e-07  9.81487531e-08  6.40000000e-01 
 6.50000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707195e-01  1.61401762e-07  9.81487887e-08  6.50000000e-01 
 6.60000000e-01  3.33408736e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693508e-09  3.43330344e-09  4.58707191e-01  1.61401759e-07  9.81487460e-08  6.60000000e-01 
 6.70000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707208e-01  1.61401774e-07  9.81485613e-08  6.70000000e-01 
 6.80000000e-01  3.33408737e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707202e-01  1.61401774e-07  9.81485258e-08  6.80000000e-01 
 6.90000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707204e-01  1.61401768e-07  9.81484476e-08  6.90000000e-01 
 7.00000000e-01  3.33408737e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707205e-01  1.61401763e-07  9.81483126e-08  7.00000000e-01 
 7.10000000e-01  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707194e-01  1.61401756e-07  9.81483126e-08  7.10000000e-01 
 7.20000000e-01  3.33408737e-09  3.29796072e-09  3.19793030e-09  3.56741681e-09  3.04693508e-09  3.43330344e-09  4.58707204e-01  1.61401765e-07  9.81482984e-08  7.20000000e-01 
 7.30000000e-01  3.33408735e-09  3.29796072e-09  3.19793029e-09  3.56741687e-09  3.04693514e-09  3.43330344e-09  4.58707198e-01  1.61401759e-07  9.81481136e-08  7.30000000e-01 
 7.40000000e-01  3.33408737e-09  3.29796072e-09  3.19793024e-09  3.56741687e-09  3.04693514e-09  3.43330338e-09  4.58707203e-01  1.61401779e-07  9.81481492e-08  7.40000000e-01 
 7.50000000e-01  3.33408735e-09  3.29796072e-09  3.19793025e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707200e-01  1.61401758e-07  9.81479218e-08  7.50000000e-01 
 7.60000000e-01  3.33408731e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707192e-01  1.61401752e-07  9.81479218e-08  7.60000000e-01 
 7.70000000e-01  3.33408730e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707200e-01  1.61401768e-07  9.81479076e-08  7.70000000e-01 
 7.80000000e-01  3.33408736e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707185e-01  1.61401755e-07  9.81476802e-08  7.80000000e-01 
 7.90000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707196e-01  1.61401748e-07  9.81477868e-08  7.90000000e-01 
 8.00000000e-01  3.33408731e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707191e-01  1.61401760e-07  9.81476660e-08  8.00000000e-01 
 8.10000000e-01  3.33408736e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707194e-01  1.61401757e-07  9.81476163e-08  8.10000000e-01 
 8.20000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741687e-09  3.04693514e-09  3.43330344e-09  4.58707216e-01  1.61401790e-07  9.81474884e-08  8.20000000e-01 
 8.30000000e-01  3.33408731e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707199e-01  1.61401755e-07  9.81474102e-08  8.30000000e-01 
 8.40000000e-01  3.33408736e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707201e-01  1.61401770e-07  9.81474031e-08  8.40000000e-01 
 8.50000000e-01  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707194e-01  1.61401762e-07  9.81472610e-08  8.50000000e-01 
 8.60000000e-01  3.33408731e-09  3.29796072e-09  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  4.58707211e-01  1.61401793e-07  9.81472184e-08  8.60000000e-01 
 8.70000000e-01  3.33408736e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707198e-01  1.61401759e-07  9.81470691e-08  8.70000000e-01 
 8.80000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707208e-01  1.61401773e-07  9.81470265e-08  8.80000000e-01 
 8.90000000e-01  3.33408737e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707202e-01  1.61401772e-07  9.81469483e-08  8.90000000e-01 
 9.00000000e-01  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707180e-01  1.61401736e-07  9.81468418e-08  9.00000000e-01 
 9.10000000e-01  3.33408731e-09  3.29796072e-09  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  4.58707230e-01  1.61401804e-07  9.81469412e-08  9.10000000e-01 
 9.20000000e-01  3.33408730e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707193e-01  1.61401752e-07  9.81466215e-08  9.20000000e-01 
 9.30000000e-01  3.33408736e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707200e-01  1.61401748e-07  9.81466215e-08  9.30000000e-01 
 9.40000000e-01  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707194e-01  1.61401757e-07  9.81465433e-08  9.40000000e-01 
 9.50000000e-01  3.33408736e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707191e-01  1.61401760e-07  9.81464012e-08  9.50000000e-01 
 9.60000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741687e-09  3.04693514e-09  3.43330344e-09  4.58707205e-01  1.61401775e-07  9.81463444e-08  9.60000000e-01 
 9.70000000e-01  3.33408736e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707197e-01  1.61401760e-07  9.81462946e-08  9.70000000e-01 
 9.80000000e-01  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  4.58707213e-01  1.61401776e-07  9.81461810e-08  9.80000000e-01 
 9.90000000e-01  3.33408737e-09  3.29796072e-09  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  4.58707213e-01  1.61401792e-07  9.81461099e-08  9.90000000e-01 
 1.00000000e+00  3.33408735e-09  3.29796072e-09  3.19793030e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  4.58707220e-01  1.61401790e-07  9.81462236e-08  1.00000000e+00 
 1.01000000e+00  3.33408731e-09  3.29796072e-09  3.19793023e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707202e-01  1.61401781e-07  9.81459536e-08  1.01000000e+00 
 1.02000000e+00  3.33408736e-09  3.29796071e-09  3.19793025e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707193e-01  1.61401755e-07  9.81459181e-08  1.02000000e+00 
 1.03000000e+00  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707199e-01  1.61401781e-07  9.81458825e-08  1.03000000e+00 
 1.04000000e+00  3.33408736e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707176e-01  1.61401736e-07  9.81455912e-08  1.04000000e+00 
 1.05000000e+00  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707192e-01  1.61401759e-07  9.81455628e-08  1.05000000e+00 
 1.06000000e+00  3.33408731e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707193e-01  1.61401759e-07  9.81455130e-08  1.06000000e+00 
 1.07000000e+00  3.33408736e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707193e-01  1.61401751e-07  9.81454491e-08  1.07000000e+00 
 1.08000000e+00  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330339e-09  4.58707210e-01  1.61401796e-07  9.81453709e-08  1.08000000e+00 
 1.09000000e+00  3.33408737e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707201e-01  1.61401771e-07  9.81453709e-08  1.09000000e+00 
 1.10000000e+00  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693508e-09  3.43330344e-09  4.58707203e-01  1.61401768e-07  9.81452359e-08  1.10000000e+00 
 1.11000000e+00  3.33408736e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707171e-01  1.61401718e-07  9.81449446e-08  1.11000000e+00 
 1.12000000e+00  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707203e-01  1.61401765e-07  9.81450441e-08  1.12000000e+00 
 1.13000000e+00  3.33408731e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707195e-01  1.61401756e-07  9.81448594e-08  1.13000000e+00 
 1.14000000e+00  3.33408736e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707204e-01  1.61401781e-07  9.81449446e-08  1.14000000e+00 
 1.15000000e+00  3.33408729e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707180e-01  1.61401743e-07  9.81447101e-08  1.15000000e+00 
 1.16000000e+00  3.33408737e-09  3.29796072e-09  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  4.58707216e-01  1.61401785e-07  9.81446959e-08  1.16000000e+00 
 1.17000000e+00  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707178e-01  1.61401723e-07  9.81445822e-08  1.17000000e+00 
 1.18000000e+00  3.33408731e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707187e-01  1.61401742e-07  9.81444970e-08  1.18000000e+00 
 1.19000000e+00  3.33408730e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707192e-01  1.61401760e-07  9.81442838e-08  1.19000000e+00 
 1.20000000e+00  3.33408736e-09  3.29796072e-09  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  4.58707216e-01  1.61401778e-07  9.81443833e-08  1.20000000e+00 
 1.21000000e+00  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707171e-01  1.61401728e-07  9.81441275e-08  1.21000000e+00 
 1.22000000e+00  3.33408737e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707202e-01  1.61401774e-07  9.81441559e-08  1.22000000e+00 
 1.23000000e+00  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707186e-01  1.61401745e-07  9.81439428e-08  1.23000000e+00 
 1.24000000e+00  3.33408736e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707198e-01  1.61401759e-07  9.81437864e-08  1.24000000e+00 
 1.25000000e+00  3.33408735e-09  3.29796071e-09  3.19793030e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707194e-01  1.61401760e-07  9.81437580e-08  1.25000000e+00 
 1.26000000e+00  3.33408731e-09  3.29796072e-09  3.19793023e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  4.58707228e-01  1.61401801e-07  9.81436301e-08  1.26000000e+00 
 1.27000000e+00  3.33408736e-09  3.29796071e-09  3.19793025e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707189e-01  1.61401739e-07  9.81435448e-08  1.27000000e+00 
 1.28000000e+00  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707185e-01  1.61401739e-07  9.81434738e-08  1.28000000e+00 
 1.29000000e+00  3.33408731e-09  3.29796072e-09  3.19793024e-09  3.56741687e-09  3.04693514e-09  3.43330344e-09  4.58707199e-01  1.61401770e-07  9.81433459e-08  1.29000000e+00 
 1.30000000e+00  3.33408736e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707187e-01  1.61401747e-07  9.81431896e-08  1.30000000e+00 
 1.31000000e+00  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707192e-01  1.61401757e-07  9.81429906e-08  1.31000000e+00 
 1.32000000e+00  3.33408731e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707175e-01  1.61401735e-07  9.81428911e-08  1.32000000e+00 
 1.33000000e+00  3.33408736e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707192e-01  1.61401752e-07  9.81428911e-08  1.33000000e+00 
 1.34000000e+00  3.33408735e-09  3.29796071e-09  3.19793030e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  4.58707182e-01  1.61401743e-07  9.81426496e-08  1.34000000e+00 
 1.35000000e+00  3.33408737e-09  3.29796072e-09  3.19793023e-09  3.56741687e-09  3.04693514e-09  3.43330338e-09  4.58707201e-01  1.61401766e-07  9.81425785e-08  1.35000000e+00 
 1.36000000e+00  3.33408735e-09  3.29796071e-09  3.19793025e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  4.58707183e-01  1.61401727e-07  9.81424222e-08  1.36000000e+00 
