 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.90000000e-01  4.58588480e-01  4.58588480e-01  3.23362814e-09  4.58588480e-01  3.10222786e-09  4.58588480e-01  4.58588480e-01  1.59491681e-07  1.62377212e-07  7.90000000e-01 
 8.00000000e-01  4.58588459e-01  4.58588459e-01  3.23362820e-09  4.58588459e-01  3.10222785e-09  4.58588459e-01  4.58588459e-01  1.59491633e-07  1.62377006e-07  8.00000000e-01 
 8.10000000e-01  4.58588482e-01  4.58588482e-01  3.23362814e-09  4.58588482e-01  3.10222785e-09  4.58588482e-01  4.58588482e-01  1.59491671e-07  1.62376978e-07  8.10000000e-01 
 8.20000000e-01  4.58588492e-01  4.58588492e-01  3.23362820e-09  4.58588492e-01  3.10222785e-09  4.58588492e-01  4.58588492e-01  1.59491680e-07  1.62376772e-07  8.20000000e-01 
 8.30000000e-01  4.58588497e-01  4.58588497e-01  3.23362814e-09  4.58588497e-01  3.10222780e-09  4.58588497e-01  4.58588497e-01  1.59491691e-07  1.62376793e-07  8.30000000e-01 
 8.40000000e-01  4.58588474e-01  4.58588474e-01  3.23362820e-09  4.58588474e-01  3.10222786e-09  4.58588474e-01  4.58588474e-01  1.59491662e-07  1.62376516e-07  8.40000000e-01 
 8.50000000e-01  4.58588480e-01  4.58588480e-01  3.23362814e-09  4.58588480e-01  3.10222785e-09  4.58588480e-01  4.58588480e-01  1.59491671e-07  1.62376352e-07  8.50000000e-01 
 8.60000000e-01  4.58588485e-01  4.58588485e-01  3.23362814e-09  4.58588485e-01  3.10222785e-09  4.58588485e-01  4.58588485e-01  1.59491698e-07  1.62376388e-07  8.60000000e-01 
 8.70000000e-01  4.58588473e-01  4.58588473e-01  3.23362820e-09  4.58588474e-01  3.10222785e-09  4.58588473e-01  4.58588474e-01  1.59491664e-07  1.62376047e-07  8.70000000e-01 
 8.80000000e-01  4.58588475e-01  4.58588475e-01  3.23362820e-09  4.58588475e-01  3.10222785e-09  4.58588475e-01  4.58588475e-01  1.59491665e-07  1.62375997e-07  8.80000000e-01 
 8.90000000e-01  4.58588484e-01  4.58588484e-01  3.23362820e-09  4.58588484e-01  3.10222785e-09  4.58588483e-01  4.58588484e-01  1.59491673e-07  1.62375898e-07  8.90000000e-01 
 9.00000000e-01  4.58588473e-01  4.58588473e-01  3.23362820e-09  4.58588473e-01  3.10222785e-09  4.58588473e-01  4.58588473e-01  1.59491653e-07  1.62375848e-07  9.00000000e-01 
 9.10000000e-01  4.58588467e-01  4.58588467e-01  3.23362820e-09  4.58588467e-01  3.10222785e-09  4.58588467e-01  4.58588467e-01  1.59491656e-07  1.62375578e-07  9.10000000e-01 
 9.20000000e-01  4.58588474e-01  4.58588474e-01  3.23362820e-09  4.58588474e-01  3.10222785e-09  4.58588474e-01  4.58588474e-01  1.59491676e-07  1.62375457e-07  9.20000000e-01 
 9.30000000e-01  4.58588487e-01  4.58588487e-01  3.23362814e-09  4.58588487e-01  3.10222785e-09  4.58588487e-01  4.58588487e-01  1.59491685e-07  1.62375443e-07  9.30000000e-01 
 9.40000000e-01  4.58588497e-01  4.58588497e-01  3.23362814e-09  4.58588497e-01  3.10222785e-09  4.58588497e-01  4.58588497e-01  1.59491693e-07  1.62375258e-07  9.40000000e-01 
 9.50000000e-01  4.58588496e-01  4.58588496e-01  3.23362814e-09  4.58588496e-01  3.10222785e-09  4.58588496e-01  4.58588496e-01  1.59491713e-07  1.62375017e-07  9.50000000e-01 
 9.60000000e-01  4.58588472e-01  4.58588472e-01  3.23362820e-09  4.58588472e-01  3.10222785e-09  4.58588472e-01  4.58588472e-01  1.59491653e-07  1.62374974e-07  9.60000000e-01 
 9.70000000e-01  4.58588467e-01  4.58588467e-01  3.23362820e-09  4.58588467e-01  3.10222785e-09  4.58588467e-01  4.58588467e-01  1.59491663e-07  1.62374754e-07  9.70000000e-01 
 9.80000000e-01  4.58588476e-01  4.58588476e-01  3.23362820e-09  4.58588476e-01  3.10222785e-09  4.58588476e-01  4.58588476e-01  1.59491671e-07  1.62374654e-07  9.80000000e-01 
 9.90000000e-01  4.58588490e-01  4.58588490e-01  3.23362814e-09  4.58588490e-01  3.10222785e-09  4.58588490e-01  4.58588490e-01  1.59491695e-07  1.62374505e-07  9.90000000e-01 
 1.00000000e+00  4.58588478e-01  4.58588478e-01  3.23362820e-09  4.58588478e-01  3.10222785e-09  4.58588478e-01  4.58588478e-01  1.59491669e-07  1.62374342e-07  1.00000000e+00 
 1.01000000e+00  4.58588474e-01  4.58588474e-01  3.23362820e-09  4.58588474e-01  3.10222785e-09  4.58588474e-01  4.58588474e-01  1.59491672e-07  1.62374249e-07  1.01000000e+00 
 1.02000000e+00  4.58588480e-01  4.58588480e-01  3.23362820e-09  4.58588480e-01  3.10222780e-09  4.58588480e-01  4.58588480e-01  1.59491692e-07  1.62374114e-07  1.02000000e+00 
 1.03000000e+00  4.58588482e-01  4.58588482e-01  3.23362814e-09  4.58588482e-01  3.10222786e-09  4.58588482e-01  4.58588482e-01  1.59491676e-07  1.62374022e-07  1.03000000e+00 
 1.04000000e+00  4.58588472e-01  4.58588472e-01  3.23362814e-09  4.58588472e-01  3.10222785e-09  4.58588472e-01  4.58588472e-01  1.59491679e-07  1.62373766e-07  1.04000000e+00 
 1.05000000e+00  4.58588495e-01  4.58588495e-01  3.23362814e-09  4.58588495e-01  3.10222785e-09  4.58588495e-01  4.58588495e-01  1.59491702e-07  1.62373638e-07  1.05000000e+00 
 1.06000000e+00  4.58588509e-01  4.58588509e-01  3.23362820e-09  4.58588509e-01  3.10222785e-09  4.58588509e-01  4.58588509e-01  1.59491712e-07  1.62373574e-07  1.06000000e+00 
 1.07000000e+00  4.58588477e-01  4.58588477e-01  3.23362814e-09  4.58588477e-01  3.10222785e-09  4.58588477e-01  4.58588477e-01  1.59491675e-07  1.62373283e-07  1.07000000e+00 
 1.08000000e+00  4.58588482e-01  4.58588481e-01  3.23362820e-09  4.58588482e-01  3.10222785e-09  4.58588481e-01  4.58588482e-01  1.59491675e-07  1.62373077e-07  1.08000000e+00 
 1.09000000e+00  4.58588471e-01  4.58588471e-01  3.23362814e-09  4.58588471e-01  3.10222785e-09  4.58588471e-01  4.58588471e-01  1.59491667e-07  1.62372807e-07  1.09000000e+00 
 1.10000000e+00  4.58588474e-01  4.58588474e-01  3.23362814e-09  4.58588474e-01  3.10222785e-09  4.58588473e-01  4.58588474e-01  1.59491660e-07  1.62372778e-07  1.10000000e+00 
 1.11000000e+00  4.58588465e-01  4.58588465e-01  3.23362814e-09  4.58588465e-01  3.10222785e-09  4.58588465e-01  4.58588465e-01  1.59491666e-07  1.62372615e-07  1.11000000e+00 
 1.12000000e+00  4.58588479e-01  4.58588479e-01  3.23362814e-09  4.58588479e-01  3.10222785e-09  4.58588479e-01  4.58588479e-01  1.59491685e-07  1.62372487e-07  1.12000000e+00 
 1.13000000e+00  4.58588475e-01  4.58588475e-01  3.23362814e-09  4.58588475e-01  3.10222785e-09  4.58588474e-01  4.58588475e-01  1.59491656e-07  1.62372267e-07  1.13000000e+00 
 1.14000000e+00  4.58588482e-01  4.58588482e-01  3.23362820e-09  4.58588482e-01  3.10222785e-09  4.58588482e-01  4.58588482e-01  1.59491679e-07  1.62372174e-07  1.14000000e+00 
 1.15000000e+00  4.58588475e-01  4.58588474e-01  3.23362814e-09  4.58588475e-01  3.10222785e-09  4.58588474e-01  4.58588475e-01  1.59491677e-07  1.62371919e-07  1.15000000e+00 
 1.16000000e+00  4.58588468e-01  4.58588468e-01  3.23362820e-09  4.58588468e-01  3.10222785e-09  4.58588468e-01  4.58588468e-01  1.59491664e-07  1.62371819e-07  1.16000000e+00 
 1.17000000e+00  4.58588486e-01  4.58588486e-01  3.23362820e-09  4.58588486e-01  3.10222785e-09  4.58588486e-01  4.58588486e-01  1.59491682e-07  1.62371649e-07  1.17000000e+00 
 1.18000000e+00  4.58588488e-01  4.58588488e-01  3.23362820e-09  4.58588488e-01  3.10222780e-09  4.58588488e-01  4.58588488e-01  1.59491695e-07  1.62371393e-07  1.18000000e+00 
 1.19000000e+00  4.58588451e-01  4.58588451e-01  3.23362814e-09  4.58588451e-01  3.10222781e-09  4.58588451e-01  4.58588451e-01  1.59491643e-07  1.62371109e-07  1.19000000e+00 
 1.20000000e+00  4.58588465e-01  4.58588465e-01  3.23362820e-09  4.58588465e-01  3.10222780e-09  4.58588464e-01  4.58588465e-01  1.59491658e-07  1.62370938e-07  1.20000000e+00 
 1.21000000e+00  4.58588480e-01  4.58588480e-01  3.23362820e-09  4.58588480e-01  3.10222780e-09  4.58588480e-01  4.58588480e-01  1.59491685e-07  1.62370810e-07  1.21000000e+00 
 1.22000000e+00  4.58588502e-01  4.58588502e-01  3.23362820e-09  4.58588502e-01  3.10222786e-09  4.58588502e-01  4.58588502e-01  1.59491695e-07  1.62370796e-07  1.22000000e+00 
 1.23000000e+00  4.58588500e-01  4.58588500e-01  3.23362820e-09  4.58588500e-01  3.10222785e-09  4.58588500e-01  4.58588500e-01  1.59491718e-07  1.62370512e-07  1.23000000e+00 
 1.24000000e+00  4.58588497e-01  4.58588497e-01  3.23362814e-09  4.58588497e-01  3.10222785e-09  4.58588497e-01  4.58588497e-01  1.59491693e-07  1.62370242e-07  1.24000000e+00 
 1.25000000e+00  4.58588484e-01  4.58588483e-01  3.23362814e-09  4.58588484e-01  3.10222785e-09  4.58588483e-01  4.58588484e-01  1.59491691e-07  1.62369957e-07  1.25000000e+00 
 1.26000000e+00  4.58588470e-01  4.58588470e-01  3.23362814e-09  4.58588470e-01  3.10222779e-09  4.58588470e-01  4.58588470e-01  1.59491653e-07  1.62369560e-07  1.26000000e+00 
 1.27000000e+00  4.58588477e-01  4.58588476e-01  3.23362820e-09  4.58588477e-01  3.10222781e-09  4.58588476e-01  4.58588477e-01  1.59491682e-07  1.62369432e-07  1.27000000e+00 
 1.28000000e+00  4.58588473e-01  4.58588473e-01  3.23362814e-09  4.58588473e-01  3.10222786e-09  4.58588473e-01  4.58588473e-01  1.59491666e-07  1.62369233e-07  1.28000000e+00 
 1.29000000e+00  4.58588469e-01  4.58588469e-01  3.23362820e-09  4.58588469e-01  3.10222785e-09  4.58588469e-01  4.58588469e-01  1.59491651e-07  1.62369048e-07  1.29000000e+00 
 1.30000000e+00  4.58588463e-01  4.58588463e-01  3.23362820e-09  4.58588463e-01  3.10222785e-09  4.58588463e-01  4.58588463e-01  1.59491651e-07  1.62368707e-07  1.30000000e+00 
 1.31000000e+00  4.58588469e-01  4.58588469e-01  3.23362814e-09  4.58588469e-01  3.10222785e-09  4.58588469e-01  4.58588469e-01  1.59491656e-07  1.62368494e-07  1.31000000e+00 
 1.32000000e+00  4.58588486e-01  4.58588486e-01  3.23362820e-09  4.58588486e-01  3.10222785e-09  4.58588486e-01  4.58588486e-01  1.59491671e-07  1.62368167e-07  1.32000000e+00 
 1.33000000e+00  4.58588471e-01  4.58588471e-01  3.23362814e-09  4.58588471e-01  3.10222785e-09  4.58588471e-01  4.58588471e-01  1.59491668e-07  1.62367925e-07  1.33000000e+00 
 1.34000000e+00  4.58588471e-01  4.58588471e-01  3.23362820e-09  4.58588471e-01  3.10222785e-09  4.58588471e-01  4.58588471e-01  1.59491663e-07  1.62367598e-07  1.34000000e+00 
 1.35000000e+00  4.58588478e-01  4.58588478e-01  3.23362814e-09  4.58588478e-01  3.10222785e-09  4.58588478e-01  4.58588478e-01  1.59491678e-07  1.62367314e-07  1.35000000e+00 
 1.36000000e+00  4.58588483e-01  4.58588483e-01  3.23362820e-09  4.58588483e-01  3.10222785e-09  4.58588483e-01  4.58588483e-01  1.59491681e-07  1.62366931e-07  1.36000000e+00 
