 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.26725731e-09  3.35346107e-09  4.58821754e-01  4.58821754e-01  4.58821754e-01  4.58821754e-01  4.58821754e-01  1.62380161e-07  1.84585618e-07  1.90000000e-01 
 2.00000000e-01  3.26725729e-09  3.35346107e-09  4.58821734e-01  4.58821734e-01  4.58821734e-01  4.58821734e-01  4.58821734e-01  1.62380119e-07  1.84585334e-07  2.00000000e-01 
 2.10000000e-01  3.26725731e-09  3.35346112e-09  4.58821763e-01  4.58821763e-01  4.58821763e-01  4.58821763e-01  4.58821763e-01  1.62380171e-07  1.84585220e-07  2.10000000e-01 
 2.20000000e-01  3.26725729e-09  3.35346107e-09  4.58821744e-01  4.58821744e-01  4.58821744e-01  4.58821744e-01  4.58821744e-01  1.62380138e-07  1.84584998e-07  2.20000000e-01 
 2.30000000e-01  3.26725737e-09  3.35346107e-09  4.58821755e-01  4.58821755e-01  4.58821755e-01  4.58821755e-01  4.58821755e-01  1.62380158e-07  1.84584698e-07  2.30000000e-01 
 2.40000000e-01  3.26725735e-09  3.35346107e-09  4.58821761e-01  4.58821761e-01  4.58821761e-01  4.58821761e-01  4.58821761e-01  1.62380162e-07  1.84584565e-07  2.40000000e-01 
 2.50000000e-01  3.26725736e-09  3.35346107e-09  4.58821760e-01  4.58821760e-01  4.58821760e-01  4.58821760e-01  4.58821760e-01  1.62380158e-07  1.84584433e-07  2.50000000e-01 
 2.60000000e-01  3.26725730e-09  3.35346107e-09  4.58821755e-01  4.58821755e-01  4.58821755e-01  4.58821755e-01  4.58821755e-01  1.62380163e-07  1.84584236e-07  2.60000000e-01 
 2.70000000e-01  3.26725731e-09  3.35346107e-09  4.58821757e-01  4.58821757e-01  4.58821757e-01  4.58821757e-01  4.58821757e-01  1.62380162e-07  1.84583900e-07  2.70000000e-01 
 2.80000000e-01  3.26725729e-09  3.35346107e-09  4.58821741e-01  4.58821741e-01  4.58821741e-01  4.58821741e-01  4.58821741e-01  1.62380123e-07  1.84583746e-07  2.80000000e-01 
 2.90000000e-01  3.26725731e-09  3.35346107e-09  4.58821733e-01  4.58821733e-01  4.58821733e-01  4.58821733e-01  4.58821733e-01  1.62380113e-07  1.84583516e-07  2.90000000e-01 
 3.00000000e-01  3.26725735e-09  3.35346107e-09  4.58821750e-01  4.58821750e-01  4.58821750e-01  4.58821750e-01  4.58821750e-01  1.62380145e-07  1.84583314e-07  3.00000000e-01 
 3.10000000e-01  3.26725730e-09  3.35346107e-09  4.58821745e-01  4.58821745e-01  4.58821745e-01  4.58821745e-01  4.58821745e-01  1.62380131e-07  1.84583158e-07  3.10000000e-01 
 3.20000000e-01  3.26725736e-09  3.35346107e-09  4.58821732e-01  4.58821732e-01  4.58821732e-01  4.58821732e-01  4.58821732e-01  1.62380113e-07  1.84582905e-07  3.20000000e-01 
 3.30000000e-01  3.26725729e-09  3.35346107e-09  4.58821745e-01  4.58821745e-01  4.58821745e-01  4.58821745e-01  4.58821745e-01  1.62380152e-07  1.84582802e-07  3.30000000e-01 
 3.40000000e-01  3.26725731e-09  3.35346107e-09  4.58821770e-01  4.58821770e-01  4.58821770e-01  4.58821770e-01  4.58821770e-01  1.62380175e-07  1.84582664e-07  3.40000000e-01 
 3.50000000e-01  3.26725729e-09  3.35346107e-09  4.58821751e-01  4.58821751e-01  4.58821751e-01  4.58821751e-01  4.58821751e-01  1.62380146e-07  1.84582532e-07  3.50000000e-01 
 3.60000000e-01  3.26725731e-09  3.35346107e-09  4.58821729e-01  4.58821729e-01  4.58821729e-01  4.58821729e-01  4.58821729e-01  1.62380111e-07  1.84582301e-07  3.60000000e-01 
 3.70000000e-01  3.26725735e-09  3.35346107e-09  4.58821752e-01  4.58821751e-01  4.58821751e-01  4.58821751e-01  4.58821751e-01  1.62380147e-07  1.84582184e-07  3.70000000e-01 
 3.80000000e-01  3.26725730e-09  3.35346107e-09  4.58821745e-01  4.58821745e-01  4.58821745e-01  4.58821745e-01  4.58821745e-01  1.62380135e-07  1.84582021e-07  3.80000000e-01 
 3.90000000e-01  3.26725731e-09  3.35346107e-09  4.58821753e-01  4.58821753e-01  4.58821753e-01  4.58821753e-01  4.58821753e-01  1.62380159e-07  1.84581832e-07  3.90000000e-01 
 4.00000000e-01  3.26725729e-09  3.35346107e-09  4.58821743e-01  4.58821743e-01  4.58821743e-01  4.58821743e-01  4.58821743e-01  1.62380136e-07  1.84581776e-07  4.00000000e-01 
 4.10000000e-01  3.26725731e-09  3.35346112e-09  4.58821753e-01  4.58821753e-01  4.58821753e-01  4.58821753e-01  4.58821753e-01  1.62380154e-07  1.84581555e-07  4.10000000e-01 
 4.20000000e-01  3.26725735e-09  3.35346107e-09  4.58821752e-01  4.58821752e-01  4.58821752e-01  4.58821752e-01  4.58821752e-01  1.62380155e-07  1.84581360e-07  4.20000000e-01 
 4.30000000e-01  3.26725735e-09  3.35346107e-09  4.58821736e-01  4.58821736e-01  4.58821736e-01  4.58821736e-01  4.58821736e-01  1.62380113e-07  1.84581079e-07  4.30000000e-01 
 4.40000000e-01  3.26725735e-09  3.35346107e-09  4.58821747e-01  4.58821747e-01  4.58821747e-01  4.58821747e-01  4.58821747e-01  1.62380147e-07  1.84581062e-07  4.40000000e-01 
 4.50000000e-01  3.26725730e-09  3.35346107e-09  4.58821746e-01  4.58821746e-01  4.58821746e-01  4.58821746e-01  4.58821746e-01  1.62380147e-07  1.84580866e-07  4.50000000e-01 
 4.60000000e-01  3.26725732e-09  3.35346107e-09  4.58821784e-01  4.58821784e-01  4.58821784e-01  4.58821784e-01  4.58821784e-01  1.62380194e-07  1.84580834e-07  4.60000000e-01 
 4.70000000e-01  3.26725735e-09  3.35346107e-09  4.58821756e-01  4.58821756e-01  4.58821756e-01  4.58821756e-01  4.58821756e-01  1.62380149e-07  1.84580600e-07  4.70000000e-01 
 4.80000000e-01  3.26725729e-09  3.35346107e-09  4.58821737e-01  4.58821737e-01  4.58821737e-01  4.58821737e-01  4.58821737e-01  1.62380120e-07  1.84580252e-07  4.80000000e-01 
 4.90000000e-01  3.26725731e-09  3.35346107e-09  4.58821749e-01  4.58821749e-01  4.58821749e-01  4.58821749e-01  4.58821749e-01  1.62380146e-07  1.84580266e-07  4.90000000e-01 
 5.00000000e-01  3.26725729e-09  3.35346107e-09  4.58821728e-01  4.58821728e-01  4.58821728e-01  4.58821728e-01  4.58821728e-01  1.62380121e-07  1.84580092e-07  5.00000000e-01 
 5.10000000e-01  3.26725737e-09  3.35346112e-09  4.58821752e-01  4.58821751e-01  4.58821751e-01  4.58821751e-01  4.58821751e-01  1.62380150e-07  1.84579868e-07  5.10000000e-01 
 5.20000000e-01  3.26725729e-09  3.35346107e-09  4.58821746e-01  4.58821746e-01  4.58821746e-01  4.58821746e-01  4.58821746e-01  1.62380136e-07  1.84579839e-07  5.20000000e-01 
 5.30000000e-01  3.26725731e-09  3.35346107e-09  4.58821776e-01  4.58821775e-01  4.58821776e-01  4.58821775e-01  4.58821776e-01  1.62380186e-07  1.84579743e-07  5.30000000e-01 
 5.40000000e-01  3.26725735e-09  3.35346107e-09  4.58821752e-01  4.58821752e-01  4.58821752e-01  4.58821752e-01  4.58821752e-01  1.62380137e-07  1.84579619e-07  5.40000000e-01 
 5.50000000e-01  3.26725730e-09  3.35346107e-09  4.58821744e-01  4.58821744e-01  4.58821744e-01  4.58821744e-01  4.58821744e-01  1.62380142e-07  1.84579275e-07  5.50000000e-01 
 5.60000000e-01  3.26725731e-09  3.35346107e-09  4.58821757e-01  4.58821757e-01  4.58821757e-01  4.58821757e-01  4.58821757e-01  1.62380161e-07  1.84579335e-07  5.60000000e-01 
 5.70000000e-01  3.26725729e-09  3.35346112e-09  4.58821743e-01  4.58821743e-01  4.58821743e-01  4.58821743e-01  4.58821743e-01  1.62380133e-07  1.84578976e-07  5.70000000e-01 
 5.80000000e-01  3.26725736e-09  3.35346107e-09  4.58821731e-01  4.58821731e-01  4.58821731e-01  4.58821731e-01  4.58821731e-01  1.62380119e-07  1.84578781e-07  5.80000000e-01 
 5.90000000e-01  3.26725729e-09  3.35346107e-09  4.58821744e-01  4.58821744e-01  4.58821744e-01  4.58821744e-01  4.58821744e-01  1.62380144e-07  1.84578795e-07  5.90000000e-01 
 6.00000000e-01  3.26725737e-09  3.35346107e-09  4.58821756e-01  4.58821756e-01  4.58821756e-01  4.58821756e-01  4.58821756e-01  1.62380160e-07  1.84578653e-07  6.00000000e-01 
 6.10000000e-01  3.26725729e-09  3.35346107e-09  4.58821742e-01  4.58821742e-01  4.58821742e-01  4.58821742e-01  4.58821742e-01  1.62380141e-07  1.84578511e-07  6.10000000e-01 
 6.20000000e-01  3.26725731e-09  3.35346107e-09  4.58821755e-01  4.58821755e-01  4.58821755e-01  4.58821755e-01  4.58821755e-01  1.62380149e-07  1.84578333e-07  6.20000000e-01 
 6.30000000e-01  3.26725729e-09  3.35346107e-09  4.58821748e-01  4.58821748e-01  4.58821748e-01  4.58821748e-01  4.58821748e-01  1.62380135e-07  1.84578184e-07  6.30000000e-01 
 6.40000000e-01  3.26725737e-09  3.35346107e-09  4.58821760e-01  4.58821760e-01  4.58821760e-01  4.58821760e-01  4.58821760e-01  1.62380165e-07  1.84578077e-07  6.40000000e-01 
 6.50000000e-01  3.26725734e-09  3.35346107e-09  4.58821734e-01  4.58821734e-01  4.58821734e-01  4.58821734e-01  4.58821734e-01  1.62380125e-07  1.84577814e-07  6.50000000e-01 
 6.60000000e-01  3.26725735e-09  3.35346107e-09  4.58821752e-01  4.58821752e-01  4.58821752e-01  4.58821752e-01  4.58821752e-01  1.62380163e-07  1.84577765e-07  6.60000000e-01 
 6.70000000e-01  3.26725736e-09  3.35346107e-09  4.58821759e-01  4.58821759e-01  4.58821759e-01  4.58821759e-01  4.58821759e-01  1.62380154e-07  1.84577715e-07  6.70000000e-01 
 6.80000000e-01  3.26725735e-09  3.35346107e-09  4.58821725e-01  4.58821725e-01  4.58821725e-01  4.58821725e-01  4.58821725e-01  1.62380111e-07  1.84577381e-07  6.80000000e-01 
 6.90000000e-01  3.26725736e-09  3.35346107e-09  4.58821756e-01  4.58821756e-01  4.58821756e-01  4.58821756e-01  4.58821756e-01  1.62380163e-07  1.84577331e-07  6.90000000e-01 
 7.00000000e-01  3.26725735e-09  3.35346107e-09  4.58821737e-01  4.58821737e-01  4.58821737e-01  4.58821737e-01  4.58821737e-01  1.62380138e-07  1.84576976e-07  7.00000000e-01 
 7.10000000e-01  3.26725730e-09  3.35346107e-09  4.58821754e-01  4.58821753e-01  4.58821753e-01  4.58821753e-01  4.58821753e-01  1.62380139e-07  1.84576962e-07  7.10000000e-01 
 7.20000000e-01  3.26725731e-09  3.35346107e-09  4.58821748e-01  4.58821748e-01  4.58821748e-01  4.58821748e-01  4.58821748e-01  1.62380135e-07  1.84576741e-07  7.20000000e-01 
 7.30000000e-01  3.26725735e-09  3.35346107e-09  4.58821765e-01  4.58821765e-01  4.58821765e-01  4.58821765e-01  4.58821765e-01  1.62380160e-07  1.84576621e-07  7.30000000e-01 
 7.40000000e-01  3.26725735e-09  3.35346107e-09  4.58821748e-01  4.58821748e-01  4.58821748e-01  4.58821748e-01  4.58821748e-01  1.62380138e-07  1.84576479e-07  7.40000000e-01 
 7.50000000e-01  3.26725735e-09  3.35346107e-09  4.58821745e-01  4.58821744e-01  4.58821744e-01  4.58821744e-01  4.58821744e-01  1.62380142e-07  1.84576294e-07  7.50000000e-01 
 7.60000000e-01  3.26725729e-09  3.35346107e-09  4.58821732e-01  4.58821732e-01  4.58821732e-01  4.58821732e-01  4.58821732e-01  1.62380119e-07  1.84576137e-07  7.60000000e-01 
 7.70000000e-01  3.26725731e-09  3.35346107e-09  4.58821769e-01  4.58821769e-01  4.58821769e-01  4.58821769e-01  4.58821769e-01  1.62380167e-07  1.84575995e-07  7.70000000e-01 
 7.80000000e-01  3.26725735e-09  3.35346107e-09  4.58821742e-01  4.58821742e-01  4.58821742e-01  4.58821742e-01  4.58821742e-01  1.62380130e-07  1.84575846e-07  7.80000000e-01 
 7.90000000e-01  3.26725730e-09  3.35346107e-09  4.58821773e-01  4.58821773e-01  4.58821773e-01  4.58821773e-01  4.58821773e-01  1.62380185e-07  1.84575804e-07  7.90000000e-01 
 8.00000000e-01  3.26725730e-09  3.35346107e-09  4.58821746e-01  4.58821746e-01  4.58821746e-01  4.58821746e-01  4.58821746e-01  1.62380130e-07  1.84575484e-07  8.00000000e-01 
 8.10000000e-01  3.26725731e-09  3.35346107e-09  4.58821737e-01  4.58821737e-01  4.58821737e-01  4.58821737e-01  4.58821737e-01  1.62380119e-07  1.84575306e-07  8.10000000e-01 
 8.20000000e-01  3.26725735e-09  3.35346112e-09  4.58821745e-01  4.58821745e-01  4.58821745e-01  4.58821745e-01  4.58821745e-01  1.62380142e-07  1.84575185e-07  8.20000000e-01 
 8.30000000e-01  3.26725735e-09  3.35346106e-09  4.58821713e-01  4.58821712e-01  4.58821713e-01  4.58821712e-01  4.58821713e-01  1.62380098e-07  1.84574823e-07  8.30000000e-01 
 8.40000000e-01  3.26725730e-09  3.35346107e-09  4.58821749e-01  4.58821749e-01  4.58821749e-01  4.58821749e-01  4.58821749e-01  1.62380149e-07  1.84574859e-07  8.40000000e-01 
 8.50000000e-01  3.26725731e-09  3.35346107e-09  4.58821745e-01  4.58821745e-01  4.58821745e-01  4.58821745e-01  4.58821745e-01  1.62380120e-07  1.84574688e-07  8.50000000e-01 
 8.60000000e-01  3.26725729e-09  3.35346107e-09  4.58821766e-01  4.58821766e-01  4.58821766e-01  4.58821766e-01  4.58821766e-01  1.62380179e-07  1.84574617e-07  8.60000000e-01 
 8.70000000e-01  3.26725737e-09  3.35346107e-09  4.58821760e-01  4.58821760e-01  4.58821760e-01  4.58821760e-01  4.58821760e-01  1.62380148e-07  1.84574468e-07  8.70000000e-01 
 8.80000000e-01  3.26725735e-09  3.35346107e-09  4.58821749e-01  4.58821749e-01  4.58821749e-01  4.58821749e-01  4.58821749e-01  1.62380156e-07  1.84574120e-07  8.80000000e-01 
 8.90000000e-01  3.26725735e-09  3.35346107e-09  4.58821730e-01  4.58821730e-01  4.58821730e-01  4.58821730e-01  4.58821730e-01  1.62380127e-07  1.84573985e-07  8.90000000e-01 
 9.00000000e-01  3.26725735e-09  3.35346107e-09  4.58821749e-01  4.58821749e-01  4.58821749e-01  4.58821749e-01  4.58821749e-01  1.62380149e-07  1.84573764e-07  9.00000000e-01 
 9.10000000e-01  3.26725735e-09  3.35346107e-09  4.58821751e-01  4.58821751e-01  4.58821751e-01  4.58821751e-01  4.58821751e-01  1.62380146e-07  1.84573679e-07  9.10000000e-01 
 9.20000000e-01  3.26725729e-09  3.35346107e-09  4.58821733e-01  4.58821732e-01  4.58821732e-01  4.58821732e-01  4.58821732e-01  1.62380122e-07  1.84573530e-07  9.20000000e-01 
 9.30000000e-01  3.26725731e-09  3.35346107e-09  4.58821776e-01  4.58821776e-01  4.58821776e-01  4.58821776e-01  4.58821776e-01  1.62380181e-07  1.84573459e-07  9.30000000e-01 
 9.40000000e-01  3.26725735e-09  3.35346107e-09  4.58821743e-01  4.58821743e-01  4.58821743e-01  4.58821743e-01  4.58821743e-01  1.62380130e-07  1.84573061e-07  9.40000000e-01 
 9.50000000e-01  3.26725730e-09  3.35346107e-09  4.58821753e-01  4.58821753e-01  4.58821753e-01  4.58821753e-01  4.58821753e-01  1.62380159e-07  1.84573068e-07  9.50000000e-01 
 9.60000000e-01  3.26725731e-09  3.35346107e-09  4.58821737e-01  4.58821737e-01  4.58821737e-01  4.58821737e-01  4.58821737e-01  1.62380135e-07  1.84572642e-07  9.60000000e-01 
 9.70000000e-01  3.26725735e-09  3.35346107e-09  4.58821756e-01  4.58821755e-01  4.58821755e-01  4.58821755e-01  4.58821755e-01  1.62380159e-07  1.84572698e-07  9.70000000e-01 
 9.80000000e-01  3.26725735e-09  3.35346107e-09  4.58821753e-01  4.58821753e-01  4.58821753e-01  4.58821753e-01  4.58821753e-01  1.62380143e-07  1.84572542e-07  9.80000000e-01 
 9.90000000e-01  3.26725735e-09  3.35346107e-09  4.58821740e-01  4.58821740e-01  4.58821740e-01  4.58821740e-01  4.58821740e-01  1.62380132e-07  1.84572194e-07  9.90000000e-01 
 1.00000000e+00  3.26725735e-09  3.35346107e-09  4.58821751e-01  4.58821751e-01  4.58821751e-01  4.58821751e-01  4.58821751e-01  1.62380154e-07  1.84572052e-07  1.00000000e+00 
 1.01000000e+00  3.26725730e-09  3.35346112e-09  4.58821743e-01  4.58821742e-01  4.58821742e-01  4.58821742e-01  4.58821742e-01  1.62380133e-07  1.84571860e-07  1.01000000e+00 
 1.02000000e+00  3.26725737e-09  3.35346107e-09  4.58821755e-01  4.58821755e-01  4.58821755e-01  4.58821755e-01  4.58821755e-01  1.62380155e-07  1.84571647e-07  1.02000000e+00 
 1.03000000e+00  3.26725729e-09  3.35346107e-09  4.58821751e-01  4.58821751e-01  4.58821751e-01  4.58821751e-01  4.58821751e-01  1.62380131e-07  1.84571533e-07  1.03000000e+00 
 1.04000000e+00  3.26725731e-09  3.35346107e-09  4.58821746e-01  4.58821745e-01  4.58821745e-01  4.58821745e-01  4.58821745e-01  1.62380145e-07  1.84571277e-07  1.04000000e+00 
 1.05000000e+00  3.26725735e-09  3.35346107e-09  4.58821760e-01  4.58821760e-01  4.58821760e-01  4.58821760e-01  4.58821760e-01  1.62380148e-07  1.84571036e-07  1.05000000e+00 
 1.06000000e+00  3.26725730e-09  3.35346107e-09  4.58821743e-01  4.58821743e-01  4.58821743e-01  4.58821743e-01  4.58821743e-01  1.62380119e-07  1.84570929e-07  1.06000000e+00 
 1.07000000e+00  3.26725731e-09  3.35346107e-09  4.58821747e-01  4.58821747e-01  4.58821747e-01  4.58821747e-01  4.58821747e-01  1.62380143e-07  1.84570688e-07  1.07000000e+00 
 1.08000000e+00  3.26725730e-09  3.35346112e-09  4.58821774e-01  4.58821774e-01  4.58821774e-01  4.58821774e-01  4.58821774e-01  1.62380179e-07  1.84570560e-07  1.08000000e+00 
 1.09000000e+00  3.26725737e-09  3.35346107e-09  4.58821754e-01  4.58821754e-01  4.58821754e-01  4.58821754e-01  4.58821754e-01  1.62380153e-07  1.84570233e-07  1.09000000e+00 
 1.10000000e+00  3.26725735e-09  3.35346107e-09  4.58821754e-01  4.58821753e-01  4.58821754e-01  4.58821753e-01  4.58821754e-01  1.62380137e-07  1.84570098e-07  1.10000000e+00 
 1.11000000e+00  3.26725730e-09  3.35346107e-09  4.58821755e-01  4.58821755e-01  4.58821755e-01  4.58821755e-01  4.58821755e-01  1.62380139e-07  1.84569949e-07  1.11000000e+00 
 1.12000000e+00  3.26725731e-09  3.35346107e-09  4.58821747e-01  4.58821747e-01  4.58821747e-01  4.58821747e-01  4.58821747e-01  1.62380142e-07  1.84569664e-07  1.12000000e+00 
 1.13000000e+00  3.26725735e-09  3.35346107e-09  4.58821751e-01  4.58821751e-01  4.58821751e-01  4.58821751e-01  4.58821751e-01  1.62380133e-07  1.84569473e-07  1.13000000e+00 
 1.14000000e+00  3.26725735e-09  3.35346107e-09  4.58821743e-01  4.58821743e-01  4.58821743e-01  4.58821743e-01  4.58821743e-01  1.62380134e-07  1.84569146e-07  1.14000000e+00 
 1.15000000e+00  3.26725735e-09  3.35346107e-09  4.58821740e-01  4.58821739e-01  4.58821740e-01  4.58821739e-01  4.58821740e-01  1.62380135e-07  1.84569046e-07  1.15000000e+00 
 1.16000000e+00  3.26725736e-09  3.35346107e-09  4.58821765e-01  4.58821765e-01  4.58821765e-01  4.58821765e-01  4.58821765e-01  1.62380172e-07  1.84568833e-07  1.16000000e+00 
 1.17000000e+00  3.26725730e-09  3.35346107e-09  4.58821764e-01  4.58821764e-01  4.58821764e-01  4.58821764e-01  4.58821764e-01  1.62380163e-07  1.84568606e-07  1.17000000e+00 
 1.18000000e+00  3.26725737e-09  3.35346107e-09  4.58821748e-01  4.58821748e-01  4.58821748e-01  4.58821748e-01  4.58821748e-01  1.62380143e-07  1.84568293e-07  1.18000000e+00 
 1.19000000e+00  3.26725729e-09  3.35346107e-09  4.58821731e-01  4.58821731e-01  4.58821731e-01  4.58821731e-01  4.58821731e-01  1.62380122e-07  1.84567938e-07  1.19000000e+00 
 1.20000000e+00  3.26725737e-09  3.35346107e-09  4.58821774e-01  4.58821774e-01  4.58821774e-01  4.58821774e-01  4.58821774e-01  1.62380176e-07  1.84568009e-07  1.20000000e+00 
 1.21000000e+00  3.26725735e-09  3.35346107e-09  4.58821772e-01  4.58821771e-01  4.58821772e-01  4.58821771e-01  4.58821772e-01  1.62380173e-07  1.84567625e-07  1.21000000e+00 
 1.22000000e+00  3.26725735e-09  3.35346107e-09  4.58821745e-01  4.58821744e-01  4.58821744e-01  4.58821744e-01  4.58821744e-01  1.62380146e-07  1.84567213e-07  1.22000000e+00 
 1.23000000e+00  3.26725729e-09  3.35346107e-09  4.58821728e-01  4.58821728e-01  4.58821728e-01  4.58821728e-01  4.58821728e-01  1.62380116e-07  1.84566900e-07  1.23000000e+00 
 1.24000000e+00  3.26725731e-09  3.35346107e-09  4.58821743e-01  4.58821742e-01  4.58821742e-01  4.58821742e-01  4.58821742e-01  1.62380129e-07  1.84566659e-07  1.24000000e+00 
 1.25000000e+00  3.26725735e-09  3.35346107e-09  4.58821744e-01  4.58821744e-01  4.58821744e-01  4.58821744e-01  4.58821744e-01  1.62380133e-07  1.84566474e-07  1.25000000e+00 
 1.26000000e+00  3.26725735e-09  3.35346107e-09  4.58821745e-01  4.58821745e-01  4.58821745e-01  4.58821745e-01  4.58821745e-01  1.62380132e-07  1.84566161e-07  1.26000000e+00 
 1.27000000e+00  3.26725736e-09  3.35346107e-09  4.58821778e-01  4.58821778e-01  4.58821778e-01  4.58821778e-01  4.58821778e-01  1.62380189e-07  1.84565948e-07  1.27000000e+00 
 1.28000000e+00  3.26725735e-09  3.35346107e-09  4.58821716e-01  4.58821716e-01  4.58821716e-01  4.58821716e-01  4.58821716e-01  1.62380098e-07  1.84565351e-07  1.28000000e+00 
 1.29000000e+00  3.26725729e-09  3.35346107e-09  4.58821728e-01  4.58821728e-01  4.58821728e-01  4.58821728e-01  4.58821728e-01  1.62380118e-07  1.84565195e-07  1.29000000e+00 
 1.30000000e+00  3.26725731e-09  3.35346107e-09  4.58821742e-01  4.58821742e-01  4.58821742e-01  4.58821742e-01  4.58821742e-01  1.62380135e-07  1.84564769e-07  1.30000000e+00 
 1.31000000e+00  3.26725735e-09  3.35346107e-09  4.58821785e-01  4.58821785e-01  4.58821785e-01  4.58821785e-01  4.58821785e-01  1.62380186e-07  1.84564655e-07  1.31000000e+00 
 1.32000000e+00  3.26725729e-09  3.35346107e-09  4.58821731e-01  4.58821731e-01  4.58821731e-01  4.58821731e-01  4.58821731e-01  1.62380118e-07  1.84563930e-07  1.32000000e+00 
 1.33000000e+00  3.26725737e-09  3.35346107e-09  4.58821765e-01  4.58821765e-01  4.58821765e-01  4.58821765e-01  4.58821765e-01  1.62380171e-07  1.84563788e-07  1.33000000e+00 
 1.34000000e+00  3.26725729e-09  3.35346107e-09  4.58821743e-01  4.58821743e-01  4.58821743e-01  4.58821743e-01  4.58821743e-01  1.62380151e-07  1.84563163e-07  1.34000000e+00 
 1.35000000e+00  3.26725731e-09  3.35346107e-09  4.58821752e-01  4.58821752e-01  4.58821752e-01  4.58821752e-01  4.58821752e-01  1.62380153e-07  1.84562850e-07  1.35000000e+00 
 1.36000000e+00  3.26725729e-09  3.35346107e-09  4.58821736e-01  4.58821736e-01  4.58821736e-01  4.58821736e-01  4.58821736e-01  1.62380147e-07  1.84562182e-07  1.36000000e+00 
