 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.39126198e-09  4.59565127e-01  4.59565127e-01  4.59565127e-01  4.59565127e-01  4.59565127e-01  4.59565127e-01  1.59424532e-07  1.94715160e-07  1.20000000e-01 
 1.30000000e-01  3.39126192e-09  4.59565118e-01  4.59565118e-01  4.59565119e-01  4.59565118e-01  4.59565118e-01  4.59565118e-01  1.59424520e-07  1.94714754e-07  1.30000000e-01 
 1.40000000e-01  3.39126192e-09  4.59565094e-01  4.59565094e-01  4.59565094e-01  4.59565094e-01  4.59565094e-01  4.59565094e-01  1.59424499e-07  1.94714424e-07  1.40000000e-01 
 1.50000000e-01  3.39126197e-09  4.59565094e-01  4.59565094e-01  4.59565095e-01  4.59565094e-01  4.59565094e-01  4.59565094e-01  1.59424489e-07  1.94714065e-07  1.50000000e-01 
 1.60000000e-01  3.39126192e-09  4.59565120e-01  4.59565120e-01  4.59565120e-01  4.59565120e-01  4.59565120e-01  4.59565120e-01  1.59424528e-07  1.94713934e-07  1.60000000e-01 
 1.70000000e-01  3.39126192e-09  4.59565121e-01  4.59565121e-01  4.59565121e-01  4.59565121e-01  4.59565121e-01  4.59565121e-01  1.59424517e-07  1.94713705e-07  1.70000000e-01 
 1.80000000e-01  3.39126192e-09  4.59565088e-01  4.59565088e-01  4.59565088e-01  4.59565088e-01  4.59565088e-01  4.59565088e-01  1.59424472e-07  1.94713289e-07  1.80000000e-01 
 1.90000000e-01  3.39126197e-09  4.59565098e-01  4.59565098e-01  4.59565098e-01  4.59565098e-01  4.59565097e-01  4.59565098e-01  1.59424500e-07  1.94712991e-07  1.90000000e-01 
 2.00000000e-01  3.39126192e-09  4.59565116e-01  4.59565116e-01  4.59565116e-01  4.59565116e-01  4.59565116e-01  4.59565116e-01  1.59424523e-07  1.94712692e-07  2.00000000e-01 
 2.10000000e-01  3.39126198e-09  4.59565123e-01  4.59565123e-01  4.59565123e-01  4.59565123e-01  4.59565123e-01  4.59565123e-01  1.59424523e-07  1.94712650e-07  2.10000000e-01 
 2.20000000e-01  3.39126192e-09  4.59565100e-01  4.59565100e-01  4.59565100e-01  4.59565100e-01  4.59565100e-01  4.59565100e-01  1.59424504e-07  1.94712175e-07  2.20000000e-01 
 2.30000000e-01  3.39126192e-09  4.59565094e-01  4.59565094e-01  4.59565094e-01  4.59565094e-01  4.59565094e-01  4.59565094e-01  1.59424486e-07  1.94712037e-07  2.30000000e-01 
 2.40000000e-01  3.39126198e-09  4.59565117e-01  4.59565117e-01  4.59565117e-01  4.59565117e-01  4.59565117e-01  4.59565117e-01  1.59424514e-07  1.94711795e-07  2.40000000e-01 
 2.50000000e-01  3.39126198e-09  4.59565103e-01  4.59565104e-01  4.59565104e-01  4.59565103e-01  4.59565103e-01  4.59565104e-01  1.59424496e-07  1.94711554e-07  2.50000000e-01 
 2.60000000e-01  3.39126192e-09  4.59565114e-01  4.59565115e-01  4.59565115e-01  4.59565114e-01  4.59565114e-01  4.59565114e-01  1.59424522e-07  1.94711362e-07  2.60000000e-01 
 2.70000000e-01  3.39126197e-09  4.59565084e-01  4.59565084e-01  4.59565085e-01  4.59565084e-01  4.59565084e-01  4.59565084e-01  1.59424469e-07  1.94711022e-07  2.70000000e-01 
 2.80000000e-01  3.39126192e-09  4.59565098e-01  4.59565099e-01  4.59565099e-01  4.59565098e-01  4.59565098e-01  4.59565098e-01  1.59424492e-07  1.94710855e-07  2.80000000e-01 
 2.90000000e-01  3.39126198e-09  4.59565106e-01  4.59565106e-01  4.59565107e-01  4.59565106e-01  4.59565106e-01  4.59565106e-01  1.59424505e-07  1.94710662e-07  2.90000000e-01 
 3.00000000e-01  3.39126192e-09  4.59565119e-01  4.59565119e-01  4.59565119e-01  4.59565119e-01  4.59565119e-01  4.59565119e-01  1.59424518e-07  1.94710537e-07  3.00000000e-01 
 3.10000000e-01  3.39126192e-09  4.59565109e-01  4.59565109e-01  4.59565109e-01  4.59565109e-01  4.59565109e-01  4.59565109e-01  1.59424518e-07  1.94710275e-07  3.10000000e-01 
 3.20000000e-01  3.39126198e-09  4.59565113e-01  4.59565114e-01  4.59565114e-01  4.59565113e-01  4.59565113e-01  4.59565113e-01  1.59424522e-07  1.94710186e-07  3.20000000e-01 
 3.30000000e-01  3.39126192e-09  4.59565113e-01  4.59565113e-01  4.59565113e-01  4.59565113e-01  4.59565113e-01  4.59565113e-01  1.59424511e-07  1.94709934e-07  3.30000000e-01 
 3.40000000e-01  3.39126198e-09  4.59565124e-01  4.59565124e-01  4.59565124e-01  4.59565124e-01  4.59565124e-01  4.59565124e-01  1.59424534e-07  1.94709855e-07  3.40000000e-01 
 3.50000000e-01  3.39126192e-09  4.59565096e-01  4.59565097e-01  4.59565097e-01  4.59565096e-01  4.59565096e-01  4.59565096e-01  1.59424499e-07  1.94709418e-07  3.50000000e-01 
 3.60000000e-01  3.39126198e-09  4.59565107e-01  4.59565107e-01  4.59565107e-01  4.59565107e-01  4.59565107e-01  4.59565107e-01  1.59424514e-07  1.94709354e-07  3.60000000e-01 
 3.70000000e-01  3.39126192e-09  4.59565098e-01  4.59565098e-01  4.59565098e-01  4.59565098e-01  4.59565098e-01  4.59565098e-01  1.59424505e-07  1.94709010e-07  3.70000000e-01 
 3.80000000e-01  3.39126192e-09  4.59565080e-01  4.59565080e-01  4.59565080e-01  4.59565080e-01  4.59565079e-01  4.59565080e-01  1.59424470e-07  1.94708758e-07  3.80000000e-01 
 3.90000000e-01  3.39126192e-09  4.59565128e-01  4.59565128e-01  4.59565128e-01  4.59565128e-01  4.59565127e-01  4.59565128e-01  1.59424527e-07  1.94708814e-07  3.90000000e-01 
 4.00000000e-01  3.39126192e-09  4.59565093e-01  4.59565093e-01  4.59565093e-01  4.59565093e-01  4.59565092e-01  4.59565093e-01  1.59424478e-07  1.94708573e-07  4.00000000e-01 
 4.10000000e-01  3.39126192e-09  4.59565099e-01  4.59565099e-01  4.59565099e-01  4.59565099e-01  4.59565099e-01  4.59565099e-01  1.59424495e-07  1.94708342e-07  4.10000000e-01 
 4.20000000e-01  3.39126192e-09  4.59565121e-01  4.59565121e-01  4.59565121e-01  4.59565121e-01  4.59565120e-01  4.59565121e-01  1.59424527e-07  1.94708321e-07  4.20000000e-01 
 4.30000000e-01  3.39126198e-09  4.59565112e-01  4.59565112e-01  4.59565112e-01  4.59565112e-01  4.59565112e-01  4.59565112e-01  1.59424514e-07  1.94708068e-07  4.30000000e-01 
 4.40000000e-01  3.39126198e-09  4.59565104e-01  4.59565104e-01  4.59565104e-01  4.59565104e-01  4.59565104e-01  4.59565104e-01  1.59424492e-07  1.94707880e-07  4.40000000e-01 
 4.50000000e-01  3.39126192e-09  4.59565100e-01  4.59565100e-01  4.59565100e-01  4.59565100e-01  4.59565100e-01  4.59565100e-01  1.59424505e-07  1.94707635e-07  4.50000000e-01 
 4.60000000e-01  3.39126192e-09  4.59565102e-01  4.59565102e-01  4.59565102e-01  4.59565102e-01  4.59565102e-01  4.59565102e-01  1.59424503e-07  1.94707589e-07  4.60000000e-01 
 4.70000000e-01  3.39126197e-09  4.59565097e-01  4.59565097e-01  4.59565097e-01  4.59565097e-01  4.59565097e-01  4.59565097e-01  1.59424497e-07  1.94707194e-07  4.70000000e-01 
 4.80000000e-01  3.39126192e-09  4.59565106e-01  4.59565106e-01  4.59565106e-01  4.59565106e-01  4.59565106e-01  4.59565106e-01  1.59424508e-07  1.94707098e-07  4.80000000e-01 
 4.90000000e-01  3.39126192e-09  4.59565105e-01  4.59565105e-01  4.59565105e-01  4.59565105e-01  4.59565104e-01  4.59565105e-01  1.59424509e-07  1.94706917e-07  4.90000000e-01 
 5.00000000e-01  3.39126192e-09  4.59565097e-01  4.59565097e-01  4.59565097e-01  4.59565097e-01  4.59565096e-01  4.59565097e-01  1.59424484e-07  1.94706832e-07  5.00000000e-01 
 5.10000000e-01  3.39126192e-09  4.59565117e-01  4.59565117e-01  4.59565117e-01  4.59565116e-01  4.59565116e-01  4.59565117e-01  1.59424530e-07  1.94706761e-07  5.10000000e-01 
 5.20000000e-01  3.39126192e-09  4.59565101e-01  4.59565101e-01  4.59565101e-01  4.59565101e-01  4.59565101e-01  4.59565101e-01  1.59424492e-07  1.94706526e-07  5.20000000e-01 
 5.30000000e-01  3.39126197e-09  4.59565073e-01  4.59565073e-01  4.59565073e-01  4.59565073e-01  4.59565073e-01  4.59565073e-01  1.59424464e-07  1.94706089e-07  5.30000000e-01 
 5.40000000e-01  3.39126192e-09  4.59565112e-01  4.59565113e-01  4.59565113e-01  4.59565112e-01  4.59565112e-01  4.59565112e-01  1.59424513e-07  1.94706232e-07  5.40000000e-01 
 5.50000000e-01  3.39126197e-09  4.59565097e-01  4.59565097e-01  4.59565097e-01  4.59565097e-01  4.59565097e-01  4.59565097e-01  1.59424493e-07  1.94705898e-07  5.50000000e-01 
 5.60000000e-01  3.39126192e-09  4.59565102e-01  4.59565102e-01  4.59565103e-01  4.59565102e-01  4.59565102e-01  4.59565102e-01  1.59424510e-07  1.94705724e-07  5.60000000e-01 
 5.70000000e-01  3.39126192e-09  4.59565118e-01  4.59565118e-01  4.59565118e-01  4.59565118e-01  4.59565118e-01  4.59565118e-01  1.59424519e-07  1.94705585e-07  5.70000000e-01 
 5.80000000e-01  3.39126192e-09  4.59565116e-01  4.59565116e-01  4.59565116e-01  4.59565116e-01  4.59565116e-01  4.59565116e-01  1.59424525e-07  1.94705542e-07  5.80000000e-01 
 5.90000000e-01  3.39126198e-09  4.59565105e-01  4.59565105e-01  4.59565105e-01  4.59565105e-01  4.59565105e-01  4.59565105e-01  1.59424506e-07  1.94705343e-07  5.90000000e-01 
 6.00000000e-01  3.39126198e-09  4.59565102e-01  4.59565102e-01  4.59565102e-01  4.59565102e-01  4.59565102e-01  4.59565102e-01  1.59424492e-07  1.94705088e-07  6.00000000e-01 
 6.10000000e-01  3.39126192e-09  4.59565131e-01  4.59565131e-01  4.59565131e-01  4.59565131e-01  4.59565130e-01  4.59565131e-01  1.59424540e-07  1.94705009e-07  6.10000000e-01 
 6.20000000e-01  3.39126192e-09  4.59565075e-01  4.59565075e-01  4.59565075e-01  4.59565075e-01  4.59565075e-01  4.59565075e-01  1.59424464e-07  1.94704690e-07  6.20000000e-01 
 6.30000000e-01  3.39126192e-09  4.59565110e-01  4.59565110e-01  4.59565110e-01  4.59565110e-01  4.59565110e-01  4.59565110e-01  1.59424520e-07  1.94704597e-07  6.30000000e-01 
 6.40000000e-01  3.39126192e-09  4.59565115e-01  4.59565115e-01  4.59565115e-01  4.59565115e-01  4.59565115e-01  4.59565115e-01  1.59424500e-07  1.94704477e-07  6.40000000e-01 
 6.50000000e-01  3.39126192e-09  4.59565104e-01  4.59565104e-01  4.59565104e-01  4.59565104e-01  4.59565104e-01  4.59565104e-01  1.59424504e-07  1.94704228e-07  6.50000000e-01 
 6.60000000e-01  3.39126192e-09  4.59565124e-01  4.59565124e-01  4.59565124e-01  4.59565124e-01  4.59565124e-01  4.59565124e-01  1.59424526e-07  1.94704057e-07  6.60000000e-01 
 6.70000000e-01  3.39126198e-09  4.59565112e-01  4.59565112e-01  4.59565112e-01  4.59565112e-01  4.59565112e-01  4.59565112e-01  1.59424511e-07  1.94703922e-07  6.70000000e-01 
 6.80000000e-01  3.39126192e-09  4.59565108e-01  4.59565108e-01  4.59565108e-01  4.59565108e-01  4.59565108e-01  4.59565108e-01  1.59424508e-07  1.94703759e-07  6.80000000e-01 
 6.90000000e-01  3.39126192e-09  4.59565111e-01  4.59565111e-01  4.59565111e-01  4.59565111e-01  4.59565111e-01  4.59565111e-01  1.59424514e-07  1.94703574e-07  6.90000000e-01 
 7.00000000e-01  3.39126192e-09  4.59565104e-01  4.59565105e-01  4.59565105e-01  4.59565104e-01  4.59565104e-01  4.59565104e-01  1.59424503e-07  1.94703325e-07  7.00000000e-01 
 7.10000000e-01  3.39126192e-09  4.59565122e-01  4.59565123e-01  4.59565123e-01  4.59565122e-01  4.59565122e-01  4.59565122e-01  1.59424529e-07  1.94703226e-07  7.10000000e-01 
 7.20000000e-01  3.39126192e-09  4.59565103e-01  4.59565103e-01  4.59565103e-01  4.59565103e-01  4.59565103e-01  4.59565103e-01  1.59424492e-07  1.94703020e-07  7.20000000e-01 
 7.30000000e-01  3.39126192e-09  4.59565102e-01  4.59565103e-01  4.59565103e-01  4.59565102e-01  4.59565102e-01  4.59565102e-01  1.59424504e-07  1.94702785e-07  7.30000000e-01 
 7.40000000e-01  3.39126198e-09  4.59565122e-01  4.59565122e-01  4.59565122e-01  4.59565122e-01  4.59565122e-01  4.59565122e-01  1.59424522e-07  1.94702736e-07  7.40000000e-01 
 7.50000000e-01  3.39126192e-09  4.59565109e-01  4.59565109e-01  4.59565109e-01  4.59565109e-01  4.59565109e-01  4.59565109e-01  1.59424519e-07  1.94702423e-07  7.50000000e-01 
 7.60000000e-01  3.39126192e-09  4.59565093e-01  4.59565093e-01  4.59565093e-01  4.59565093e-01  4.59565093e-01  4.59565093e-01  1.59424487e-07  1.94702217e-07  7.60000000e-01 
 7.70000000e-01  3.39126198e-09  4.59565101e-01  4.59565101e-01  4.59565101e-01  4.59565101e-01  4.59565101e-01  4.59565101e-01  1.59424502e-07  1.94702103e-07  7.70000000e-01 
 7.80000000e-01  3.39126198e-09  4.59565111e-01  4.59565111e-01  4.59565111e-01  4.59565111e-01  4.59565111e-01  4.59565111e-01  1.59424514e-07  1.94701961e-07  7.80000000e-01 
 7.90000000e-01  3.39126192e-09  4.59565078e-01  4.59565078e-01  4.59565078e-01  4.59565078e-01  4.59565077e-01  4.59565078e-01  1.59424472e-07  1.94701556e-07  7.90000000e-01 
 8.00000000e-01  3.39126192e-09  4.59565104e-01  4.59565104e-01  4.59565104e-01  4.59565104e-01  4.59565104e-01  4.59565104e-01  1.59424514e-07  1.94701435e-07  8.00000000e-01 
 8.10000000e-01  3.39126192e-09  4.59565092e-01  4.59565092e-01  4.59565092e-01  4.59565092e-01  4.59565092e-01  4.59565092e-01  1.59424488e-07  1.94701343e-07  8.10000000e-01 
 8.20000000e-01  3.39126192e-09  4.59565094e-01  4.59565094e-01  4.59565094e-01  4.59565094e-01  4.59565094e-01  4.59565094e-01  1.59424492e-07  1.94701173e-07  8.20000000e-01 
 8.30000000e-01  3.39126198e-09  4.59565102e-01  4.59565102e-01  4.59565102e-01  4.59565102e-01  4.59565102e-01  4.59565102e-01  1.59424496e-07  1.94700881e-07  8.30000000e-01 
 8.40000000e-01  3.39126198e-09  4.59565123e-01  4.59565123e-01  4.59565123e-01  4.59565123e-01  4.59565122e-01  4.59565123e-01  1.59424533e-07  1.94700874e-07  8.40000000e-01 
 8.50000000e-01  3.39126192e-09  4.59565106e-01  4.59565106e-01  4.59565106e-01  4.59565106e-01  4.59565106e-01  4.59565106e-01  1.59424509e-07  1.94700576e-07  8.50000000e-01 
 8.60000000e-01  3.39126192e-09  4.59565101e-01  4.59565101e-01  4.59565102e-01  4.59565101e-01  4.59565101e-01  4.59565101e-01  1.59424502e-07  1.94700426e-07  8.60000000e-01 
 8.70000000e-01  3.39126192e-09  4.59565101e-01  4.59565101e-01  4.59565101e-01  4.59565101e-01  4.59565101e-01  4.59565101e-01  1.59424512e-07  1.94700185e-07  8.70000000e-01 
 8.80000000e-01  3.39126192e-09  4.59565081e-01  4.59565081e-01  4.59565081e-01  4.59565081e-01  4.59565081e-01  4.59565081e-01  1.59424464e-07  1.94699886e-07  8.80000000e-01 
 8.90000000e-01  3.39126192e-09  4.59565106e-01  4.59565106e-01  4.59565106e-01  4.59565106e-01  4.59565106e-01  4.59565106e-01  1.59424525e-07  1.94699773e-07  8.90000000e-01 
 9.00000000e-01  3.39126192e-09  4.59565101e-01  4.59565101e-01  4.59565101e-01  4.59565101e-01  4.59565101e-01  4.59565101e-01  1.59424491e-07  1.94699609e-07  9.00000000e-01 
 9.10000000e-01  3.39126192e-09  4.59565086e-01  4.59565086e-01  4.59565086e-01  4.59565086e-01  4.59565086e-01  4.59565086e-01  1.59424475e-07  1.94699282e-07  9.10000000e-01 
 9.20000000e-01  3.39126198e-09  4.59565122e-01  4.59565122e-01  4.59565122e-01  4.59565122e-01  4.59565122e-01  4.59565122e-01  1.59424525e-07  1.94699282e-07  9.20000000e-01 
 9.30000000e-01  3.39126197e-09  4.59565091e-01  4.59565091e-01  4.59565091e-01  4.59565091e-01  4.59565091e-01  4.59565091e-01  1.59424473e-07  1.94699012e-07  9.30000000e-01 
 9.40000000e-01  3.39126197e-09  4.59565095e-01  4.59565095e-01  4.59565095e-01  4.59565095e-01  4.59565095e-01  4.59565095e-01  1.59424488e-07  1.94698728e-07  9.40000000e-01 
 9.50000000e-01  3.39126192e-09  4.59565081e-01  4.59565081e-01  4.59565081e-01  4.59565081e-01  4.59565081e-01  4.59565081e-01  1.59424483e-07  1.94698444e-07  9.50000000e-01 
 9.60000000e-01  3.39126192e-09  4.59565104e-01  4.59565104e-01  4.59565104e-01  4.59565104e-01  4.59565103e-01  4.59565104e-01  1.59424513e-07  1.94698401e-07  9.60000000e-01 
 9.70000000e-01  3.39126192e-09  4.59565095e-01  4.59565095e-01  4.59565095e-01  4.59565095e-01  4.59565095e-01  4.59565095e-01  1.59424480e-07  1.94698039e-07  9.70000000e-01 
 9.80000000e-01  3.39126192e-09  4.59565127e-01  4.59565127e-01  4.59565127e-01  4.59565127e-01  4.59565127e-01  4.59565127e-01  1.59424548e-07  1.94698011e-07  9.80000000e-01 
 9.90000000e-01  3.39126192e-09  4.59565090e-01  4.59565090e-01  4.59565090e-01  4.59565090e-01  4.59565089e-01  4.59565090e-01  1.59424471e-07  1.94697726e-07  9.90000000e-01 
 1.00000000e+00  3.39126192e-09  4.59565093e-01  4.59565093e-01  4.59565093e-01  4.59565093e-01  4.59565093e-01  4.59565093e-01  1.59424493e-07  1.94697364e-07  1.00000000e+00 
 1.01000000e+00  3.39126198e-09  4.59565124e-01  4.59565124e-01  4.59565124e-01  4.59565124e-01  4.59565124e-01  4.59565124e-01  1.59424540e-07  1.94697407e-07  1.01000000e+00 
 1.02000000e+00  3.39126192e-09  4.59565099e-01  4.59565099e-01  4.59565099e-01  4.59565099e-01  4.59565099e-01  4.59565099e-01  1.59424497e-07  1.94697058e-07  1.02000000e+00 
 1.03000000e+00  3.39126192e-09  4.59565104e-01  4.59565104e-01  4.59565104e-01  4.59565104e-01  4.59565104e-01  4.59565104e-01  1.59424509e-07  1.94696881e-07  1.03000000e+00 
 1.04000000e+00  3.39126192e-09  4.59565104e-01  4.59565105e-01  4.59565105e-01  4.59565104e-01  4.59565104e-01  4.59565104e-01  1.59424508e-07  1.94696568e-07  1.04000000e+00 
 1.05000000e+00  3.39126192e-09  4.59565105e-01  4.59565105e-01  4.59565105e-01  4.59565105e-01  4.59565105e-01  4.59565105e-01  1.59424502e-07  1.94696312e-07  1.05000000e+00 
 1.06000000e+00  3.39126192e-09  4.59565110e-01  4.59565110e-01  4.59565110e-01  4.59565110e-01  4.59565110e-01  4.59565110e-01  1.59424511e-07  1.94696220e-07  1.06000000e+00 
 1.07000000e+00  3.39126192e-09  4.59565111e-01  4.59565111e-01  4.59565111e-01  4.59565111e-01  4.59565111e-01  4.59565111e-01  1.59424518e-07  1.94695971e-07  1.07000000e+00 
 1.08000000e+00  3.39126192e-09  4.59565098e-01  4.59565098e-01  4.59565098e-01  4.59565098e-01  4.59565098e-01  4.59565098e-01  1.59424485e-07  1.94695502e-07  1.08000000e+00 
 1.09000000e+00  3.39126192e-09  4.59565122e-01  4.59565122e-01  4.59565122e-01  4.59565122e-01  4.59565122e-01  4.59565122e-01  1.59424536e-07  1.94695509e-07  1.09000000e+00 
 1.10000000e+00  3.39126192e-09  4.59565103e-01  4.59565103e-01  4.59565103e-01  4.59565103e-01  4.59565103e-01  4.59565103e-01  1.59424496e-07  1.94695197e-07  1.10000000e+00 
 1.11000000e+00  3.39126198e-09  4.59565114e-01  4.59565114e-01  4.59565114e-01  4.59565114e-01  4.59565114e-01  4.59565114e-01  1.59424516e-07  1.94694962e-07  1.11000000e+00 
 1.12000000e+00  3.39126192e-09  4.59565100e-01  4.59565100e-01  4.59565100e-01  4.59565100e-01  4.59565100e-01  4.59565100e-01  1.59424504e-07  1.94694586e-07  1.12000000e+00 
 1.13000000e+00  3.39126192e-09  4.59565100e-01  4.59565100e-01  4.59565100e-01  4.59565100e-01  4.59565099e-01  4.59565100e-01  1.59424480e-07  1.94694330e-07  1.13000000e+00 
 1.14000000e+00  3.39126192e-09  4.59565103e-01  4.59565103e-01  4.59565103e-01  4.59565103e-01  4.59565103e-01  4.59565103e-01  1.59424499e-07  1.94694138e-07  1.14000000e+00 
 1.15000000e+00  3.39126197e-09  4.59565090e-01  4.59565090e-01  4.59565090e-01  4.59565090e-01  4.59565090e-01  4.59565090e-01  1.59424470e-07  1.94693797e-07  1.15000000e+00 
 1.16000000e+00  3.39126192e-09  4.59565104e-01  4.59565104e-01  4.59565104e-01  4.59565104e-01  4.59565103e-01  4.59565104e-01  1.59424503e-07  1.94693584e-07  1.16000000e+00 
 1.17000000e+00  3.39126192e-09  4.59565110e-01  4.59565110e-01  4.59565111e-01  4.59565110e-01  4.59565110e-01  4.59565110e-01  1.59424514e-07  1.94693357e-07  1.17000000e+00 
 1.18000000e+00  3.39126197e-09  4.59565077e-01  4.59565077e-01  4.59565077e-01  4.59565077e-01  4.59565077e-01  4.59565077e-01  1.59424474e-07  1.94692959e-07  1.18000000e+00 
 1.19000000e+00  3.39126192e-09  4.59565083e-01  4.59565083e-01  4.59565083e-01  4.59565083e-01  4.59565083e-01  4.59565083e-01  1.59424470e-07  1.94692618e-07  1.19000000e+00 
 1.20000000e+00  3.39126198e-09  4.59565118e-01  4.59565118e-01  4.59565118e-01  4.59565118e-01  4.59565118e-01  4.59565118e-01  1.59424535e-07  1.94692575e-07  1.20000000e+00 
 1.21000000e+00  3.39126192e-09  4.59565090e-01  4.59565090e-01  4.59565091e-01  4.59565090e-01  4.59565090e-01  4.59565090e-01  1.59424479e-07  1.94692063e-07  1.21000000e+00 
 1.22000000e+00  3.39126197e-09  4.59565094e-01  4.59565094e-01  4.59565094e-01  4.59565094e-01  4.59565094e-01  4.59565094e-01  1.59424494e-07  1.94691751e-07  1.22000000e+00 
 1.23000000e+00  3.39126192e-09  4.59565110e-01  4.59565110e-01  4.59565110e-01  4.59565110e-01  4.59565110e-01  4.59565110e-01  1.59424508e-07  1.94691495e-07  1.23000000e+00 
 1.24000000e+00  3.39126192e-09  4.59565094e-01  4.59565094e-01  4.59565094e-01  4.59565094e-01  4.59565094e-01  4.59565094e-01  1.59424484e-07  1.94691196e-07  1.24000000e+00 
 1.25000000e+00  3.39126197e-09  4.59565097e-01  4.59565097e-01  4.59565098e-01  4.59565097e-01  4.59565097e-01  4.59565097e-01  1.59424488e-07  1.94690784e-07  1.25000000e+00 
 1.26000000e+00  3.39126192e-09  4.59565097e-01  4.59565097e-01  4.59565098e-01  4.59565097e-01  4.59565097e-01  4.59565097e-01  1.59424492e-07  1.94690401e-07  1.26000000e+00 
 1.27000000e+00  3.39126192e-09  4.59565075e-01  4.59565075e-01  4.59565075e-01  4.59565075e-01  4.59565075e-01  4.59565075e-01  1.59424455e-07  1.94690017e-07  1.27000000e+00 
 1.28000000e+00  3.39126198e-09  4.59565107e-01  4.59565107e-01  4.59565107e-01  4.59565107e-01  4.59565107e-01  4.59565107e-01  1.59424510e-07  1.94689775e-07  1.28000000e+00 
 1.29000000e+00  3.39126192e-09  4.59565097e-01  4.59565097e-01  4.59565097e-01  4.59565097e-01  4.59565097e-01  4.59565097e-01  1.59424489e-07  1.94689193e-07  1.29000000e+00 
 1.30000000e+00  3.39126192e-09  4.59565071e-01  4.59565071e-01  4.59565071e-01  4.59565071e-01  4.59565071e-01  4.59565071e-01  1.59424472e-07  1.94688766e-07  1.30000000e+00 
 1.31000000e+00  3.39126192e-09  4.59565105e-01  4.59565105e-01  4.59565106e-01  4.59565105e-01  4.59565105e-01  4.59565105e-01  1.59424512e-07  1.94688482e-07  1.31000000e+00 
 1.32000000e+00  3.39126197e-09  4.59565098e-01  4.59565098e-01  4.59565098e-01  4.59565098e-01  4.59565098e-01  4.59565098e-01  1.59424495e-07  1.94687956e-07  1.32000000e+00 
 1.33000000e+00  3.39126192e-09  4.59565111e-01  4.59565111e-01  4.59565111e-01  4.59565111e-01  4.59565111e-01  4.59565111e-01  1.59424524e-07  1.94687601e-07  1.33000000e+00 
 1.34000000e+00  3.39126198e-09  4.59565120e-01  4.59565120e-01  4.59565120e-01  4.59565120e-01  4.59565120e-01  4.59565120e-01  1.59424540e-07  1.94687090e-07  1.34000000e+00 
 1.35000000e+00  3.39126192e-09  4.59565107e-01  4.59565107e-01  4.59565107e-01  4.59565107e-01  4.59565107e-01  4.59565107e-01  1.59424504e-07  1.94686422e-07  1.35000000e+00 
 1.36000000e+00  3.39126198e-09  4.59565107e-01  4.59565107e-01  4.59565107e-01  4.59565107e-01  4.59565106e-01  4.59565107e-01  1.59424516e-07  1.94685853e-07  1.36000000e+00 
