 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.70000000e-01  3.40892066e-09  3.48513139e-09  4.56149881e-01  4.56149881e-01  3.23226490e-09  3.66879532e-09  3.21878793e-09  1.54506697e-07  1.70630798e-08  7.70000000e-01 
 7.80000000e-01  3.40892066e-09  3.48513139e-09  4.56149882e-01  4.56149882e-01  3.23226490e-09  3.66879527e-09  3.21878801e-09  1.54506709e-07  1.70630869e-08  7.80000000e-01 
 7.90000000e-01  3.40892066e-09  3.48513139e-09  4.56149881e-01  4.56149881e-01  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506706e-07  1.70628738e-08  7.90000000e-01 
 8.00000000e-01  3.40892066e-09  3.48513139e-09  4.56149893e-01  4.56149893e-01  3.23226490e-09  3.66879527e-09  3.21878794e-09  1.54506725e-07  1.70629733e-08  8.00000000e-01 
 8.10000000e-01  3.40892066e-09  3.48513133e-09  4.56149869e-01  4.56149869e-01  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506681e-07  1.70630088e-08  8.10000000e-01 
 8.20000000e-01  3.40892060e-09  3.48513135e-09  4.56149897e-01  4.56149897e-01  3.23226490e-09  3.66879527e-09  3.21878799e-09  1.54506724e-07  1.70628951e-08  8.20000000e-01 
 8.30000000e-01  3.40892066e-09  3.48513134e-09  4.56149897e-01  4.56149897e-01  3.23226490e-09  3.66879533e-09  3.21878799e-09  1.54506715e-07  1.70629590e-08  8.30000000e-01 
 8.40000000e-01  3.40892066e-09  3.48513140e-09  4.56149894e-01  4.56149894e-01  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506737e-07  1.70627459e-08  8.40000000e-01 
 8.50000000e-01  3.40892060e-09  3.48513139e-09  4.56149894e-01  4.56149894e-01  3.23226490e-09  3.66879532e-09  3.21878795e-09  1.54506737e-07  1.70626819e-08  8.50000000e-01 
 8.60000000e-01  3.40892066e-09  3.48513133e-09  4.56149876e-01  4.56149876e-01  3.23226490e-09  3.66879527e-09  3.21878793e-09  1.54506703e-07  1.70626748e-08  8.60000000e-01 
 8.70000000e-01  3.40892066e-09  3.48513135e-09  4.56149899e-01  4.56149899e-01  3.23226490e-09  3.66879527e-09  3.21878801e-09  1.54506737e-07  1.70625825e-08  8.70000000e-01 
 8.80000000e-01  3.40892066e-09  3.48513134e-09  4.56149916e-01  4.56149916e-01  3.23226490e-09  3.66879533e-09  3.21878799e-09  1.54506747e-07  1.70626464e-08  8.80000000e-01 
 8.90000000e-01  3.40892066e-09  3.48513134e-09  4.56149896e-01  4.56149896e-01  3.23226490e-09  3.66879533e-09  3.21878794e-09  1.54506720e-07  1.70626109e-08  8.90000000e-01 
 9.00000000e-01  3.40892066e-09  3.48513134e-09  4.56149868e-01  4.56149868e-01  3.23226490e-09  3.66879532e-09  3.21878795e-09  1.54506680e-07  1.70624332e-08  9.00000000e-01 
 9.10000000e-01  3.40892061e-09  3.48513134e-09  4.56149912e-01  4.56149912e-01  3.23226490e-09  3.66879533e-09  3.21878794e-09  1.54506760e-07  1.70624403e-08  9.10000000e-01 
 9.20000000e-01  3.40892066e-09  3.48513140e-09  4.56149892e-01  4.56149892e-01  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506706e-07  1.70624261e-08  9.20000000e-01 
 9.30000000e-01  3.40892066e-09  3.48513138e-09  4.56149872e-01  4.56149872e-01  3.23226490e-09  3.66879532e-09  3.21878793e-09  1.54506689e-07  1.70623693e-08  9.30000000e-01 
 9.40000000e-01  3.40892066e-09  3.48513133e-09  4.56149877e-01  4.56149877e-01  3.23226490e-09  3.66879527e-09  3.21878795e-09  1.54506692e-07  1.70623409e-08  9.40000000e-01 
 9.50000000e-01  3.40892066e-09  3.48513135e-09  4.56149882e-01  4.56149882e-01  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506694e-07  1.70622343e-08  9.50000000e-01 
 9.60000000e-01  3.40892066e-09  3.48513134e-09  4.56149885e-01  4.56149885e-01  3.23226490e-09  3.66879527e-09  3.21878793e-09  1.54506707e-07  1.70622201e-08  9.60000000e-01 
 9.70000000e-01  3.40892066e-09  3.48513134e-09  4.56149880e-01  4.56149880e-01  3.23226490e-09  3.66879527e-09  3.21878795e-09  1.54506701e-07  1.70621419e-08  9.70000000e-01 
 9.80000000e-01  3.40892066e-09  3.48513134e-09  4.56149892e-01  4.56149892e-01  3.23226490e-09  3.66879527e-09  3.21878800e-09  1.54506734e-07  1.70621490e-08  9.80000000e-01 
 9.90000000e-01  3.40892066e-09  3.48513140e-09  4.56149879e-01  4.56149879e-01  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506699e-07  1.70620780e-08  9.90000000e-01 
 1.00000000e+00  3.40892060e-09  3.48513133e-09  4.56149890e-01  4.56149890e-01  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506712e-07  1.70619998e-08  1.00000000e+00 
 1.01000000e+00  3.40892066e-09  3.48513140e-09  4.56149865e-01  4.56149865e-01  3.23226490e-09  3.66879532e-09  3.21878795e-09  1.54506679e-07  1.70619288e-08  1.01000000e+00 
 1.02000000e+00  3.40892066e-09  3.48513133e-09  4.56149883e-01  4.56149883e-01  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506699e-07  1.70619003e-08  1.02000000e+00 
 1.03000000e+00  3.40892066e-09  3.48513135e-09  4.56149889e-01  4.56149889e-01  3.23226490e-09  3.66879527e-09  3.21878794e-09  1.54506733e-07  1.70617867e-08  1.03000000e+00 
 1.04000000e+00  3.40892066e-09  3.48513134e-09  4.56149885e-01  4.56149885e-01  3.23226490e-09  3.66879527e-09  3.21878794e-09  1.54506713e-07  1.70617298e-08  1.04000000e+00 
 1.05000000e+00  3.40892066e-09  3.48513134e-09  4.56149897e-01  4.56149897e-01  3.23226490e-09  3.66879527e-09  3.21878794e-09  1.54506738e-07  1.70617085e-08  1.05000000e+00 
 1.06000000e+00  3.40892066e-09  3.48513134e-09  4.56149895e-01  4.56149895e-01  3.23226490e-09  3.66879527e-09  3.21878800e-09  1.54506728e-07  1.70616801e-08  1.06000000e+00 
 1.07000000e+00  3.40892066e-09  3.48513134e-09  4.56149898e-01  4.56149898e-01  3.23226490e-09  3.66879527e-09  3.21878799e-09  1.54506719e-07  1.70616588e-08  1.07000000e+00 
 1.08000000e+00  3.40892060e-09  3.48513134e-09  4.56149875e-01  4.56149875e-01  3.23226490e-09  3.66879526e-09  3.21878794e-09  1.54506689e-07  1.70615735e-08  1.08000000e+00 
 1.09000000e+00  3.40892066e-09  3.48513134e-09  4.56149859e-01  4.56149859e-01  3.23226490e-09  3.66879526e-09  3.21878795e-09  1.54506668e-07  1.70614740e-08  1.09000000e+00 
 1.10000000e+00  3.40892066e-09  3.48513134e-09  4.56149890e-01  4.56149890e-01  3.23226490e-09  3.66879527e-09  3.21878794e-09  1.54506699e-07  1.70615166e-08  1.10000000e+00 
 1.11000000e+00  3.40892060e-09  3.48513134e-09  4.56149893e-01  4.56149893e-01  3.23226490e-09  3.66879527e-09  3.21878800e-09  1.54506718e-07  1.70613674e-08  1.11000000e+00 
 1.12000000e+00  3.40892066e-09  3.48513134e-09  4.56149872e-01  4.56149872e-01  3.23226490e-09  3.66879532e-09  3.21878793e-09  1.54506707e-07  1.70612253e-08  1.12000000e+00 
 1.13000000e+00  3.40892066e-09  3.48513134e-09  4.56149890e-01  4.56149890e-01  3.23226490e-09  3.66879532e-09  3.21878795e-09  1.54506727e-07  1.70611898e-08  1.13000000e+00 
 1.14000000e+00  3.40892066e-09  3.48513140e-09  4.56149880e-01  4.56149880e-01  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506707e-07  1.70612608e-08  1.14000000e+00 
 1.15000000e+00  3.40892066e-09  3.48513139e-09  4.56149889e-01  4.56149889e-01  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506718e-07  1.70611898e-08  1.15000000e+00 
 1.16000000e+00  3.40892066e-09  3.48513133e-09  4.56149874e-01  4.56149874e-01  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506693e-07  1.70610974e-08  1.16000000e+00 
 1.17000000e+00  3.40892066e-09  3.48513135e-09  4.56149875e-01  4.56149875e-01  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506684e-07  1.70610264e-08  1.17000000e+00 
 1.18000000e+00  3.40892060e-09  3.48513134e-09  4.56149883e-01  4.56149883e-01  3.23226490e-09  3.66879527e-09  3.21878799e-09  1.54506717e-07  1.70609269e-08  1.18000000e+00 
 1.19000000e+00  3.40892066e-09  3.48513134e-09  4.56149904e-01  4.56149904e-01  3.23226490e-09  3.66879527e-09  3.21878794e-09  1.54506739e-07  1.70609127e-08  1.19000000e+00 
 1.20000000e+00  3.40892060e-09  3.48513134e-09  4.56149881e-01  4.56149881e-01  3.23226490e-09  3.66879532e-09  3.21878795e-09  1.54506710e-07  1.70609127e-08  1.20000000e+00 
 1.21000000e+00  3.40892066e-09  3.48513134e-09  4.56149862e-01  4.56149862e-01  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506683e-07  1.70609127e-08  1.21000000e+00 
 1.22000000e+00  3.40892066e-09  3.48513134e-09  4.56149890e-01  4.56149890e-01  3.23226490e-09  3.66879527e-09  3.21878793e-09  1.54506704e-07  1.70606569e-08  1.22000000e+00 
 1.23000000e+00  3.40892066e-09  3.48513140e-09  4.56149863e-01  4.56149863e-01  3.23226490e-09  3.66879526e-09  3.21878800e-09  1.54506666e-07  1.70605716e-08  1.23000000e+00 
 1.24000000e+00  3.40892066e-09  3.48513133e-09  4.56149889e-01  4.56149889e-01  3.23226490e-09  3.66879527e-09  3.21878799e-09  1.54506693e-07  1.70607279e-08  1.24000000e+00 
 1.25000000e+00  3.40892066e-09  3.48513135e-09  4.56149894e-01  4.56149894e-01  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506721e-07  1.70605006e-08  1.25000000e+00 
 1.26000000e+00  3.40892066e-09  3.48513140e-09  4.56149893e-01  4.56149893e-01  3.23226490e-09  3.66879527e-09  3.21878794e-09  1.54506730e-07  1.70605574e-08  1.26000000e+00 
 1.27000000e+00  3.40892066e-09  3.48513133e-09  4.56149877e-01  4.56149877e-01  3.23226490e-09  3.66879527e-09  3.21878795e-09  1.54506708e-07  1.70604721e-08  1.27000000e+00 
 1.28000000e+00  3.40892060e-09  3.48513140e-09  4.56149890e-01  4.56149890e-01  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506709e-07  1.70604011e-08  1.28000000e+00 
 1.29000000e+00  3.40892066e-09  3.48513139e-09  4.56149897e-01  4.56149897e-01  3.23226490e-09  3.66879527e-09  3.21878799e-09  1.54506727e-07  1.70603300e-08  1.29000000e+00 
 1.30000000e+00  3.40892066e-09  3.48513134e-09  4.56149896e-01  4.56149896e-01  3.23226490e-09  3.66879527e-09  3.21878794e-09  1.54506728e-07  1.70603585e-08  1.30000000e+00 
 1.31000000e+00  3.40892060e-09  3.48513135e-09  4.56149887e-01  4.56149887e-01  3.23226490e-09  3.66879532e-09  3.21878795e-09  1.54506717e-07  1.70601311e-08  1.31000000e+00 
 1.32000000e+00  3.40892066e-09  3.48513140e-09  4.56149876e-01  4.56149876e-01  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506715e-07  1.70600458e-08  1.32000000e+00 
 1.33000000e+00  3.40892066e-09  3.48513133e-09  4.56149883e-01  4.56149883e-01  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506705e-07  1.70600742e-08  1.33000000e+00 
 1.34000000e+00  3.40892060e-09  3.48513140e-09  4.56149888e-01  4.56149888e-01  3.23226490e-09  3.66879527e-09  3.21878795e-09  1.54506722e-07  1.70600174e-08  1.34000000e+00 
 1.35000000e+00  3.40892066e-09  3.48513139e-09  4.56149888e-01  4.56149888e-01  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506713e-07  1.70599463e-08  1.35000000e+00 
 1.36000000e+00  3.40892066e-09  3.48513139e-09  4.56149893e-01  4.56149893e-01  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506730e-07  1.70599179e-08  1.36000000e+00 
