 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.41582111e-09  3.07875529e-09  4.57529458e-01  4.57529458e-01  3.39534674e-09  3.40805395e-09  4.57529458e-01  1.60957552e-07  1.10031029e-07  1.30000000e-01 
 1.40000000e-01  3.41582106e-09  3.07875527e-09  4.57529459e-01  4.57529459e-01  3.39534674e-09  3.40805395e-09  4.57529459e-01  1.60957562e-07  1.10030952e-07  1.40000000e-01 
 1.50000000e-01  3.41582106e-09  3.07875523e-09  4.57529468e-01  4.57529468e-01  3.39534674e-09  3.40805395e-09  4.57529468e-01  1.60957566e-07  1.10030618e-07  1.50000000e-01 
 1.60000000e-01  3.41582106e-09  3.07875528e-09  4.57529463e-01  4.57529463e-01  3.39534674e-09  3.40805395e-09  4.57529463e-01  1.60957560e-07  1.10030458e-07  1.60000000e-01 
 1.70000000e-01  3.41582111e-09  3.07875527e-09  4.57529466e-01  4.57529466e-01  3.39534674e-09  3.40805389e-09  4.57529466e-01  1.60957568e-07  1.10030269e-07  1.70000000e-01 
 1.80000000e-01  3.41582106e-09  3.07875529e-09  4.57529471e-01  4.57529471e-01  3.39534674e-09  3.40805389e-09  4.57529471e-01  1.60957572e-07  1.10030189e-07  1.80000000e-01 
 1.90000000e-01  3.41582106e-09  3.07875527e-09  4.57529442e-01  4.57529442e-01  3.39534674e-09  3.40805394e-09  4.57529442e-01  1.60957534e-07  1.10029820e-07  1.90000000e-01 
 2.00000000e-01  3.41582106e-09  3.07875529e-09  4.57529486e-01  4.57529486e-01  3.39534675e-09  3.40805389e-09  4.57529486e-01  1.60957591e-07  1.10029719e-07  2.00000000e-01 
 2.10000000e-01  3.41582111e-09  3.07875527e-09  4.57529474e-01  4.57529474e-01  3.39534674e-09  3.40805395e-09  4.57529474e-01  1.60957579e-07  1.10029507e-07  2.10000000e-01 
 2.20000000e-01  3.41582106e-09  3.07875529e-09  4.57529460e-01  4.57529460e-01  3.39534674e-09  3.40805389e-09  4.57529460e-01  1.60957561e-07  1.10029390e-07  2.20000000e-01 
 2.30000000e-01  3.41582106e-09  3.07875527e-09  4.57529453e-01  4.57529454e-01  3.39534674e-09  3.40805395e-09  4.57529454e-01  1.60957555e-07  1.10029196e-07  2.30000000e-01 
 2.40000000e-01  3.41582106e-09  3.07875523e-09  4.57529452e-01  4.57529452e-01  3.39534674e-09  3.40805395e-09  4.57529452e-01  1.60957548e-07  1.10029042e-07  2.40000000e-01 
 2.50000000e-01  3.41582106e-09  3.07875528e-09  4.57529462e-01  4.57529462e-01  3.39534674e-09  3.40805389e-09  4.57529462e-01  1.60957559e-07  1.10028921e-07  2.50000000e-01 
 2.60000000e-01  3.41582111e-09  3.07875527e-09  4.57529479e-01  4.57529479e-01  3.39534675e-09  3.40805395e-09  4.57529479e-01  1.60957596e-07  1.10028807e-07  2.60000000e-01 
 2.70000000e-01  3.41582111e-09  3.07875523e-09  4.57529441e-01  4.57529441e-01  3.39534674e-09  3.40805394e-09  4.57529442e-01  1.60957541e-07  1.10028523e-07  2.70000000e-01 
 2.80000000e-01  3.41582111e-09  3.07875528e-09  4.57529462e-01  4.57529462e-01  3.39534674e-09  3.40805395e-09  4.57529462e-01  1.60957552e-07  1.10028463e-07  2.80000000e-01 
 2.90000000e-01  3.41582111e-09  3.07875527e-09  4.57529457e-01  4.57529457e-01  3.39534674e-09  3.40805395e-09  4.57529457e-01  1.60957553e-07  1.10028346e-07  2.90000000e-01 
 3.00000000e-01  3.41582111e-09  3.07875529e-09  4.57529429e-01  4.57529429e-01  3.39534674e-09  3.40805394e-09  4.57529429e-01  1.60957522e-07  1.10028243e-07  3.00000000e-01 
 3.10000000e-01  3.41582106e-09  3.07875527e-09  4.57529465e-01  4.57529465e-01  3.39534674e-09  3.40805395e-09  4.57529465e-01  1.60957559e-07  1.10028214e-07  3.10000000e-01 
 3.20000000e-01  3.41582111e-09  3.07875523e-09  4.57529481e-01  4.57529481e-01  3.39534675e-09  3.40805395e-09  4.57529481e-01  1.60957599e-07  1.10028051e-07  3.20000000e-01 
 3.30000000e-01  3.41582106e-09  3.07875528e-09  4.57529448e-01  4.57529448e-01  3.39534674e-09  3.40805394e-09  4.57529448e-01  1.60957546e-07  1.10027848e-07  3.30000000e-01 
 3.40000000e-01  3.41582111e-09  3.07875527e-09  4.57529468e-01  4.57529468e-01  3.39534674e-09  3.40805395e-09  4.57529468e-01  1.60957582e-07  1.10027816e-07  3.40000000e-01 
 3.50000000e-01  3.41582111e-09  3.07875523e-09  4.57529448e-01  4.57529448e-01  3.39534674e-09  3.40805394e-09  4.57529448e-01  1.60957530e-07  1.10027699e-07  3.50000000e-01 
 3.60000000e-01  3.41582111e-09  3.07875522e-09  4.57529467e-01  4.57529467e-01  3.39534674e-09  3.40805395e-09  4.57529467e-01  1.60957561e-07  1.10027678e-07  3.60000000e-01 
 3.70000000e-01  3.41582106e-09  3.07875528e-09  4.57529470e-01  4.57529470e-01  3.39534674e-09  3.40805395e-09  4.57529470e-01  1.60957561e-07  1.10027511e-07  3.70000000e-01 
 3.80000000e-01  3.41582111e-09  3.07875527e-09  4.57529451e-01  4.57529451e-01  3.39534674e-09  3.40805395e-09  4.57529451e-01  1.60957551e-07  1.10027280e-07  3.80000000e-01 
 3.90000000e-01  3.41582106e-09  3.07875523e-09  4.57529454e-01  4.57529454e-01  3.39534674e-09  3.40805395e-09  4.57529454e-01  1.60957557e-07  1.10027194e-07  3.90000000e-01 
 4.00000000e-01  3.41582111e-09  3.07875522e-09  4.57529451e-01  4.57529451e-01  3.39534674e-09  3.40805395e-09  4.57529451e-01  1.60957544e-07  1.10027063e-07  4.00000000e-01 
 4.10000000e-01  3.41582106e-09  3.07875528e-09  4.57529460e-01  4.57529460e-01  3.39534674e-09  3.40805395e-09  4.57529460e-01  1.60957547e-07  1.10027038e-07  4.10000000e-01 
 4.20000000e-01  3.41582106e-09  3.07875527e-09  4.57529451e-01  4.57529451e-01  3.39534680e-09  3.40805395e-09  4.57529451e-01  1.60957555e-07  1.10026981e-07  4.20000000e-01 
 4.30000000e-01  3.41582111e-09  3.07875529e-09  4.57529445e-01  4.57529445e-01  3.39534674e-09  3.40805394e-09  4.57529445e-01  1.60957535e-07  1.10026853e-07  4.30000000e-01 
 4.40000000e-01  3.41582111e-09  3.07875527e-09  4.57529438e-01  4.57529438e-01  3.39534674e-09  3.40805389e-09  4.57529438e-01  1.60957524e-07  1.10026665e-07  4.40000000e-01 
 4.50000000e-01  3.41582106e-09  3.07875523e-09  4.57529466e-01  4.57529466e-01  3.39534680e-09  3.40805389e-09  4.57529467e-01  1.60957564e-07  1.10026644e-07  4.50000000e-01 
 4.60000000e-01  3.41582106e-09  3.07875528e-09  4.57529478e-01  4.57529478e-01  3.39534675e-09  3.40805395e-09  4.57529478e-01  1.60957587e-07  1.10026683e-07  4.60000000e-01 
 4.70000000e-01  3.41582106e-09  3.07875527e-09  4.57529474e-01  4.57529474e-01  3.39534674e-09  3.40805389e-09  4.57529474e-01  1.60957574e-07  1.10026544e-07  4.70000000e-01 
 4.80000000e-01  3.41582111e-09  3.07875529e-09  4.57529482e-01  4.57529482e-01  3.39534675e-09  3.40805395e-09  4.57529482e-01  1.60957588e-07  1.10026601e-07  4.80000000e-01 
 4.90000000e-01  3.41582106e-09  3.07875527e-09  4.57529450e-01  4.57529450e-01  3.39534674e-09  3.40805395e-09  4.57529450e-01  1.60957535e-07  1.10026257e-07  4.90000000e-01 
 5.00000000e-01  3.41582111e-09  3.07875523e-09  4.57529457e-01  4.57529457e-01  3.39534674e-09  3.40805395e-09  4.57529457e-01  1.60957557e-07  1.10026377e-07  5.00000000e-01 
 5.10000000e-01  3.41582111e-09  3.07875528e-09  4.57529481e-01  4.57529481e-01  3.39534675e-09  3.40805395e-09  4.57529481e-01  1.60957600e-07  1.10026292e-07  5.10000000e-01 
 5.20000000e-01  3.41582111e-09  3.07875527e-09  4.57529461e-01  4.57529461e-01  3.39534674e-09  3.40805395e-09  4.57529462e-01  1.60957564e-07  1.10026185e-07  5.20000000e-01 
 5.30000000e-01  3.41582106e-09  3.07875529e-09  4.57529442e-01  4.57529442e-01  3.39534674e-09  3.40805389e-09  4.57529442e-01  1.60957528e-07  1.10025901e-07  5.30000000e-01 
 5.40000000e-01  3.41582111e-09  3.07875527e-09  4.57529454e-01  4.57529454e-01  3.39534674e-09  3.40805389e-09  4.57529454e-01  1.60957559e-07  1.10025901e-07  5.40000000e-01 
 5.50000000e-01  3.41582106e-09  3.07875529e-09  4.57529469e-01  4.57529469e-01  3.39534674e-09  3.40805395e-09  4.57529469e-01  1.60957566e-07  1.10025855e-07  5.50000000e-01 
 5.60000000e-01  3.41582111e-09  3.07875527e-09  4.57529453e-01  4.57529453e-01  3.39534674e-09  3.40805389e-09  4.57529453e-01  1.60957547e-07  1.10025788e-07  5.60000000e-01 
 5.70000000e-01  3.41582106e-09  3.07875523e-09  4.57529471e-01  4.57529471e-01  3.39534674e-09  3.40805395e-09  4.57529471e-01  1.60957574e-07  1.10025812e-07  5.70000000e-01 
 5.80000000e-01  3.41582106e-09  3.07875522e-09  4.57529449e-01  4.57529450e-01  3.39534674e-09  3.40805395e-09  4.57529450e-01  1.60957540e-07  1.10025638e-07  5.80000000e-01 
 5.90000000e-01  3.41582111e-09  3.07875522e-09  4.57529456e-01  4.57529456e-01  3.39534674e-09  3.40805395e-09  4.57529456e-01  1.60957556e-07  1.10025518e-07  5.90000000e-01 
 6.00000000e-01  3.41582111e-09  3.07875522e-09  4.57529466e-01  4.57529466e-01  3.39534674e-09  3.40805395e-09  4.57529466e-01  1.60957571e-07  1.10025475e-07  6.00000000e-01 
 6.10000000e-01  3.41582106e-09  3.07875528e-09  4.57529449e-01  4.57529449e-01  3.39534680e-09  3.40805395e-09  4.57529449e-01  1.60957537e-07  1.10025411e-07  6.10000000e-01 
 6.20000000e-01  3.41582111e-09  3.07875527e-09  4.57529456e-01  4.57529456e-01  3.39534674e-09  3.40805395e-09  4.57529456e-01  1.60957561e-07  1.10025297e-07  6.20000000e-01 
 6.30000000e-01  3.41582111e-09  3.07875529e-09  4.57529468e-01  4.57529468e-01  3.39534674e-09  3.40805389e-09  4.57529468e-01  1.60957568e-07  1.10025191e-07  6.30000000e-01 
 6.40000000e-01  3.41582106e-09  3.07875527e-09  4.57529454e-01  4.57529454e-01  3.39534674e-09  3.40805395e-09  4.57529454e-01  1.60957552e-07  1.10025134e-07  6.40000000e-01 
 6.50000000e-01  3.41582106e-09  3.07875523e-09  4.57529457e-01  4.57529457e-01  3.39534674e-09  3.40805395e-09  4.57529457e-01  1.60957553e-07  1.10025127e-07  6.50000000e-01 
 6.60000000e-01  3.41582106e-09  3.07875528e-09  4.57529469e-01  4.57529469e-01  3.39534674e-09  3.40805395e-09  4.57529469e-01  1.60957565e-07  1.10025020e-07  6.60000000e-01 
 6.70000000e-01  3.41582111e-09  3.07875527e-09  4.57529453e-01  4.57529453e-01  3.39534674e-09  3.40805395e-09  4.57529453e-01  1.60957553e-07  1.10024928e-07  6.70000000e-01 
 6.80000000e-01  3.41582106e-09  3.07875523e-09  4.57529445e-01  4.57529445e-01  3.39534674e-09  3.40805394e-09  4.57529445e-01  1.60957543e-07  1.10024921e-07  6.80000000e-01 
 6.90000000e-01  3.41582106e-09  3.07875528e-09  4.57529455e-01  4.57529455e-01  3.39534680e-09  3.40805395e-09  4.57529455e-01  1.60957549e-07  1.10024779e-07  6.90000000e-01 
 7.00000000e-01  3.41582106e-09  3.07875527e-09  4.57529467e-01  4.57529467e-01  3.39534674e-09  3.40805395e-09  4.57529467e-01  1.60957569e-07  1.10024736e-07  7.00000000e-01 
 7.10000000e-01  3.41582106e-09  3.07875529e-09  4.57529461e-01  4.57529461e-01  3.39534674e-09  3.40805389e-09  4.57529461e-01  1.60957553e-07  1.10024594e-07  7.10000000e-01 
 7.20000000e-01  3.41582106e-09  3.07875527e-09  4.57529453e-01  4.57529453e-01  3.39534674e-09  3.40805389e-09  4.57529453e-01  1.60957550e-07  1.10024629e-07  7.20000000e-01 
 7.30000000e-01  3.41582111e-09  3.07875523e-09  4.57529459e-01  4.57529459e-01  3.39534674e-09  3.40805395e-09  4.57529459e-01  1.60957557e-07  1.10024516e-07  7.30000000e-01 
 7.40000000e-01  3.41582111e-09  3.07875528e-09  4.57529462e-01  4.57529462e-01  3.39534680e-09  3.40805395e-09  4.57529462e-01  1.60957566e-07  1.10024459e-07  7.40000000e-01 
 7.50000000e-01  3.41582111e-09  3.07875527e-09  4.57529461e-01  4.57529461e-01  3.39534674e-09  3.40805395e-09  4.57529461e-01  1.60957555e-07  1.10024381e-07  7.50000000e-01 
 7.60000000e-01  3.41582106e-09  3.07875529e-09  4.57529476e-01  4.57529476e-01  3.39534674e-09  3.40805395e-09  4.57529476e-01  1.60957589e-07  1.10024367e-07  7.60000000e-01 
 7.70000000e-01  3.41582111e-09  3.07875527e-09  4.57529466e-01  4.57529466e-01  3.39534674e-09  3.40805395e-09  4.57529466e-01  1.60957568e-07  1.10024153e-07  7.70000000e-01 
 7.80000000e-01  3.41582111e-09  3.07875529e-09  4.57529476e-01  4.57529476e-01  3.39534674e-09  3.40805395e-09  4.57529476e-01  1.60957578e-07  1.10024068e-07  7.80000000e-01 
 7.90000000e-01  3.41582111e-09  3.07875527e-09  4.57529465e-01  4.57529465e-01  3.39534674e-09  3.40805395e-09  4.57529465e-01  1.60957572e-07  1.10023990e-07  7.90000000e-01 
 8.00000000e-01  3.41582106e-09  3.07875529e-09  4.57529471e-01  4.57529471e-01  3.39534674e-09  3.40805389e-09  4.57529471e-01  1.60957575e-07  1.10023912e-07  8.00000000e-01 
 8.10000000e-01  3.41582111e-09  3.07875527e-09  4.57529460e-01  4.57529460e-01  3.39534674e-09  3.40805395e-09  4.57529460e-01  1.60957571e-07  1.10023841e-07  8.10000000e-01 
 8.20000000e-01  3.41582111e-09  3.07875529e-09  4.57529463e-01  4.57529463e-01  3.39534680e-09  3.40805395e-09  4.57529463e-01  1.60957565e-07  1.10023784e-07  8.20000000e-01 
 8.30000000e-01  3.41582111e-09  3.07875527e-09  4.57529470e-01  4.57529470e-01  3.39534674e-09  3.40805395e-09  4.57529470e-01  1.60957576e-07  1.10023585e-07  8.30000000e-01 
 8.40000000e-01  3.41582111e-09  3.07875523e-09  4.57529474e-01  4.57529474e-01  3.39534674e-09  3.40805395e-09  4.57529474e-01  1.60957586e-07  1.10023613e-07  8.40000000e-01 
 8.50000000e-01  3.41582106e-09  3.07875528e-09  4.57529449e-01  4.57529449e-01  3.39534680e-09  3.40805395e-09  4.57529449e-01  1.60957546e-07  1.10023521e-07  8.50000000e-01 
 8.60000000e-01  3.41582106e-09  3.07875527e-09  4.57529468e-01  4.57529468e-01  3.39534674e-09  3.40805395e-09  4.57529468e-01  1.60957564e-07  1.10023507e-07  8.60000000e-01 
 8.70000000e-01  3.41582111e-09  3.07875523e-09  4.57529459e-01  4.57529459e-01  3.39534674e-09  3.40805395e-09  4.57529459e-01  1.60957557e-07  1.10023329e-07  8.70000000e-01 
 8.80000000e-01  3.41582106e-09  3.07875522e-09  4.57529444e-01  4.57529444e-01  3.39534674e-09  3.40805394e-09  4.57529444e-01  1.60957532e-07  1.10023265e-07  8.80000000e-01 
 8.90000000e-01  3.41582106e-09  3.07875528e-09  4.57529464e-01  4.57529464e-01  3.39534680e-09  3.40805389e-09  4.57529464e-01  1.60957561e-07  1.10023208e-07  8.90000000e-01 
 9.00000000e-01  3.41582106e-09  3.07875527e-09  4.57529471e-01  4.57529471e-01  3.39534674e-09  3.40805395e-09  4.57529471e-01  1.60957578e-07  1.10023080e-07  9.00000000e-01 
 9.10000000e-01  3.41582111e-09  3.07875523e-09  4.57529450e-01  4.57529450e-01  3.39534674e-09  3.40805395e-09  4.57529450e-01  1.60957550e-07  1.10022924e-07  9.10000000e-01 
 9.20000000e-01  3.41582111e-09  3.07875528e-09  4.57529446e-01  4.57529446e-01  3.39534674e-09  3.40805394e-09  4.57529446e-01  1.60957534e-07  1.10022910e-07  9.20000000e-01 
 9.30000000e-01  3.41582106e-09  3.07875527e-09  4.57529441e-01  4.57529441e-01  3.39534674e-09  3.40805394e-09  4.57529441e-01  1.60957531e-07  1.10022867e-07  9.30000000e-01 
 9.40000000e-01  3.41582106e-09  3.07875523e-09  4.57529457e-01  4.57529457e-01  3.39534674e-09  3.40805389e-09  4.57529457e-01  1.60957561e-07  1.10022839e-07  9.40000000e-01 
 9.50000000e-01  3.41582106e-09  3.07875528e-09  4.57529465e-01  4.57529465e-01  3.39534674e-09  3.40805389e-09  4.57529465e-01  1.60957566e-07  1.10022711e-07  9.50000000e-01 
 9.60000000e-01  3.41582106e-09  3.07875527e-09  4.57529475e-01  4.57529475e-01  3.39534680e-09  3.40805395e-09  4.57529475e-01  1.60957582e-07  1.10022498e-07  9.60000000e-01 
 9.70000000e-01  3.41582106e-09  3.07875529e-09  4.57529456e-01  4.57529456e-01  3.39534674e-09  3.40805395e-09  4.57529456e-01  1.60957569e-07  1.10022519e-07  9.70000000e-01 
 9.80000000e-01  3.41582106e-09  3.07875527e-09  4.57529462e-01  4.57529462e-01  3.39534674e-09  3.40805395e-09  4.57529462e-01  1.60957563e-07  1.10022363e-07  9.80000000e-01 
 9.90000000e-01  3.41582106e-09  3.07875529e-09  4.57529488e-01  4.57529489e-01  3.39534675e-09  3.40805395e-09  4.57529489e-01  1.60957612e-07  1.10022292e-07  9.90000000e-01 
 1.00000000e+00  3.41582106e-09  3.07875527e-09  4.57529446e-01  4.57529446e-01  3.39534674e-09  3.40805394e-09  4.57529446e-01  1.60957541e-07  1.10022178e-07  1.00000000e+00 
 1.01000000e+00  3.41582106e-09  3.07875523e-09  4.57529457e-01  4.57529457e-01  3.39534674e-09  3.40805395e-09  4.57529457e-01  1.60957560e-07  1.10022071e-07  1.01000000e+00 
 1.02000000e+00  3.41582111e-09  3.07875528e-09  4.57529475e-01  4.57529475e-01  3.39534674e-09  3.40805395e-09  4.57529475e-01  1.60957575e-07  1.10022114e-07  1.02000000e+00 
 1.03000000e+00  3.41582106e-09  3.07875527e-09  4.57529468e-01  4.57529468e-01  3.39534674e-09  3.40805395e-09  4.57529468e-01  1.60957586e-07  1.10021965e-07  1.03000000e+00 
 1.04000000e+00  3.41582106e-09  3.07875529e-09  4.57529475e-01  4.57529475e-01  3.39534674e-09  3.40805395e-09  4.57529475e-01  1.60957589e-07  1.10021929e-07  1.04000000e+00 
 1.05000000e+00  3.41582111e-09  3.07875527e-09  4.57529474e-01  4.57529474e-01  3.39534674e-09  3.40805395e-09  4.57529474e-01  1.60957580e-07  1.10021752e-07  1.05000000e+00 
 1.06000000e+00  3.41582111e-09  3.07875529e-09  4.57529475e-01  4.57529475e-01  3.39534674e-09  3.40805395e-09  4.57529475e-01  1.60957583e-07  1.10021723e-07  1.06000000e+00 
 1.07000000e+00  3.41582111e-09  3.07875527e-09  4.57529449e-01  4.57529449e-01  3.39534674e-09  3.40805395e-09  4.57529449e-01  1.60957535e-07  1.10021652e-07  1.07000000e+00 
 1.08000000e+00  3.41582106e-09  3.07875523e-09  4.57529458e-01  4.57529458e-01  3.39534674e-09  3.40805395e-09  4.57529458e-01  1.60957559e-07  1.10021460e-07  1.08000000e+00 
 1.09000000e+00  3.41582106e-09  3.07875528e-09  4.57529483e-01  4.57529483e-01  3.39534675e-09  3.40805395e-09  4.57529483e-01  1.60957601e-07  1.10021489e-07  1.09000000e+00 
 1.10000000e+00  3.41582111e-09  3.07875527e-09  4.57529463e-01  4.57529463e-01  3.39534674e-09  3.40805395e-09  4.57529463e-01  1.60957563e-07  1.10021254e-07  1.10000000e+00 
 1.11000000e+00  3.41582111e-09  3.07875529e-09  4.57529473e-01  4.57529473e-01  3.39534674e-09  3.40805389e-09  4.57529474e-01  1.60957579e-07  1.10021311e-07  1.11000000e+00 
 1.12000000e+00  3.41582111e-09  3.07875527e-09  4.57529457e-01  4.57529457e-01  3.39534674e-09  3.40805395e-09  4.57529457e-01  1.60957557e-07  1.10021155e-07  1.12000000e+00 
 1.13000000e+00  3.41582106e-09  3.07875523e-09  4.57529456e-01  4.57529456e-01  3.39534674e-09  3.40805395e-09  4.57529456e-01  1.60957553e-07  1.10021006e-07  1.13000000e+00 
 1.14000000e+00  3.41582106e-09  3.07875522e-09  4.57529449e-01  4.57529449e-01  3.39534674e-09  3.40805389e-09  4.57529449e-01  1.60957535e-07  1.10020949e-07  1.14000000e+00 
 1.15000000e+00  3.41582111e-09  3.07875528e-09  4.57529445e-01  4.57529445e-01  3.39534680e-09  3.40805394e-09  4.57529445e-01  1.60957548e-07  1.10020807e-07  1.15000000e+00 
 1.16000000e+00  3.41582105e-09  3.07875527e-09  4.57529426e-01  4.57529426e-01  3.39534674e-09  3.40805389e-09  4.57529426e-01  1.60957502e-07  1.10020594e-07  1.16000000e+00 
 1.17000000e+00  3.41582106e-09  3.07875529e-09  4.57529481e-01  4.57529481e-01  3.39534675e-09  3.40805395e-09  4.57529481e-01  1.60957595e-07  1.10020665e-07  1.17000000e+00 
 1.18000000e+00  3.41582106e-09  3.07875527e-09  4.57529472e-01  4.57529472e-01  3.39534674e-09  3.40805395e-09  4.57529472e-01  1.60957569e-07  1.10020679e-07  1.18000000e+00 
 1.19000000e+00  3.41582106e-09  3.07875529e-09  4.57529473e-01  4.57529473e-01  3.39534674e-09  3.40805395e-09  4.57529473e-01  1.60957568e-07  1.10020423e-07  1.19000000e+00 
 1.20000000e+00  3.41582111e-09  3.07875527e-09  4.57529445e-01  4.57529445e-01  3.39534674e-09  3.40805389e-09  4.57529445e-01  1.60957541e-07  1.10020267e-07  1.20000000e+00 
 1.21000000e+00  3.41582106e-09  3.07875529e-09  4.57529455e-01  4.57529455e-01  3.39534674e-09  3.40805395e-09  4.57529455e-01  1.60957547e-07  1.10020338e-07  1.21000000e+00 
 1.22000000e+00  3.41582111e-09  3.07875527e-09  4.57529433e-01  4.57529433e-01  3.39534674e-09  3.40805394e-09  4.57529433e-01  1.60957517e-07  1.10020110e-07  1.22000000e+00 
 1.23000000e+00  3.41582106e-09  3.07875523e-09  4.57529475e-01  4.57529475e-01  3.39534674e-09  3.40805395e-09  4.57529475e-01  1.60957585e-07  1.10020068e-07  1.23000000e+00 
 1.24000000e+00  3.41582111e-09  3.07875528e-09  4.57529447e-01  4.57529447e-01  3.39534674e-09  3.40805389e-09  4.57529447e-01  1.60957548e-07  1.10019784e-07  1.24000000e+00 
 1.25000000e+00  3.41582111e-09  3.07875527e-09  4.57529454e-01  4.57529454e-01  3.39534680e-09  3.40805395e-09  4.57529454e-01  1.60957545e-07  1.10019741e-07  1.25000000e+00 
 1.26000000e+00  3.41582106e-09  3.07875523e-09  4.57529467e-01  4.57529467e-01  3.39534674e-09  3.40805395e-09  4.57529467e-01  1.60957568e-07  1.10019698e-07  1.26000000e+00 
 1.27000000e+00  3.41582111e-09  3.07875528e-09  4.57529468e-01  4.57529468e-01  3.39534674e-09  3.40805395e-09  4.57529468e-01  1.60957563e-07  1.10019670e-07  1.27000000e+00 
 1.28000000e+00  3.41582106e-09  3.07875527e-09  4.57529468e-01  4.57529468e-01  3.39534674e-09  3.40805395e-09  4.57529468e-01  1.60957587e-07  1.10019556e-07  1.28000000e+00 
 1.29000000e+00  3.41582111e-09  3.07875529e-09  4.57529466e-01  4.57529466e-01  3.39534674e-09  3.40805395e-09  4.57529466e-01  1.60957557e-07  1.10019300e-07  1.29000000e+00 
 1.30000000e+00  3.41582111e-09  3.07875527e-09  4.57529464e-01  4.57529465e-01  3.39534674e-09  3.40805389e-09  4.57529465e-01  1.60957556e-07  1.10019215e-07  1.30000000e+00 
 1.31000000e+00  3.41582111e-09  3.07875529e-09  4.57529476e-01  4.57529476e-01  3.39534674e-09  3.40805395e-09  4.57529476e-01  1.60957580e-07  1.10018945e-07  1.31000000e+00 
 1.32000000e+00  3.41582106e-09  3.07875527e-09  4.57529475e-01  4.57529475e-01  3.39534674e-09  3.40805395e-09  4.57529475e-01  1.60957587e-07  1.10018931e-07  1.32000000e+00 
 1.33000000e+00  3.41582111e-09  3.07875523e-09  4.57529462e-01  4.57529462e-01  3.39534674e-09  3.40805395e-09  4.57529462e-01  1.60957555e-07  1.10018775e-07  1.33000000e+00 
 1.34000000e+00  3.41582111e-09  3.07875528e-09  4.57529454e-01  4.57529454e-01  3.39534674e-09  3.40805395e-09  4.57529454e-01  1.60957547e-07  1.10018618e-07  1.34000000e+00 
 1.35000000e+00  3.41582106e-09  3.07875527e-09  4.57529460e-01  4.57529460e-01  3.39534674e-09  3.40805395e-09  4.57529460e-01  1.60957569e-07  1.10018462e-07  1.35000000e+00 
 1.36000000e+00  3.41582106e-09  3.07875529e-09  4.57529468e-01  4.57529468e-01  3.39534674e-09  3.40805395e-09  4.57529468e-01  1.60957567e-07  1.10018249e-07  1.36000000e+00 
