 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58398277e-01  4.58398277e-01  3.51129803e-09  4.58398276e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297255e-07  1.66493734e-08  1.80000000e-01 
 1.90000000e-01  4.58398274e-01  4.58398274e-01  3.51129802e-09  4.58398274e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297261e-07  1.66491958e-08  1.90000000e-01 
 2.00000000e-01  4.58398275e-01  4.58398275e-01  3.51129802e-09  4.58398274e-01  3.23256046e-09  3.63315781e-09  3.45701440e-09  1.60297252e-07  1.66491105e-08  2.00000000e-01 
 2.10000000e-01  4.58398307e-01  4.58398307e-01  3.51129803e-09  4.58398307e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297298e-07  1.66489524e-08  2.10000000e-01 
 2.20000000e-01  4.58398285e-01  4.58398285e-01  3.51129803e-09  4.58398284e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297272e-07  1.66488103e-08  2.20000000e-01 
 2.30000000e-01  4.58398262e-01  4.58398262e-01  3.51129802e-09  4.58398262e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297243e-07  1.66486860e-08  2.30000000e-01 
 2.40000000e-01  4.58398282e-01  4.58398282e-01  3.51129803e-09  4.58398281e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297262e-07  1.66485883e-08  2.40000000e-01 
 2.50000000e-01  4.58398263e-01  4.58398263e-01  3.51129802e-09  4.58398263e-01  3.23256039e-09  3.63315776e-09  3.45701440e-09  1.60297245e-07  1.66483254e-08  2.50000000e-01 
 2.60000000e-01  4.58398265e-01  4.58398265e-01  3.51129802e-09  4.58398265e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297257e-07  1.66482543e-08  2.60000000e-01 
 2.70000000e-01  4.58398278e-01  4.58398277e-01  3.51129803e-09  4.58398277e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297253e-07  1.66482081e-08  2.70000000e-01 
 2.80000000e-01  4.58398282e-01  4.58398282e-01  3.51129803e-09  4.58398282e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297270e-07  1.66481833e-08  2.80000000e-01 
 2.90000000e-01  4.58398276e-01  4.58398276e-01  3.51129803e-09  4.58398276e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297255e-07  1.66480412e-08  2.90000000e-01 
 3.00000000e-01  4.58398283e-01  4.58398283e-01  3.51129803e-09  4.58398282e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297266e-07  1.66478529e-08  3.00000000e-01 
 3.10000000e-01  4.58398268e-01  4.58398268e-01  3.51129802e-09  4.58398268e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297247e-07  1.66477356e-08  3.10000000e-01 
 3.20000000e-01  4.58398256e-01  4.58398256e-01  3.51129802e-09  4.58398255e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297230e-07  1.66476362e-08  3.20000000e-01 
 3.30000000e-01  4.58398270e-01  4.58398270e-01  3.51129808e-09  4.58398270e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297255e-07  1.66476539e-08  3.30000000e-01 
 3.40000000e-01  4.58398286e-01  4.58398286e-01  3.51129801e-09  4.58398286e-01  3.23256040e-09  3.63315782e-09  3.45701440e-09  1.60297271e-07  1.66474834e-08  3.40000000e-01 
 3.50000000e-01  4.58398275e-01  4.58398275e-01  3.51129803e-09  4.58398275e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297255e-07  1.66475864e-08  3.50000000e-01 
 3.60000000e-01  4.58398244e-01  4.58398244e-01  3.51129802e-09  4.58398244e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297204e-07  1.66473235e-08  3.60000000e-01 
 3.70000000e-01  4.58398276e-01  4.58398276e-01  3.51129803e-09  4.58398276e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297255e-07  1.66473804e-08  3.70000000e-01 
 3.80000000e-01  4.58398260e-01  4.58398260e-01  3.51129802e-09  4.58398260e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297234e-07  1.66472489e-08  3.80000000e-01 
 3.90000000e-01  4.58398271e-01  4.58398271e-01  3.51129802e-09  4.58398270e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297258e-07  1.66470500e-08  3.90000000e-01 
 4.00000000e-01  4.58398265e-01  4.58398265e-01  3.51129802e-09  4.58398265e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297238e-07  1.66470571e-08  4.00000000e-01 
 4.10000000e-01  4.58398265e-01  4.58398264e-01  3.51129802e-09  4.58398264e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297248e-07  1.66469185e-08  4.10000000e-01 
 4.20000000e-01  4.58398267e-01  4.58398267e-01  3.51129802e-09  4.58398267e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297252e-07  1.66469007e-08  4.20000000e-01 
 4.30000000e-01  4.58398281e-01  4.58398281e-01  3.51129803e-09  4.58398280e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297248e-07  1.66467053e-08  4.30000000e-01 
 4.40000000e-01  4.58398284e-01  4.58398284e-01  3.51129803e-09  4.58398284e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297270e-07  1.66467551e-08  4.40000000e-01 
 4.50000000e-01  4.58398273e-01  4.58398273e-01  3.51129802e-09  4.58398273e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297246e-07  1.66466592e-08  4.50000000e-01 
 4.60000000e-01  4.58398278e-01  4.58398278e-01  3.51129803e-09  4.58398278e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297267e-07  1.66466663e-08  4.60000000e-01 
 4.70000000e-01  4.58398304e-01  4.58398304e-01  3.51129803e-09  4.58398303e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297296e-07  1.66465952e-08  4.70000000e-01 
 4.80000000e-01  4.58398287e-01  4.58398287e-01  3.51129803e-09  4.58398287e-01  3.23256046e-09  3.63315782e-09  3.45701440e-09  1.60297264e-07  1.66465632e-08  4.80000000e-01 
 4.90000000e-01  4.58398254e-01  4.58398254e-01  3.51129802e-09  4.58398253e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297222e-07  1.66464353e-08  4.90000000e-01 
 5.00000000e-01  4.58398253e-01  4.58398253e-01  3.51129802e-09  4.58398253e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297223e-07  1.66464567e-08  5.00000000e-01 
 5.10000000e-01  4.58398282e-01  4.58398282e-01  3.51129803e-09  4.58398281e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297268e-07  1.66463394e-08  5.10000000e-01 
 5.20000000e-01  4.58398300e-01  4.58398300e-01  3.51129803e-09  4.58398299e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297297e-07  1.66462506e-08  5.20000000e-01 
 5.30000000e-01  4.58398287e-01  4.58398287e-01  3.51129803e-09  4.58398287e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297271e-07  1.66462435e-08  5.30000000e-01 
 5.40000000e-01  4.58398247e-01  4.58398247e-01  3.51129802e-09  4.58398247e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297217e-07  1.66462364e-08  5.40000000e-01 
 5.50000000e-01  4.58398270e-01  4.58398270e-01  3.51129802e-09  4.58398270e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297252e-07  1.66460907e-08  5.50000000e-01 
 5.60000000e-01  4.58398278e-01  4.58398278e-01  3.51129803e-09  4.58398278e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297251e-07  1.66461298e-08  5.60000000e-01 
 5.70000000e-01  4.58398277e-01  4.58398277e-01  3.51129808e-09  4.58398277e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297257e-07  1.66459806e-08  5.70000000e-01 
 5.80000000e-01  4.58398276e-01  4.58398276e-01  3.51129807e-09  4.58398276e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297252e-07  1.66459984e-08  5.80000000e-01 
 5.90000000e-01  4.58398268e-01  4.58398268e-01  3.51129803e-09  4.58398268e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297240e-07  1.66459273e-08  5.90000000e-01 
 6.00000000e-01  4.58398273e-01  4.58398273e-01  3.51129802e-09  4.58398273e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297254e-07  1.66458349e-08  6.00000000e-01 
 6.10000000e-01  4.58398274e-01  4.58398274e-01  3.51129802e-09  4.58398274e-01  3.23256039e-09  3.63315776e-09  3.45701440e-09  1.60297249e-07  1.66458491e-08  6.10000000e-01 
 6.20000000e-01  4.58398267e-01  4.58398267e-01  3.51129802e-09  4.58398267e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297246e-07  1.66458136e-08  6.20000000e-01 
 6.30000000e-01  4.58398288e-01  4.58398287e-01  3.51129803e-09  4.58398287e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297270e-07  1.66457212e-08  6.30000000e-01 
 6.40000000e-01  4.58398260e-01  4.58398260e-01  3.51129802e-09  4.58398260e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297231e-07  1.66456715e-08  6.40000000e-01 
 6.50000000e-01  4.58398280e-01  4.58398280e-01  3.51129803e-09  4.58398280e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297272e-07  1.66457284e-08  6.50000000e-01 
 6.60000000e-01  4.58398271e-01  4.58398271e-01  3.51129802e-09  4.58398271e-01  3.23256040e-09  3.63315781e-09  3.45701440e-09  1.60297248e-07  1.66455436e-08  6.60000000e-01 
 6.70000000e-01  4.58398264e-01  4.58398264e-01  3.51129802e-09  4.58398263e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297243e-07  1.66454939e-08  6.70000000e-01 
 6.80000000e-01  4.58398262e-01  4.58398262e-01  3.51129802e-09  4.58398262e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297242e-07  1.66454299e-08  6.80000000e-01 
 6.90000000e-01  4.58398272e-01  4.58398272e-01  3.51129802e-09  4.58398272e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297252e-07  1.66454939e-08  6.90000000e-01 
 7.00000000e-01  4.58398293e-01  4.58398293e-01  3.51129803e-09  4.58398293e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297294e-07  1.66453731e-08  7.00000000e-01 
 7.10000000e-01  4.58398275e-01  4.58398275e-01  3.51129802e-09  4.58398275e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297243e-07  1.66453731e-08  7.10000000e-01 
 7.20000000e-01  4.58398290e-01  4.58398290e-01  3.51129803e-09  4.58398290e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297277e-07  1.66453233e-08  7.20000000e-01 
 7.30000000e-01  4.58398273e-01  4.58398273e-01  3.51129802e-09  4.58398272e-01  3.23256045e-09  3.63315781e-09  3.45701440e-09  1.60297244e-07  1.66451173e-08  7.30000000e-01 
 7.40000000e-01  4.58398252e-01  4.58398252e-01  3.51129802e-09  4.58398252e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297238e-07  1.66450889e-08  7.40000000e-01 
 7.50000000e-01  4.58398268e-01  4.58398268e-01  3.51129802e-09  4.58398268e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297246e-07  1.66450604e-08  7.50000000e-01 
 7.60000000e-01  4.58398288e-01  4.58398288e-01  3.51129803e-09  4.58398288e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297281e-07  1.66451457e-08  7.60000000e-01 
 7.70000000e-01  4.58398274e-01  4.58398273e-01  3.51129802e-09  4.58398273e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297251e-07  1.66450960e-08  7.70000000e-01 
 7.80000000e-01  4.58398254e-01  4.58398254e-01  3.51129802e-09  4.58398253e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297243e-07  1.66450462e-08  7.80000000e-01 
 7.90000000e-01  4.58398268e-01  4.58398268e-01  3.51129802e-09  4.58398268e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297249e-07  1.66448118e-08  7.90000000e-01 
 8.00000000e-01  4.58398281e-01  4.58398281e-01  3.51129803e-09  4.58398280e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297257e-07  1.66447975e-08  8.00000000e-01 
 8.10000000e-01  4.58398288e-01  4.58398288e-01  3.51129797e-09  4.58398288e-01  3.23256046e-09  3.63315782e-09  3.45701440e-09  1.60297285e-07  1.66447549e-08  8.10000000e-01 
 8.20000000e-01  4.58398273e-01  4.58398273e-01  3.51129797e-09  4.58398272e-01  3.23256040e-09  3.63315781e-09  3.45701440e-09  1.60297256e-07  1.66447123e-08  8.20000000e-01 
 8.30000000e-01  4.58398300e-01  4.58398300e-01  3.51129803e-09  4.58398300e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297303e-07  1.66446696e-08  8.30000000e-01 
 8.40000000e-01  4.58398301e-01  4.58398301e-01  3.51129803e-09  4.58398301e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297292e-07  1.66445986e-08  8.40000000e-01 
 8.50000000e-01  4.58398266e-01  4.58398266e-01  3.51129802e-09  4.58398265e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297247e-07  1.66444778e-08  8.50000000e-01 
 8.60000000e-01  4.58398271e-01  4.58398271e-01  3.51129802e-09  4.58398271e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297254e-07  1.66445844e-08  8.60000000e-01 
 8.70000000e-01  4.58398277e-01  4.58398277e-01  3.51129803e-09  4.58398277e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297258e-07  1.66444707e-08  8.70000000e-01 
 8.80000000e-01  4.58398291e-01  4.58398291e-01  3.51129803e-09  4.58398290e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297286e-07  1.66444352e-08  8.80000000e-01 
 8.90000000e-01  4.58398270e-01  4.58398270e-01  3.51129802e-09  4.58398270e-01  3.23256046e-09  3.63315776e-09  3.45701446e-09  1.60297248e-07  1.66444494e-08  8.90000000e-01 
 9.00000000e-01  4.58398286e-01  4.58398286e-01  3.51129803e-09  4.58398285e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297292e-07  1.66443428e-08  9.00000000e-01 
 9.10000000e-01  4.58398272e-01  4.58398272e-01  3.51129802e-09  4.58398272e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297239e-07  1.66443357e-08  9.10000000e-01 
 9.20000000e-01  4.58398288e-01  4.58398288e-01  3.51129803e-09  4.58398288e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297266e-07  1.66443073e-08  9.20000000e-01 
 9.30000000e-01  4.58398285e-01  4.58398285e-01  3.51129803e-09  4.58398285e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297271e-07  1.66442220e-08  9.30000000e-01 
 9.40000000e-01  4.58398266e-01  4.58398266e-01  3.51129802e-09  4.58398266e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297238e-07  1.66441296e-08  9.40000000e-01 
 9.50000000e-01  4.58398273e-01  4.58398273e-01  3.51129802e-09  4.58398273e-01  3.23256041e-09  3.63315781e-09  3.45701440e-09  1.60297256e-07  1.66439946e-08  9.50000000e-01 
 9.60000000e-01  4.58398302e-01  4.58398302e-01  3.51129803e-09  4.58398302e-01  3.23256046e-09  3.63315782e-09  3.45701440e-09  1.60297297e-07  1.66440586e-08  9.60000000e-01 
 9.70000000e-01  4.58398259e-01  4.58398259e-01  3.51129802e-09  4.58398259e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297228e-07  1.66440444e-08  9.70000000e-01 
 9.80000000e-01  4.58398282e-01  4.58398281e-01  3.51129803e-09  4.58398281e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297274e-07  1.66438952e-08  9.80000000e-01 
 9.90000000e-01  4.58398287e-01  4.58398287e-01  3.51129803e-09  4.58398287e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297279e-07  1.66437317e-08  9.90000000e-01 
 1.00000000e+00  4.58398282e-01  4.58398281e-01  3.51129803e-09  4.58398281e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297272e-07  1.66437886e-08  1.00000000e+00 
 1.01000000e+00  4.58398290e-01  4.58398290e-01  3.51129803e-09  4.58398290e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297283e-07  1.66437246e-08  1.01000000e+00 
 1.02000000e+00  4.58398275e-01  4.58398275e-01  3.51129802e-09  4.58398275e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297256e-07  1.66436251e-08  1.02000000e+00 
 1.03000000e+00  4.58398278e-01  4.58398278e-01  3.51129803e-09  4.58398278e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297251e-07  1.66436180e-08  1.03000000e+00 
 1.04000000e+00  4.58398279e-01  4.58398279e-01  3.51129803e-09  4.58398279e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297259e-07  1.66435328e-08  1.04000000e+00 
 1.05000000e+00  4.58398290e-01  4.58398290e-01  3.51129803e-09  4.58398290e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297277e-07  1.66434546e-08  1.05000000e+00 
 1.06000000e+00  4.58398264e-01  4.58398264e-01  3.51129802e-09  4.58398264e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297244e-07  1.66434262e-08  1.06000000e+00 
 1.07000000e+00  4.58398272e-01  4.58398272e-01  3.51129802e-09  4.58398271e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297263e-07  1.66433907e-08  1.07000000e+00 
 1.08000000e+00  4.58398281e-01  4.58398281e-01  3.51129803e-09  4.58398281e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297259e-07  1.66433693e-08  1.08000000e+00 
 1.09000000e+00  4.58398292e-01  4.58398292e-01  3.51129803e-09  4.58398291e-01  3.23256040e-09  3.63315782e-09  3.45701440e-09  1.60297294e-07  1.66433338e-08  1.09000000e+00 
 1.10000000e+00  4.58398282e-01  4.58398282e-01  3.51129803e-09  4.58398282e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297264e-07  1.66432841e-08  1.10000000e+00 
 1.11000000e+00  4.58398266e-01  4.58398266e-01  3.51129802e-09  4.58398265e-01  3.23256039e-09  3.63315776e-09  3.45701440e-09  1.60297242e-07  1.66432130e-08  1.11000000e+00 
 1.12000000e+00  4.58398273e-01  4.58398273e-01  3.51129802e-09  4.58398273e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297264e-07  1.66431420e-08  1.12000000e+00 
 1.13000000e+00  4.58398290e-01  4.58398290e-01  3.51129803e-09  4.58398290e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297287e-07  1.66430851e-08  1.13000000e+00 
 1.14000000e+00  4.58398272e-01  4.58398272e-01  3.51129802e-09  4.58398271e-01  3.23256040e-09  3.63315781e-09  3.45701440e-09  1.60297245e-07  1.66430567e-08  1.14000000e+00 
 1.15000000e+00  4.58398259e-01  4.58398259e-01  3.51129802e-09  4.58398259e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297241e-07  1.66429928e-08  1.15000000e+00 
 1.16000000e+00  4.58398285e-01  4.58398285e-01  3.51129803e-09  4.58398285e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297278e-07  1.66430425e-08  1.16000000e+00 
 1.17000000e+00  4.58398268e-01  4.58398268e-01  3.51129802e-09  4.58398268e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297257e-07  1.66428151e-08  1.17000000e+00 
 1.18000000e+00  4.58398259e-01  4.58398259e-01  3.51129802e-09  4.58398259e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297237e-07  1.66428293e-08  1.18000000e+00 
 1.19000000e+00  4.58398271e-01  4.58398271e-01  3.51129802e-09  4.58398271e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297245e-07  1.66427725e-08  1.19000000e+00 
 1.20000000e+00  4.58398282e-01  4.58398282e-01  3.51129803e-09  4.58398282e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297258e-07  1.66427157e-08  1.20000000e+00 
 1.21000000e+00  4.58398299e-01  4.58398299e-01  3.51129803e-09  4.58398299e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297289e-07  1.66426872e-08  1.21000000e+00 
 1.22000000e+00  4.58398270e-01  4.58398270e-01  3.51129802e-09  4.58398270e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297245e-07  1.66424599e-08  1.22000000e+00 
 1.23000000e+00  4.58398258e-01  4.58398258e-01  3.51129802e-09  4.58398258e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297234e-07  1.66425878e-08  1.23000000e+00 
 1.24000000e+00  4.58398277e-01  4.58398277e-01  3.51129803e-09  4.58398277e-01  3.23256047e-09  3.63315781e-09  3.45701440e-09  1.60297251e-07  1.66425167e-08  1.24000000e+00 
 1.25000000e+00  4.58398265e-01  4.58398265e-01  3.51129802e-09  4.58398265e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297228e-07  1.66424456e-08  1.25000000e+00 
 1.26000000e+00  4.58398273e-01  4.58398273e-01  3.51129802e-09  4.58398272e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297256e-07  1.66422325e-08  1.26000000e+00 
 1.27000000e+00  4.58398272e-01  4.58398272e-01  3.51129802e-09  4.58398272e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297257e-07  1.66423035e-08  1.27000000e+00 
 1.28000000e+00  4.58398284e-01  4.58398284e-01  3.51129803e-09  4.58398284e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297267e-07  1.66421330e-08  1.28000000e+00 
 1.29000000e+00  4.58398293e-01  4.58398293e-01  3.51129803e-09  4.58398293e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297282e-07  1.66421188e-08  1.29000000e+00 
 1.30000000e+00  4.58398286e-01  4.58398286e-01  3.51129803e-09  4.58398285e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297273e-07  1.66420193e-08  1.30000000e+00 
 1.31000000e+00  4.58398277e-01  4.58398277e-01  3.51129803e-09  4.58398277e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297247e-07  1.66420477e-08  1.31000000e+00 
 1.32000000e+00  4.58398274e-01  4.58398274e-01  3.51129802e-09  4.58398274e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297259e-07  1.66421046e-08  1.32000000e+00 
 1.33000000e+00  4.58398270e-01  4.58398270e-01  3.51129802e-09  4.58398270e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297256e-07  1.66419341e-08  1.33000000e+00 
 1.34000000e+00  4.58398291e-01  4.58398291e-01  3.51129803e-09  4.58398291e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297289e-07  1.66419767e-08  1.34000000e+00 
 1.35000000e+00  4.58398272e-01  4.58398272e-01  3.51129802e-09  4.58398272e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297244e-07  1.66418346e-08  1.35000000e+00 
 1.36000000e+00  4.58398276e-01  4.58398276e-01  3.51129803e-09  4.58398276e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297271e-07  1.66418062e-08  1.36000000e+00 
