 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.56293497e-01  4.56293497e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098485e-09  4.56293497e-01  1.55082128e-07  9.48374161e-08  2.70000000e-01 
 2.80000000e-01  4.56293471e-01  4.56293471e-01  3.20534972e-09  3.16196655e-09  3.42564267e-09  3.22098491e-09  4.56293471e-01  1.55082077e-07  9.48370822e-08  2.80000000e-01 
 2.90000000e-01  4.56293490e-01  4.56293490e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098489e-09  4.56293490e-01  1.55082098e-07  9.48370982e-08  2.90000000e-01 
 3.00000000e-01  4.56293494e-01  4.56293494e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098485e-09  4.56293494e-01  1.55082124e-07  9.48369667e-08  3.00000000e-01 
 3.10000000e-01  4.56293493e-01  4.56293493e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293493e-01  1.55082101e-07  9.48369667e-08  3.10000000e-01 
 3.20000000e-01  4.56293481e-01  4.56293481e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293481e-01  1.55082092e-07  9.48367003e-08  3.20000000e-01 
 3.30000000e-01  4.56293490e-01  4.56293490e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098484e-09  4.56293490e-01  1.55082101e-07  9.48366718e-08  3.30000000e-01 
 3.40000000e-01  4.56293474e-01  4.56293474e-01  3.20534972e-09  3.16196655e-09  3.42564267e-09  3.22098485e-09  4.56293474e-01  1.55082088e-07  9.48365120e-08  3.40000000e-01 
 3.50000000e-01  4.56293478e-01  4.56293479e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293478e-01  1.55082087e-07  9.48365120e-08  3.50000000e-01 
 3.60000000e-01  4.56293495e-01  4.56293495e-01  3.20534966e-09  3.16196655e-09  3.42564268e-09  3.22098491e-09  4.56293495e-01  1.55082104e-07  9.48363237e-08  3.60000000e-01 
 3.70000000e-01  4.56293509e-01  4.56293509e-01  3.20534973e-09  3.16196655e-09  3.42564262e-09  3.22098489e-09  4.56293509e-01  1.55082145e-07  9.48363201e-08  3.70000000e-01 
 3.80000000e-01  4.56293475e-01  4.56293475e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293475e-01  1.55082095e-07  9.48361389e-08  3.80000000e-01 
 3.90000000e-01  4.56293481e-01  4.56293481e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098491e-09  4.56293481e-01  1.55082095e-07  9.48360324e-08  3.90000000e-01 
 4.00000000e-01  4.56293470e-01  4.56293470e-01  3.20534972e-09  3.16196655e-09  3.42564267e-09  3.22098484e-09  4.56293470e-01  1.55082079e-07  9.48359329e-08  4.00000000e-01 
 4.10000000e-01  4.56293491e-01  4.56293491e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293491e-01  1.55082115e-07  9.48358938e-08  4.10000000e-01 
 4.20000000e-01  4.56293508e-01  4.56293508e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098485e-09  4.56293508e-01  1.55082138e-07  9.48358050e-08  4.20000000e-01 
 4.30000000e-01  4.56293473e-01  4.56293473e-01  3.20534972e-09  3.16196655e-09  3.42564267e-09  3.22098485e-09  4.56293473e-01  1.55082073e-07  9.48356558e-08  4.30000000e-01 
 4.40000000e-01  4.56293495e-01  4.56293495e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293495e-01  1.55082124e-07  9.48356664e-08  4.40000000e-01 
 4.50000000e-01  4.56293486e-01  4.56293486e-01  3.20534966e-09  3.16196655e-09  3.42564268e-09  3.22098491e-09  4.56293486e-01  1.55082095e-07  9.48356167e-08  4.50000000e-01 
 4.60000000e-01  4.56293489e-01  4.56293489e-01  3.20534973e-09  3.16196655e-09  3.42564262e-09  3.22098489e-09  4.56293489e-01  1.55082117e-07  9.48354781e-08  4.60000000e-01 
 4.70000000e-01  4.56293478e-01  4.56293478e-01  3.20534971e-09  3.16196660e-09  3.42564268e-09  3.22098491e-09  4.56293478e-01  1.55082088e-07  9.48353538e-08  4.70000000e-01 
 4.80000000e-01  4.56293484e-01  4.56293485e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098484e-09  4.56293485e-01  1.55082098e-07  9.48354391e-08  4.80000000e-01 
 4.90000000e-01  4.56293486e-01  4.56293486e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098485e-09  4.56293486e-01  1.55082097e-07  9.48352046e-08  4.90000000e-01 
 5.00000000e-01  4.56293501e-01  4.56293501e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293501e-01  1.55082124e-07  9.48352401e-08  5.00000000e-01 
 5.10000000e-01  4.56293518e-01  4.56293518e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293518e-01  1.55082149e-07  9.48352188e-08  5.10000000e-01 
 5.20000000e-01  4.56293502e-01  4.56293502e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098484e-09  4.56293502e-01  1.55082117e-07  9.48350518e-08  5.20000000e-01 
 5.30000000e-01  4.56293477e-01  4.56293477e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098485e-09  4.56293477e-01  1.55082092e-07  9.48349914e-08  5.30000000e-01 
 5.40000000e-01  4.56293484e-01  4.56293484e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098491e-09  4.56293484e-01  1.55082085e-07  9.48349026e-08  5.40000000e-01 
 5.50000000e-01  4.56293479e-01  4.56293479e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098489e-09  4.56293479e-01  1.55082096e-07  9.48347356e-08  5.50000000e-01 
 5.60000000e-01  4.56293505e-01  4.56293505e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293505e-01  1.55082116e-07  9.48348564e-08  5.60000000e-01 
 5.70000000e-01  4.56293459e-01  4.56293459e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  3.22098484e-09  4.56293459e-01  1.55082065e-07  9.48346184e-08  5.70000000e-01 
 5.80000000e-01  4.56293481e-01  4.56293481e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098485e-09  4.56293481e-01  1.55082089e-07  9.48345331e-08  5.80000000e-01 
 5.90000000e-01  4.56293490e-01  4.56293490e-01  3.20534966e-09  3.16196655e-09  3.42564268e-09  3.22098491e-09  4.56293490e-01  1.55082108e-07  9.48345473e-08  5.90000000e-01 
 6.00000000e-01  4.56293479e-01  4.56293479e-01  3.20534973e-09  3.16196655e-09  3.42564268e-09  3.22098484e-09  4.56293479e-01  1.55082087e-07  9.48343768e-08  6.00000000e-01 
 6.10000000e-01  4.56293476e-01  4.56293477e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293477e-01  1.55082086e-07  9.48343626e-08  6.10000000e-01 
 6.20000000e-01  4.56293496e-01  4.56293496e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098484e-09  4.56293496e-01  1.55082118e-07  9.48342844e-08  6.20000000e-01 
 6.30000000e-01  4.56293490e-01  4.56293490e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098491e-09  4.56293490e-01  1.55082109e-07  9.48341494e-08  6.30000000e-01 
 6.40000000e-01  4.56293480e-01  4.56293480e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098489e-09  4.56293480e-01  1.55082096e-07  9.48341423e-08  6.40000000e-01 
 6.50000000e-01  4.56293491e-01  4.56293492e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098485e-09  4.56293491e-01  1.55082123e-07  9.48341778e-08  6.50000000e-01 
 6.60000000e-01  4.56293481e-01  4.56293481e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293481e-01  1.55082088e-07  9.48339647e-08  6.60000000e-01 
 6.70000000e-01  4.56293474e-01  4.56293474e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098489e-09  4.56293474e-01  1.55082096e-07  9.48339292e-08  6.70000000e-01 
 6.80000000e-01  4.56293495e-01  4.56293495e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293495e-01  1.55082112e-07  9.48338723e-08  6.80000000e-01 
 6.90000000e-01  4.56293502e-01  4.56293502e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098484e-09  4.56293502e-01  1.55082127e-07  9.48337799e-08  6.90000000e-01 
 7.00000000e-01  4.56293498e-01  4.56293498e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293498e-01  1.55082114e-07  9.48337586e-08  7.00000000e-01 
 7.10000000e-01  4.56293487e-01  4.56293488e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098484e-09  4.56293487e-01  1.55082104e-07  9.48336591e-08  7.10000000e-01 
 7.20000000e-01  4.56293475e-01  4.56293475e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098485e-09  4.56293475e-01  1.55082088e-07  9.48335597e-08  7.20000000e-01 
 7.30000000e-01  4.56293486e-01  4.56293487e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293487e-01  1.55082112e-07  9.48333891e-08  7.30000000e-01 
 7.40000000e-01  4.56293472e-01  4.56293472e-01  3.20534972e-09  3.16196655e-09  3.42564267e-09  3.22098485e-09  4.56293472e-01  1.55082081e-07  9.48332612e-08  7.40000000e-01 
 7.50000000e-01  4.56293471e-01  4.56293471e-01  3.20534972e-09  3.16196655e-09  3.42564267e-09  3.22098491e-09  4.56293471e-01  1.55082085e-07  9.48333820e-08  7.50000000e-01 
 7.60000000e-01  4.56293465e-01  4.56293465e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098489e-09  4.56293465e-01  1.55082073e-07  9.48332683e-08  7.60000000e-01 
 7.70000000e-01  4.56293477e-01  4.56293477e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293477e-01  1.55082081e-07  9.48331689e-08  7.70000000e-01 
 7.80000000e-01  4.56293457e-01  4.56293457e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  3.22098484e-09  4.56293457e-01  1.55082068e-07  9.48330623e-08  7.80000000e-01 
 7.90000000e-01  4.56293485e-01  4.56293485e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098491e-09  4.56293485e-01  1.55082105e-07  9.48330481e-08  7.90000000e-01 
 8.00000000e-01  4.56293489e-01  4.56293489e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098489e-09  4.56293489e-01  1.55082108e-07  9.48329770e-08  8.00000000e-01 
 8.10000000e-01  4.56293472e-01  4.56293472e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293472e-01  1.55082087e-07  9.48328491e-08  8.10000000e-01 
 8.20000000e-01  4.56293483e-01  4.56293483e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098489e-09  4.56293483e-01  1.55082091e-07  9.48328278e-08  8.20000000e-01 
 8.30000000e-01  4.56293459e-01  4.56293459e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  3.22098491e-09  4.56293459e-01  1.55082049e-07  9.48326289e-08  8.30000000e-01 
 8.40000000e-01  4.56293485e-01  4.56293485e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098484e-09  4.56293485e-01  1.55082103e-07  9.48327781e-08  8.40000000e-01 
 8.50000000e-01  4.56293515e-01  4.56293515e-01  3.20534972e-09  3.16196661e-09  3.42564268e-09  3.22098486e-09  4.56293515e-01  1.55082141e-07  9.48326999e-08  8.50000000e-01 
 8.60000000e-01  4.56293487e-01  4.56293487e-01  3.20534966e-09  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293487e-01  1.55082104e-07  9.48326360e-08  8.60000000e-01 
 8.70000000e-01  4.56293474e-01  4.56293474e-01  3.20534967e-09  3.16196655e-09  3.42564262e-09  3.22098484e-09  4.56293474e-01  1.55082096e-07  9.48323091e-08  8.70000000e-01 
 8.80000000e-01  4.56293489e-01  4.56293489e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098485e-09  4.56293489e-01  1.55082101e-07  9.48323944e-08  8.80000000e-01 
 8.90000000e-01  4.56293480e-01  4.56293480e-01  3.20534971e-09  3.16196655e-09  3.42564268e-09  3.22098491e-09  4.56293480e-01  1.55082094e-07  9.48323304e-08  8.90000000e-01 
 9.00000000e-01  4.56293473e-01  4.56293473e-01  3.20534972e-09  3.16196655e-09  3.42564267e-09  3.22098484e-09  4.56293473e-01  1.55082082e-07  9.48322025e-08  9.00000000e-01 
 9.10000000e-01  4.56293512e-01  4.56293513e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098486e-09  4.56293513e-01  1.55082149e-07  9.48322239e-08  9.10000000e-01 
 9.20000000e-01  4.56293496e-01  4.56293497e-01  3.20534972e-09  3.16196661e-09  3.42564268e-09  3.22098485e-09  4.56293496e-01  1.55082118e-07  9.48320960e-08  9.20000000e-01 
 9.30000000e-01  4.56293508e-01  4.56293508e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293508e-01  1.55082137e-07  9.48320391e-08  9.30000000e-01 
 9.40000000e-01  4.56293482e-01  4.56293482e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098489e-09  4.56293482e-01  1.55082084e-07  9.48320178e-08  9.40000000e-01 
 9.50000000e-01  4.56293482e-01  4.56293482e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098485e-09  4.56293482e-01  1.55082094e-07  9.48317691e-08  9.50000000e-01 
 9.60000000e-01  4.56293487e-01  4.56293487e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293487e-01  1.55082100e-07  9.48317762e-08  9.60000000e-01 
 9.70000000e-01  4.56293463e-01  4.56293463e-01  3.20534972e-09  3.16196655e-09  3.42564267e-09  3.22098490e-09  4.56293463e-01  1.55082066e-07  9.48315844e-08  9.70000000e-01 
 9.80000000e-01  4.56293492e-01  4.56293492e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098489e-09  4.56293492e-01  1.55082114e-07  9.48315773e-08  9.80000000e-01 
 9.90000000e-01  4.56293478e-01  4.56293478e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098485e-09  4.56293478e-01  1.55082090e-07  9.48315488e-08  9.90000000e-01 
 1.00000000e+00  4.56293487e-01  4.56293487e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293487e-01  1.55082100e-07  9.48314351e-08  1.00000000e+00 
 1.01000000e+00  4.56293448e-01  4.56293448e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  3.22098484e-09  4.56293448e-01  1.55082044e-07  9.48312220e-08  1.01000000e+00 
 1.02000000e+00  4.56293499e-01  4.56293499e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293499e-01  1.55082119e-07  9.48311865e-08  1.02000000e+00 
 1.03000000e+00  4.56293515e-01  4.56293515e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293515e-01  1.55082142e-07  9.48312575e-08  1.03000000e+00 
 1.04000000e+00  4.56293485e-01  4.56293485e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293485e-01  1.55082082e-07  9.48311580e-08  1.04000000e+00 
 1.05000000e+00  4.56293474e-01  4.56293474e-01  3.20534966e-09  3.16196655e-09  3.42564267e-09  3.22098485e-09  4.56293474e-01  1.55082077e-07  9.48308809e-08  1.05000000e+00 
 1.06000000e+00  4.56293493e-01  4.56293493e-01  3.20534973e-09  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293493e-01  1.55082107e-07  9.48309520e-08  1.06000000e+00 
 1.07000000e+00  4.56293498e-01  4.56293499e-01  3.20534977e-09  3.16196655e-09  3.42564262e-09  3.22098484e-09  4.56293499e-01  1.55082113e-07  9.48308880e-08  1.07000000e+00 
 1.08000000e+00  4.56293486e-01  4.56293486e-01  3.20534972e-09  3.16196661e-09  3.42564268e-09  3.22098485e-09  4.56293486e-01  1.55082092e-07  9.48307672e-08  1.08000000e+00 
 1.09000000e+00  4.56293486e-01  4.56293486e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293486e-01  1.55082108e-07  9.48307033e-08  1.09000000e+00 
 1.10000000e+00  4.56293476e-01  4.56293476e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098485e-09  4.56293476e-01  1.55082104e-07  9.48305612e-08  1.10000000e+00 
 1.11000000e+00  4.56293469e-01  4.56293469e-01  3.20534972e-09  3.16196655e-09  3.42564267e-09  3.22098491e-09  4.56293469e-01  1.55082082e-07  9.48304191e-08  1.11000000e+00 
 1.12000000e+00  4.56293482e-01  4.56293482e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098489e-09  4.56293482e-01  1.55082097e-07  9.48304759e-08  1.12000000e+00 
 1.13000000e+00  4.56293492e-01  4.56293493e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293492e-01  1.55082103e-07  9.48303054e-08  1.13000000e+00 
 1.14000000e+00  4.56293497e-01  4.56293497e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098489e-09  4.56293497e-01  1.55082117e-07  9.48302485e-08  1.14000000e+00 
 1.15000000e+00  4.56293483e-01  4.56293484e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098491e-09  4.56293483e-01  1.55082090e-07  9.48301491e-08  1.15000000e+00 
 1.16000000e+00  4.56293496e-01  4.56293496e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098489e-09  4.56293496e-01  1.55082125e-07  9.48300851e-08  1.16000000e+00 
 1.17000000e+00  4.56293515e-01  4.56293515e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293515e-01  1.55082139e-07  9.48300993e-08  1.17000000e+00 
 1.18000000e+00  4.56293469e-01  4.56293469e-01  3.20534972e-09  3.16196660e-09  3.42564267e-09  3.22098484e-09  4.56293469e-01  1.55082075e-07  9.48299572e-08  1.18000000e+00 
 1.19000000e+00  4.56293468e-01  4.56293468e-01  3.20534972e-09  3.16196655e-09  3.42564267e-09  3.22098491e-09  4.56293468e-01  1.55082065e-07  9.48297725e-08  1.19000000e+00 
 1.20000000e+00  4.56293488e-01  4.56293488e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098484e-09  4.56293488e-01  1.55082100e-07  9.48296730e-08  1.20000000e+00 
 1.21000000e+00  4.56293507e-01  4.56293507e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293507e-01  1.55082121e-07  9.48296304e-08  1.21000000e+00 
 1.22000000e+00  4.56293505e-01  4.56293505e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098489e-09  4.56293505e-01  1.55082134e-07  9.48295309e-08  1.22000000e+00 
 1.23000000e+00  4.56293477e-01  4.56293477e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293477e-01  1.55082080e-07  9.48293462e-08  1.23000000e+00 
 1.24000000e+00  4.56293493e-01  4.56293493e-01  3.20534972e-09  3.16196661e-09  3.42564262e-09  3.22098491e-09  4.56293493e-01  1.55082118e-07  9.48292893e-08  1.24000000e+00 
 1.25000000e+00  4.56293491e-01  4.56293491e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098489e-09  4.56293491e-01  1.55082117e-07  9.48293035e-08  1.25000000e+00 
 1.26000000e+00  4.56293475e-01  4.56293475e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098491e-09  4.56293475e-01  1.55082075e-07  9.48292751e-08  1.26000000e+00 
 1.27000000e+00  4.56293485e-01  4.56293485e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098484e-09  4.56293485e-01  1.55082097e-07  9.48289909e-08  1.27000000e+00 
 1.28000000e+00  4.56293477e-01  4.56293477e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293477e-01  1.55082090e-07  9.48288346e-08  1.28000000e+00 
 1.29000000e+00  4.56293500e-01  4.56293500e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098485e-09  4.56293500e-01  1.55082113e-07  9.48288488e-08  1.29000000e+00 
 1.30000000e+00  4.56293495e-01  4.56293495e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098485e-09  4.56293495e-01  1.55082126e-07  9.48287067e-08  1.30000000e+00 
 1.31000000e+00  4.56293478e-01  4.56293478e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098491e-09  4.56293478e-01  1.55082104e-07  9.48285503e-08  1.31000000e+00 
 1.32000000e+00  4.56293480e-01  4.56293481e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098489e-09  4.56293481e-01  1.55082091e-07  9.48283372e-08  1.32000000e+00 
 1.33000000e+00  4.56293485e-01  4.56293485e-01  3.20534972e-09  3.16196661e-09  3.42564268e-09  3.22098485e-09  4.56293485e-01  1.55082106e-07  9.48283230e-08  1.33000000e+00 
 1.34000000e+00  4.56293487e-01  4.56293487e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  3.22098485e-09  4.56293487e-01  1.55082091e-07  9.48281524e-08  1.34000000e+00 
 1.35000000e+00  4.56293487e-01  4.56293487e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293487e-01  1.55082103e-07  9.48280672e-08  1.35000000e+00 
 1.36000000e+00  4.56293465e-01  4.56293465e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293465e-01  1.55082080e-07  9.48278114e-08  1.36000000e+00 
