 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.34577954e-09  4.54465670e-01  4.54465670e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189811e-07  8.55353122e-09  3.40000000e-01 
 3.50000000e-01  3.34577954e-09  4.54465695e-01  4.54465695e-01  3.32926970e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189835e-07  8.55349924e-09  3.50000000e-01 
 3.60000000e-01  3.34577954e-09  4.54465666e-01  4.54465666e-01  3.32926964e-09  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189795e-07  8.55345306e-09  3.60000000e-01 
 3.70000000e-01  3.34577954e-09  4.54465689e-01  4.54465689e-01  3.32926970e-09  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189848e-07  8.55325766e-09  3.70000000e-01 
 3.80000000e-01  3.34577948e-09  4.54465707e-01  4.54465707e-01  3.32926970e-09  3.08378519e-09  3.32680854e-09  3.55379811e-09  1.53189859e-07  8.55319016e-09  3.80000000e-01 
 3.90000000e-01  3.34577948e-09  4.54465677e-01  4.54465677e-01  3.32926970e-09  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189812e-07  8.55309779e-09  3.90000000e-01 
 4.00000000e-01  3.34577948e-09  4.54465700e-01  4.54465700e-01  3.32926970e-09  3.08378519e-09  3.32680860e-09  3.55379811e-09  1.53189855e-07  8.55304449e-09  4.00000000e-01 
 4.10000000e-01  3.34577954e-09  4.54465700e-01  4.54465700e-01  3.32926970e-09  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189840e-07  8.55306581e-09  4.10000000e-01 
 4.20000000e-01  3.34577948e-09  4.54465683e-01  4.54465683e-01  3.32926964e-09  3.08378518e-09  3.32680854e-09  3.55379816e-09  1.53189827e-07  8.55291660e-09  4.20000000e-01 
 4.30000000e-01  3.34577954e-09  4.54465678e-01  4.54465678e-01  3.32926964e-09  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189803e-07  8.55288462e-09  4.30000000e-01 
 4.40000000e-01  3.34577948e-09  4.54465686e-01  4.54465686e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189817e-07  8.55283844e-09  4.40000000e-01 
 4.50000000e-01  3.34577954e-09  4.54465707e-01  4.54465707e-01  3.32926970e-09  3.08378519e-09  3.32680860e-09  3.55379817e-09  1.53189866e-07  8.55279936e-09  4.50000000e-01 
 4.60000000e-01  3.34577948e-09  4.54465685e-01  4.54465685e-01  3.32926970e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189818e-07  8.55268212e-09  4.60000000e-01 
 4.70000000e-01  3.34577954e-09  4.54465671e-01  4.54465671e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189812e-07  8.55252580e-09  4.70000000e-01 
 4.80000000e-01  3.34577954e-09  4.54465678e-01  4.54465678e-01  3.32926970e-09  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189815e-07  8.55260041e-09  4.80000000e-01 
 4.90000000e-01  3.34577954e-09  4.54465686e-01  4.54465686e-01  3.32926970e-09  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189820e-07  8.55257554e-09  4.90000000e-01 
 5.00000000e-01  3.34577954e-09  4.54465696e-01  4.54465697e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189840e-07  8.55249738e-09  5.00000000e-01 
 5.10000000e-01  3.34577954e-09  4.54465673e-01  4.54465673e-01  3.32926964e-09  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189813e-07  8.55236237e-09  5.10000000e-01 
 5.20000000e-01  3.34577954e-09  4.54465684e-01  4.54465684e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189835e-07  8.55244053e-09  5.20000000e-01 
 5.30000000e-01  3.34577948e-09  4.54465708e-01  4.54465708e-01  3.32926964e-09  3.08378513e-09  3.32680854e-09  3.55379817e-09  1.53189870e-07  8.55234106e-09  5.30000000e-01 
 5.40000000e-01  3.34577954e-09  4.54465658e-01  4.54465658e-01  3.32926969e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189801e-07  8.55226290e-09  5.40000000e-01 
 5.50000000e-01  3.34577954e-09  4.54465679e-01  4.54465679e-01  3.32926964e-09  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189835e-07  8.55216342e-09  5.50000000e-01 
 5.60000000e-01  3.34577954e-09  4.54465680e-01  4.54465680e-01  3.32926964e-09  3.08378518e-09  3.32680854e-09  3.55379816e-09  1.53189819e-07  8.55212434e-09  5.60000000e-01 
 5.70000000e-01  3.34577954e-09  4.54465693e-01  4.54465693e-01  3.32926964e-09  3.08378519e-09  3.32680860e-09  3.55379816e-09  1.53189834e-07  8.55208526e-09  5.70000000e-01 
 5.80000000e-01  3.34577954e-09  4.54465669e-01  4.54465669e-01  3.32926964e-09  3.08378513e-09  3.32680854e-09  3.55379811e-09  1.53189811e-07  8.55204263e-09  5.80000000e-01 
 5.90000000e-01  3.34577948e-09  4.54465691e-01  4.54465691e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189830e-07  8.55204263e-09  5.90000000e-01 
 6.00000000e-01  3.34577948e-09  4.54465683e-01  4.54465683e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189818e-07  8.55190763e-09  6.00000000e-01 
 6.10000000e-01  3.34577954e-09  4.54465669e-01  4.54465669e-01  3.32926970e-09  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189807e-07  8.55185078e-09  6.10000000e-01 
 6.20000000e-01  3.34577954e-09  4.54465700e-01  4.54465700e-01  3.32926970e-09  3.08378519e-09  3.32680860e-09  3.55379811e-09  1.53189845e-07  8.55192184e-09  6.20000000e-01 
 6.30000000e-01  3.34577948e-09  4.54465662e-01  4.54465662e-01  3.32926970e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189792e-07  8.55183657e-09  6.30000000e-01 
 6.40000000e-01  3.34577954e-09  4.54465681e-01  4.54465681e-01  3.32926964e-09  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189826e-07  8.55171578e-09  6.40000000e-01 
 6.50000000e-01  3.34577954e-09  4.54465666e-01  4.54465666e-01  3.32926964e-09  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189803e-07  8.55161630e-09  6.50000000e-01 
 6.60000000e-01  3.34577954e-09  4.54465692e-01  4.54465692e-01  3.32926970e-09  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189829e-07  8.55166604e-09  6.60000000e-01 
 6.70000000e-01  3.34577948e-09  4.54465675e-01  4.54465675e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189820e-07  8.55161630e-09  6.70000000e-01 
 6.80000000e-01  3.34577954e-09  4.54465685e-01  4.54465686e-01  3.32926964e-09  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189825e-07  8.55149551e-09  6.80000000e-01 
 6.90000000e-01  3.34577954e-09  4.54465677e-01  4.54465677e-01  3.32926964e-09  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189815e-07  8.55148130e-09  6.90000000e-01 
 7.00000000e-01  3.34577948e-09  4.54465698e-01  4.54465698e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189849e-07  8.55138893e-09  7.00000000e-01 
 7.10000000e-01  3.34577954e-09  4.54465689e-01  4.54465689e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189849e-07  8.55135340e-09  7.10000000e-01 
 7.20000000e-01  3.34577954e-09  4.54465692e-01  4.54465692e-01  3.32926970e-09  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189830e-07  8.55136761e-09  7.20000000e-01 
 7.30000000e-01  3.34577954e-09  4.54465680e-01  4.54465680e-01  3.32926970e-09  3.08378518e-09  3.32680854e-09  3.55379811e-09  1.53189823e-07  8.55130367e-09  7.30000000e-01 
 7.40000000e-01  3.34577954e-09  4.54465667e-01  4.54465667e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189798e-07  8.55120419e-09  7.40000000e-01 
 7.50000000e-01  3.34577948e-09  4.54465662e-01  4.54465662e-01  3.32926964e-09  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189781e-07  8.55116156e-09  7.50000000e-01 
 7.60000000e-01  3.34577954e-09  4.54465688e-01  4.54465688e-01  3.32926970e-09  3.08378518e-09  3.32680854e-09  3.55379811e-09  1.53189830e-07  8.55103366e-09  7.60000000e-01 
 7.70000000e-01  3.34577954e-09  4.54465690e-01  4.54465691e-01  3.32926964e-09  3.08378519e-09  3.32680860e-09  3.55379816e-09  1.53189851e-07  8.55111182e-09  7.70000000e-01 
 7.80000000e-01  3.34577948e-09  4.54465709e-01  4.54465709e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189863e-07  8.55099813e-09  7.80000000e-01 
 7.90000000e-01  3.34577954e-09  4.54465679e-01  4.54465679e-01  3.32926970e-09  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189813e-07  8.55096260e-09  7.90000000e-01 
 8.00000000e-01  3.34577948e-09  4.54465680e-01  4.54465680e-01  3.32926964e-09  3.08378513e-09  3.32680854e-09  3.55379811e-09  1.53189843e-07  8.55089155e-09  8.00000000e-01 
 8.10000000e-01  3.34577954e-09  4.54465671e-01  4.54465671e-01  3.32926970e-09  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189799e-07  8.55079207e-09  8.10000000e-01 
 8.20000000e-01  3.34577954e-09  4.54465674e-01  4.54465675e-01  3.32926970e-09  3.08378513e-09  3.32680854e-09  3.55379816e-09  1.53189815e-07  8.55074234e-09  8.20000000e-01 
 8.30000000e-01  3.34577954e-09  4.54465689e-01  4.54465689e-01  3.32926964e-09  3.08378519e-09  3.32680860e-09  3.55379811e-09  1.53189834e-07  8.55069970e-09  8.30000000e-01 
 8.40000000e-01  3.34577954e-09  4.54465688e-01  4.54465688e-01  3.32926970e-09  3.08378513e-09  3.32680854e-09  3.55379811e-09  1.53189852e-07  8.55076365e-09  8.40000000e-01 
 8.50000000e-01  3.34577954e-09  4.54465693e-01  4.54465693e-01  3.32926970e-09  3.08378519e-09  3.32680860e-09  3.55379811e-09  1.53189838e-07  8.55072813e-09  8.50000000e-01 
 8.60000000e-01  3.34577954e-09  4.54465680e-01  4.54465680e-01  3.32926964e-09  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189821e-07  8.55063576e-09  8.60000000e-01 
 8.70000000e-01  3.34577954e-09  4.54465681e-01  4.54465681e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189809e-07  8.55052917e-09  8.70000000e-01 
 8.80000000e-01  3.34577948e-09  4.54465680e-01  4.54465680e-01  3.32926970e-09  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189805e-07  8.55037996e-09  8.80000000e-01 
 8.90000000e-01  3.34577948e-09  4.54465697e-01  4.54465697e-01  3.32926970e-09  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189846e-07  8.55045101e-09  8.90000000e-01 
 9.00000000e-01  3.34577948e-09  4.54465693e-01  4.54465693e-01  3.32926964e-09  3.08378519e-09  3.32680860e-09  3.55379816e-09  1.53189838e-07  8.55039417e-09  9.00000000e-01 
 9.10000000e-01  3.34577948e-09  4.54465690e-01  4.54465690e-01  3.32926964e-09  3.08378519e-09  3.32680854e-09  3.55379816e-09  1.53189829e-07  8.55035154e-09  9.10000000e-01 
 9.20000000e-01  3.34577954e-09  4.54465674e-01  4.54465674e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189799e-07  8.55026627e-09  9.20000000e-01 
 9.30000000e-01  3.34577954e-09  4.54465670e-01  4.54465671e-01  3.32926970e-09  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189803e-07  8.55026627e-09  9.30000000e-01 
 9.40000000e-01  3.34577954e-09  4.54465687e-01  4.54465687e-01  3.32926970e-09  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189837e-07  8.55026627e-09  9.40000000e-01 
 9.50000000e-01  3.34577954e-09  4.54465691e-01  4.54465691e-01  3.32926970e-09  3.08378519e-09  3.32680854e-09  3.55379816e-09  1.53189841e-07  8.55012416e-09  9.50000000e-01 
 9.60000000e-01  3.34577954e-09  4.54465691e-01  4.54465691e-01  3.32926964e-09  3.08378519e-09  3.32680860e-09  3.55379816e-09  1.53189837e-07  8.55001758e-09  9.60000000e-01 
 9.70000000e-01  3.34577954e-09  4.54465675e-01  4.54465675e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189821e-07  8.55001048e-09  9.70000000e-01 
 9.80000000e-01  3.34577948e-09  4.54465696e-01  4.54465696e-01  3.32926970e-09  3.08378519e-09  3.32680860e-09  3.55379811e-09  1.53189833e-07  8.54990390e-09  9.80000000e-01 
 9.90000000e-01  3.34577954e-09  4.54465677e-01  4.54465678e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189814e-07  8.54994653e-09  9.90000000e-01 
 1.00000000e+00  3.34577954e-09  4.54465687e-01  4.54465687e-01  3.32926964e-09  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189830e-07  8.54991100e-09  1.00000000e+00 
 1.01000000e+00  3.34577954e-09  4.54465685e-01  4.54465685e-01  3.32926970e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189832e-07  8.54972626e-09  1.01000000e+00 
 1.02000000e+00  3.34577948e-09  4.54465697e-01  4.54465697e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189844e-07  8.54979021e-09  1.02000000e+00 
 1.03000000e+00  3.34577948e-09  4.54465674e-01  4.54465674e-01  3.32926970e-09  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189810e-07  8.54969073e-09  1.03000000e+00 
 1.04000000e+00  3.34577954e-09  4.54465683e-01  4.54465683e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189825e-07  8.54969784e-09  1.04000000e+00 
 1.05000000e+00  3.34577954e-09  4.54465699e-01  4.54465699e-01  3.32926964e-09  3.08378519e-09  3.32680860e-09  3.55379811e-09  1.53189865e-07  8.54960547e-09  1.05000000e+00 
 1.06000000e+00  3.34577954e-09  4.54465696e-01  4.54465696e-01  3.32926970e-09  3.08378519e-09  3.32680860e-09  3.55379811e-09  1.53189836e-07  8.54961257e-09  1.06000000e+00 
 1.07000000e+00  3.34577948e-09  4.54465705e-01  4.54465705e-01  3.32926964e-09  3.08378519e-09  3.32680860e-09  3.55379817e-09  1.53189859e-07  8.54944915e-09  1.07000000e+00 
 1.08000000e+00  3.34577954e-09  4.54465674e-01  4.54465674e-01  3.32926964e-09  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189818e-07  8.54951310e-09  1.08000000e+00 
 1.09000000e+00  3.34577954e-09  4.54465682e-01  4.54465682e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189821e-07  8.54948468e-09  1.09000000e+00 
 1.10000000e+00  3.34577954e-09  4.54465674e-01  4.54465674e-01  3.32926970e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189808e-07  8.54950599e-09  1.10000000e+00 
 1.11000000e+00  3.34577954e-09  4.54465690e-01  4.54465690e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189833e-07  8.54934967e-09  1.11000000e+00 
 1.12000000e+00  3.34577948e-09  4.54465660e-01  4.54465660e-01  3.32926964e-09  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189792e-07  8.54919335e-09  1.12000000e+00 
 1.13000000e+00  3.34577954e-09  4.54465652e-01  4.54465653e-01  3.32926964e-09  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189771e-07  8.54917914e-09  1.13000000e+00 
 1.14000000e+00  3.34577954e-09  4.54465673e-01  4.54465673e-01  3.32926964e-09  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189801e-07  8.54922888e-09  1.14000000e+00 
 1.15000000e+00  3.34577954e-09  4.54465690e-01  4.54465690e-01  3.32926970e-09  3.08378519e-09  3.32680860e-09  3.55379811e-09  1.53189834e-07  8.54915072e-09  1.15000000e+00 
 1.16000000e+00  3.34577954e-09  4.54465663e-01  4.54465663e-01  3.32926964e-09  3.08378513e-09  3.32680854e-09  3.55379816e-09  1.53189796e-07  8.54903703e-09  1.16000000e+00 
 1.17000000e+00  3.34577948e-09  4.54465663e-01  4.54465664e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189786e-07  8.54906546e-09  1.17000000e+00 
 1.18000000e+00  3.34577948e-09  4.54465675e-01  4.54465675e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189814e-07  8.54898019e-09  1.18000000e+00 
 1.19000000e+00  3.34577948e-09  4.54465683e-01  4.54465683e-01  3.32926964e-09  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189824e-07  8.54889493e-09  1.19000000e+00 
 1.20000000e+00  3.34577954e-09  4.54465687e-01  4.54465687e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189833e-07  8.54889493e-09  1.20000000e+00 
 1.21000000e+00  3.34577954e-09  4.54465685e-01  4.54465685e-01  3.32926964e-09  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189825e-07  8.54888071e-09  1.21000000e+00 
 1.22000000e+00  3.34577954e-09  4.54465687e-01  4.54465687e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189822e-07  8.54872440e-09  1.22000000e+00 
 1.23000000e+00  3.34577954e-09  4.54465690e-01  4.54465690e-01  3.32926964e-09  3.08378519e-09  3.32680860e-09  3.55379811e-09  1.53189820e-07  8.54872440e-09  1.23000000e+00 
 1.24000000e+00  3.34577954e-09  4.54465678e-01  4.54465678e-01  3.32926970e-09  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189823e-07  8.54862492e-09  1.24000000e+00 
 1.25000000e+00  3.34577948e-09  4.54465683e-01  4.54465683e-01  3.32926964e-09  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189831e-07  8.54865334e-09  1.25000000e+00 
 1.26000000e+00  3.34577954e-09  4.54465705e-01  4.54465705e-01  3.32926970e-09  3.08378519e-09  3.32680860e-09  3.55379817e-09  1.53189854e-07  8.54844018e-09  1.26000000e+00 
 1.27000000e+00  3.34577954e-09  4.54465669e-01  4.54465669e-01  3.32926970e-09  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189802e-07  8.54841176e-09  1.27000000e+00 
 1.28000000e+00  3.34577954e-09  4.54465668e-01  4.54465668e-01  3.32926964e-09  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189801e-07  8.54844018e-09  1.28000000e+00 
 1.29000000e+00  3.34577954e-09  4.54465681e-01  4.54465681e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189808e-07  8.54825544e-09  1.29000000e+00 
 1.30000000e+00  3.34577954e-09  4.54465669e-01  4.54465670e-01  3.32926970e-09  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189808e-07  8.54832649e-09  1.30000000e+00 
 1.31000000e+00  3.34577954e-09  4.54465688e-01  4.54465688e-01  3.32926964e-09  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189829e-07  8.54807070e-09  1.31000000e+00 
 1.32000000e+00  3.34577948e-09  4.54465715e-01  4.54465715e-01  3.32926964e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189874e-07  8.54804227e-09  1.32000000e+00 
 1.33000000e+00  3.34577954e-09  4.54465697e-01  4.54465697e-01  3.32926970e-09  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189850e-07  8.54802806e-09  1.33000000e+00 
 1.34000000e+00  3.34577954e-09  4.54465700e-01  4.54465701e-01  3.32926970e-09  3.08378513e-09  3.32680854e-09  3.55379816e-09  1.53189848e-07  8.54794280e-09  1.34000000e+00 
 1.35000000e+00  3.34577954e-09  4.54465698e-01  4.54465698e-01  3.32926970e-09  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189850e-07  8.54798543e-09  1.35000000e+00 
 1.36000000e+00  3.34577948e-09  4.54465701e-01  4.54465701e-01  3.32926964e-09  3.08378519e-09  3.32680860e-09  3.55379816e-09  1.53189853e-07  8.54792859e-09  1.36000000e+00 
