 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  4.58556214e-01  3.22087508e-09  4.58556214e-01  4.58556214e-01  3.35821716e-09  4.58556214e-01  4.58556214e-01  1.59026563e-07  1.63089311e-07  6.10000000e-01 
 6.20000000e-01  4.58556234e-01  3.22087508e-09  4.58556234e-01  4.58556234e-01  3.35821722e-09  4.58556234e-01  4.58556234e-01  1.59026584e-07  1.63089283e-07  6.20000000e-01 
 6.30000000e-01  4.58556234e-01  3.22087508e-09  4.58556234e-01  4.58556234e-01  3.35821722e-09  4.58556234e-01  4.58556234e-01  1.59026604e-07  1.63089254e-07  6.30000000e-01 
 6.40000000e-01  4.58556240e-01  3.22087508e-09  4.58556240e-01  4.58556240e-01  3.35821722e-09  4.58556240e-01  4.58556240e-01  1.59026618e-07  1.63089197e-07  6.40000000e-01 
 6.50000000e-01  4.58556238e-01  3.22087508e-09  4.58556238e-01  4.58556238e-01  3.35821722e-09  4.58556238e-01  4.58556238e-01  1.59026597e-07  1.63088941e-07  6.50000000e-01 
 6.60000000e-01  4.58556211e-01  3.22087508e-09  4.58556210e-01  4.58556210e-01  3.35821722e-09  4.58556211e-01  4.58556211e-01  1.59026560e-07  1.63088743e-07  6.60000000e-01 
 6.70000000e-01  4.58556230e-01  3.22087508e-09  4.58556230e-01  4.58556230e-01  3.35821722e-09  4.58556231e-01  4.58556230e-01  1.59026595e-07  1.63088608e-07  6.70000000e-01 
 6.80000000e-01  4.58556244e-01  3.22087508e-09  4.58556244e-01  4.58556244e-01  3.35821722e-09  4.58556244e-01  4.58556244e-01  1.59026604e-07  1.63088615e-07  6.80000000e-01 
 6.90000000e-01  4.58556223e-01  3.22087508e-09  4.58556223e-01  4.58556223e-01  3.35821722e-09  4.58556223e-01  4.58556223e-01  1.59026588e-07  1.63088416e-07  6.90000000e-01 
 7.00000000e-01  4.58556248e-01  3.22087508e-09  4.58556248e-01  4.58556248e-01  3.35821722e-09  4.58556248e-01  4.58556248e-01  1.59026614e-07  1.63088437e-07  7.00000000e-01 
 7.10000000e-01  4.58556244e-01  3.22087503e-09  4.58556243e-01  4.58556243e-01  3.35821722e-09  4.58556244e-01  4.58556243e-01  1.59026611e-07  1.63088202e-07  7.10000000e-01 
 7.20000000e-01  4.58556226e-01  3.22087508e-09  4.58556226e-01  4.58556226e-01  3.35821722e-09  4.58556226e-01  4.58556226e-01  1.59026590e-07  1.63088032e-07  7.20000000e-01 
 7.30000000e-01  4.58556219e-01  3.22087508e-09  4.58556219e-01  4.58556219e-01  3.35821722e-09  4.58556219e-01  4.58556219e-01  1.59026573e-07  1.63087847e-07  7.30000000e-01 
 7.40000000e-01  4.58556246e-01  3.22087508e-09  4.58556246e-01  4.58556246e-01  3.35821722e-09  4.58556246e-01  4.58556246e-01  1.59026607e-07  1.63087890e-07  7.40000000e-01 
 7.50000000e-01  4.58556253e-01  3.22087503e-09  4.58556252e-01  4.58556252e-01  3.35821722e-09  4.58556253e-01  4.58556253e-01  1.59026621e-07  1.63087670e-07  7.50000000e-01 
 7.60000000e-01  4.58556215e-01  3.22087508e-09  4.58556215e-01  4.58556215e-01  3.35821722e-09  4.58556215e-01  4.58556215e-01  1.59026578e-07  1.63087485e-07  7.60000000e-01 
 7.70000000e-01  4.58556232e-01  3.22087503e-09  4.58556232e-01  4.58556231e-01  3.35821722e-09  4.58556232e-01  4.58556232e-01  1.59026585e-07  1.63087371e-07  7.70000000e-01 
 7.80000000e-01  4.58556198e-01  3.22087502e-09  4.58556198e-01  4.58556197e-01  3.35821722e-09  4.58556198e-01  4.58556198e-01  1.59026536e-07  1.63087094e-07  7.80000000e-01 
 7.90000000e-01  4.58556257e-01  3.22087509e-09  4.58556257e-01  4.58556257e-01  3.35821722e-09  4.58556257e-01  4.58556257e-01  1.59026628e-07  1.63087208e-07  7.90000000e-01 
 8.00000000e-01  4.58556217e-01  3.22087502e-09  4.58556217e-01  4.58556217e-01  3.35821722e-09  4.58556217e-01  4.58556217e-01  1.59026565e-07  1.63086867e-07  8.00000000e-01 
 8.10000000e-01  4.58556240e-01  3.22087503e-09  4.58556240e-01  4.58556240e-01  3.35821722e-09  4.58556240e-01  4.58556240e-01  1.59026609e-07  1.63086817e-07  8.10000000e-01 
 8.20000000e-01  4.58556225e-01  3.22087503e-09  4.58556224e-01  4.58556224e-01  3.35821722e-09  4.58556225e-01  4.58556225e-01  1.59026584e-07  1.63086689e-07  8.20000000e-01 
 8.30000000e-01  4.58556218e-01  3.22087508e-09  4.58556218e-01  4.58556218e-01  3.35821722e-09  4.58556218e-01  4.58556218e-01  1.59026554e-07  1.63086554e-07  8.30000000e-01 
 8.40000000e-01  4.58556247e-01  3.22087508e-09  4.58556247e-01  4.58556247e-01  3.35821722e-09  4.58556247e-01  4.58556247e-01  1.59026623e-07  1.63086419e-07  8.40000000e-01 
 8.50000000e-01  4.58556242e-01  3.22087508e-09  4.58556242e-01  4.58556242e-01  3.35821722e-09  4.58556242e-01  4.58556242e-01  1.59026600e-07  1.63086320e-07  8.50000000e-01 
 8.60000000e-01  4.58556241e-01  3.22087503e-09  4.58556241e-01  4.58556241e-01  3.35821722e-09  4.58556241e-01  4.58556241e-01  1.59026605e-07  1.63086213e-07  8.60000000e-01 
 8.70000000e-01  4.58556226e-01  3.22087508e-09  4.58556226e-01  4.58556226e-01  3.35821722e-09  4.58556226e-01  4.58556226e-01  1.59026571e-07  1.63085886e-07  8.70000000e-01 
 8.80000000e-01  4.58556229e-01  3.22087508e-09  4.58556229e-01  4.58556229e-01  3.35821722e-09  4.58556229e-01  4.58556229e-01  1.59026583e-07  1.63085865e-07  8.80000000e-01 
 8.90000000e-01  4.58556207e-01  3.22087508e-09  4.58556207e-01  4.58556207e-01  3.35821722e-09  4.58556208e-01  4.58556207e-01  1.59026557e-07  1.63085666e-07  8.90000000e-01 
 9.00000000e-01  4.58556214e-01  3.22087508e-09  4.58556214e-01  4.58556214e-01  3.35821722e-09  4.58556214e-01  4.58556214e-01  1.59026570e-07  1.63085467e-07  9.00000000e-01 
 9.10000000e-01  4.58556243e-01  3.22087508e-09  4.58556243e-01  4.58556243e-01  3.35821717e-09  4.58556243e-01  4.58556243e-01  1.59026605e-07  1.63085453e-07  9.10000000e-01 
 9.20000000e-01  4.58556242e-01  3.22087508e-09  4.58556242e-01  4.58556242e-01  3.35821722e-09  4.58556242e-01  4.58556242e-01  1.59026601e-07  1.63085261e-07  9.20000000e-01 
 9.30000000e-01  4.58556231e-01  3.22087508e-09  4.58556231e-01  4.58556231e-01  3.35821722e-09  4.58556231e-01  4.58556231e-01  1.59026599e-07  1.63085176e-07  9.30000000e-01 
 9.40000000e-01  4.58556244e-01  3.22087503e-09  4.58556244e-01  4.58556244e-01  3.35821717e-09  4.58556244e-01  4.58556244e-01  1.59026603e-07  1.63084948e-07  9.40000000e-01 
 9.50000000e-01  4.58556249e-01  3.22087508e-09  4.58556249e-01  4.58556249e-01  3.35821722e-09  4.58556249e-01  4.58556249e-01  1.59026619e-07  1.63084856e-07  9.50000000e-01 
 9.60000000e-01  4.58556235e-01  3.22087503e-09  4.58556235e-01  4.58556235e-01  3.35821722e-09  4.58556235e-01  4.58556235e-01  1.59026588e-07  1.63084650e-07  9.60000000e-01 
 9.70000000e-01  4.58556241e-01  3.22087503e-09  4.58556240e-01  4.58556240e-01  3.35821722e-09  4.58556241e-01  4.58556241e-01  1.59026619e-07  1.63084493e-07  9.70000000e-01 
 9.80000000e-01  4.58556254e-01  3.22087509e-09  4.58556254e-01  4.58556254e-01  3.35821722e-09  4.58556254e-01  4.58556254e-01  1.59026625e-07  1.63084309e-07  9.80000000e-01 
 9.90000000e-01  4.58556234e-01  3.22087503e-09  4.58556234e-01  4.58556234e-01  3.35821722e-09  4.58556234e-01  4.58556234e-01  1.59026594e-07  1.63084152e-07  9.90000000e-01 
 1.00000000e+00  4.58556216e-01  3.22087508e-09  4.58556216e-01  4.58556216e-01  3.35821722e-09  4.58556217e-01  4.58556216e-01  1.59026559e-07  1.63083925e-07  1.00000000e+00 
 1.01000000e+00  4.58556234e-01  3.22087508e-09  4.58556234e-01  4.58556233e-01  3.35821722e-09  4.58556234e-01  4.58556234e-01  1.59026590e-07  1.63083932e-07  1.01000000e+00 
 1.02000000e+00  4.58556252e-01  3.22087509e-09  4.58556252e-01  4.58556252e-01  3.35821722e-09  4.58556252e-01  4.58556252e-01  1.59026620e-07  1.63083691e-07  1.02000000e+00 
 1.03000000e+00  4.58556268e-01  3.22087503e-09  4.58556268e-01  4.58556268e-01  3.35821717e-09  4.58556268e-01  4.58556268e-01  1.59026644e-07  1.63083584e-07  1.03000000e+00 
 1.04000000e+00  4.58556222e-01  3.22087508e-09  4.58556221e-01  4.58556221e-01  3.35821722e-09  4.58556222e-01  4.58556222e-01  1.59026567e-07  1.63083307e-07  1.04000000e+00 
 1.05000000e+00  4.58556215e-01  3.22087502e-09  4.58556215e-01  4.58556215e-01  3.35821722e-09  4.58556215e-01  4.58556215e-01  1.59026562e-07  1.63083136e-07  1.05000000e+00 
 1.06000000e+00  4.58556258e-01  3.22087509e-09  4.58556258e-01  4.58556258e-01  3.35821723e-09  4.58556258e-01  4.58556258e-01  1.59026620e-07  1.63083079e-07  1.06000000e+00 
 1.07000000e+00  4.58556248e-01  3.22087508e-09  4.58556248e-01  4.58556248e-01  3.35821722e-09  4.58556248e-01  4.58556248e-01  1.59026611e-07  1.63082930e-07  1.07000000e+00 
 1.08000000e+00  4.58556231e-01  3.22087508e-09  4.58556231e-01  4.58556231e-01  3.35821722e-09  4.58556231e-01  4.58556231e-01  1.59026587e-07  1.63082582e-07  1.08000000e+00 
 1.09000000e+00  4.58556221e-01  3.22087508e-09  4.58556221e-01  4.58556221e-01  3.35821722e-09  4.58556221e-01  4.58556221e-01  1.59026571e-07  1.63082483e-07  1.09000000e+00 
 1.10000000e+00  4.58556220e-01  3.22087508e-09  4.58556220e-01  4.58556220e-01  3.35821722e-09  4.58556220e-01  4.58556220e-01  1.59026579e-07  1.63082312e-07  1.10000000e+00 
 1.11000000e+00  4.58556259e-01  3.22087509e-09  4.58556259e-01  4.58556259e-01  3.35821723e-09  4.58556259e-01  4.58556259e-01  1.59026636e-07  1.63082198e-07  1.11000000e+00 
 1.12000000e+00  4.58556223e-01  3.22087508e-09  4.58556223e-01  4.58556223e-01  3.35821716e-09  4.58556223e-01  4.58556223e-01  1.59026574e-07  1.63081900e-07  1.12000000e+00 
 1.13000000e+00  4.58556228e-01  3.22087508e-09  4.58556228e-01  4.58556228e-01  3.35821722e-09  4.58556228e-01  4.58556228e-01  1.59026579e-07  1.63081701e-07  1.13000000e+00 
 1.14000000e+00  4.58556240e-01  3.22087508e-09  4.58556240e-01  4.58556240e-01  3.35821722e-09  4.58556240e-01  4.58556240e-01  1.59026610e-07  1.63081531e-07  1.14000000e+00 
 1.15000000e+00  4.58556239e-01  3.22087503e-09  4.58556239e-01  4.58556239e-01  3.35821722e-09  4.58556239e-01  4.58556239e-01  1.59026602e-07  1.63081445e-07  1.15000000e+00 
 1.16000000e+00  4.58556212e-01  3.22087508e-09  4.58556212e-01  4.58556212e-01  3.35821722e-09  4.58556212e-01  4.58556212e-01  1.59026557e-07  1.63081097e-07  1.16000000e+00 
 1.17000000e+00  4.58556234e-01  3.22087508e-09  4.58556234e-01  4.58556234e-01  3.35821722e-09  4.58556234e-01  4.58556234e-01  1.59026602e-07  1.63081083e-07  1.17000000e+00 
 1.18000000e+00  4.58556213e-01  3.22087502e-09  4.58556213e-01  4.58556213e-01  3.35821722e-09  4.58556213e-01  4.58556213e-01  1.59026576e-07  1.63080585e-07  1.18000000e+00 
 1.19000000e+00  4.58556232e-01  3.22087503e-09  4.58556232e-01  4.58556232e-01  3.35821722e-09  4.58556232e-01  4.58556232e-01  1.59026597e-07  1.63080557e-07  1.19000000e+00 
 1.20000000e+00  4.58556240e-01  3.22087508e-09  4.58556240e-01  4.58556240e-01  3.35821717e-09  4.58556240e-01  4.58556240e-01  1.59026595e-07  1.63080571e-07  1.20000000e+00 
 1.21000000e+00  4.58556234e-01  3.22087508e-09  4.58556234e-01  4.58556234e-01  3.35821722e-09  4.58556234e-01  4.58556234e-01  1.59026602e-07  1.63080131e-07  1.21000000e+00 
 1.22000000e+00  4.58556246e-01  3.22087503e-09  4.58556246e-01  4.58556246e-01  3.35821722e-09  4.58556246e-01  4.58556246e-01  1.59026609e-07  1.63080031e-07  1.22000000e+00 
 1.23000000e+00  4.58556232e-01  3.22087508e-09  4.58556232e-01  4.58556232e-01  3.35821722e-09  4.58556232e-01  4.58556232e-01  1.59026597e-07  1.63079790e-07  1.23000000e+00 
 1.24000000e+00  4.58556254e-01  3.22087509e-09  4.58556254e-01  4.58556254e-01  3.35821722e-09  4.58556254e-01  4.58556254e-01  1.59026622e-07  1.63079463e-07  1.24000000e+00 
 1.25000000e+00  4.58556236e-01  3.22087503e-09  4.58556236e-01  4.58556236e-01  3.35821717e-09  4.58556236e-01  4.58556236e-01  1.59026605e-07  1.63079292e-07  1.25000000e+00 
 1.26000000e+00  4.58556255e-01  3.22087509e-09  4.58556255e-01  4.58556255e-01  3.35821722e-09  4.58556256e-01  4.58556255e-01  1.59026631e-07  1.63079136e-07  1.26000000e+00 
 1.27000000e+00  4.58556234e-01  3.22087503e-09  4.58556234e-01  4.58556234e-01  3.35821722e-09  4.58556234e-01  4.58556234e-01  1.59026593e-07  1.63078724e-07  1.27000000e+00 
 1.28000000e+00  4.58556254e-01  3.22087509e-09  4.58556254e-01  4.58556254e-01  3.35821722e-09  4.58556254e-01  4.58556254e-01  1.59026621e-07  1.63078596e-07  1.28000000e+00 
 1.29000000e+00  4.58556246e-01  3.22087508e-09  4.58556246e-01  4.58556246e-01  3.35821722e-09  4.58556246e-01  4.58556246e-01  1.59026620e-07  1.63078141e-07  1.29000000e+00 
 1.30000000e+00  4.58556264e-01  3.22087509e-09  4.58556264e-01  4.58556263e-01  3.35821723e-09  4.58556264e-01  4.58556264e-01  1.59026640e-07  1.63078113e-07  1.30000000e+00 
 1.31000000e+00  4.58556220e-01  3.22087508e-09  4.58556220e-01  4.58556220e-01  3.35821722e-09  4.58556220e-01  4.58556220e-01  1.59026587e-07  1.63077544e-07  1.31000000e+00 
 1.32000000e+00  4.58556237e-01  3.22087508e-09  4.58556237e-01  4.58556237e-01  3.35821722e-09  4.58556237e-01  4.58556237e-01  1.59026589e-07  1.63077218e-07  1.32000000e+00 
 1.33000000e+00  4.58556220e-01  3.22087508e-09  4.58556220e-01  4.58556220e-01  3.35821722e-09  4.58556220e-01  4.58556220e-01  1.59026577e-07  1.63076962e-07  1.33000000e+00 
 1.34000000e+00  4.58556244e-01  3.22087508e-09  4.58556244e-01  4.58556244e-01  3.35821722e-09  4.58556244e-01  4.58556244e-01  1.59026597e-07  1.63076749e-07  1.34000000e+00 
 1.35000000e+00  4.58556252e-01  3.22087503e-09  4.58556252e-01  4.58556252e-01  3.35821722e-09  4.58556252e-01  4.58556252e-01  1.59026626e-07  1.63076379e-07  1.35000000e+00 
 1.36000000e+00  4.58556215e-01  3.22087502e-09  4.58556215e-01  4.58556215e-01  3.35821722e-09  4.58556215e-01  4.58556215e-01  1.59026567e-07  1.63075811e-07  1.36000000e+00 
