 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.57206643e-01  3.32879097e-09  3.47294391e-09  4.57206643e-01  3.58230548e-09  4.57206643e-01  4.57206643e-01  1.58162602e-07  1.52024860e-07  2.90000000e-01 
 3.00000000e-01  4.57206647e-01  3.32879092e-09  3.47294391e-09  4.57206647e-01  3.58230554e-09  4.57206647e-01  4.57206646e-01  1.58162607e-07  1.52024768e-07  3.00000000e-01 
 3.10000000e-01  4.57206658e-01  3.32879097e-09  3.47294391e-09  4.57206658e-01  3.58230554e-09  4.57206658e-01  4.57206657e-01  1.58162626e-07  1.52024647e-07  3.10000000e-01 
 3.20000000e-01  4.57206635e-01  3.32879097e-09  3.47294391e-09  4.57206635e-01  3.58230554e-09  4.57206635e-01  4.57206635e-01  1.58162591e-07  1.52024430e-07  3.20000000e-01 
 3.30000000e-01  4.57206641e-01  3.32879091e-09  3.47294391e-09  4.57206641e-01  3.58230548e-09  4.57206641e-01  4.57206641e-01  1.58162581e-07  1.52024224e-07  3.30000000e-01 
 3.40000000e-01  4.57206674e-01  3.32879092e-09  3.47294391e-09  4.57206674e-01  3.58230554e-09  4.57206674e-01  4.57206674e-01  1.58162651e-07  1.52024253e-07  3.40000000e-01 
 3.50000000e-01  4.57206650e-01  3.32879092e-09  3.47294391e-09  4.57206650e-01  3.58230554e-09  4.57206650e-01  4.57206650e-01  1.58162626e-07  1.52024050e-07  3.50000000e-01 
 3.60000000e-01  4.57206641e-01  3.32879091e-09  3.47294391e-09  4.57206641e-01  3.58230548e-09  4.57206641e-01  4.57206641e-01  1.58162593e-07  1.52023805e-07  3.60000000e-01 
 3.70000000e-01  4.57206642e-01  3.32879097e-09  3.47294391e-09  4.57206642e-01  3.58230548e-09  4.57206642e-01  4.57206641e-01  1.58162601e-07  1.52023745e-07  3.70000000e-01 
 3.80000000e-01  4.57206647e-01  3.32879092e-09  3.47294391e-09  4.57206647e-01  3.58230554e-09  4.57206647e-01  4.57206647e-01  1.58162604e-07  1.52023667e-07  3.80000000e-01 
 3.90000000e-01  4.57206633e-01  3.32879091e-09  3.47294391e-09  4.57206633e-01  3.58230548e-09  4.57206633e-01  4.57206632e-01  1.58162573e-07  1.52023535e-07  3.90000000e-01 
 4.00000000e-01  4.57206628e-01  3.32879097e-09  3.47294391e-09  4.57206628e-01  3.58230554e-09  4.57206628e-01  4.57206628e-01  1.58162567e-07  1.52023304e-07  4.00000000e-01 
 4.10000000e-01  4.57206640e-01  3.32879097e-09  3.47294391e-09  4.57206640e-01  3.58230548e-09  4.57206640e-01  4.57206640e-01  1.58162580e-07  1.52023347e-07  4.10000000e-01 
 4.20000000e-01  4.57206651e-01  3.32879092e-09  3.47294391e-09  4.57206651e-01  3.58230554e-09  4.57206651e-01  4.57206651e-01  1.58162600e-07  1.52023201e-07  4.20000000e-01 
 4.30000000e-01  4.57206634e-01  3.32879097e-09  3.47294391e-09  4.57206634e-01  3.58230548e-09  4.57206634e-01  4.57206634e-01  1.58162584e-07  1.52022952e-07  4.30000000e-01 
 4.40000000e-01  4.57206659e-01  3.32879097e-09  3.47294391e-09  4.57206659e-01  3.58230548e-09  4.57206659e-01  4.57206659e-01  1.58162614e-07  1.52023066e-07  4.40000000e-01 
 4.50000000e-01  4.57206667e-01  3.32879092e-09  3.47294391e-09  4.57206667e-01  3.58230548e-09  4.57206667e-01  4.57206667e-01  1.58162628e-07  1.52022817e-07  4.50000000e-01 
 4.60000000e-01  4.57206637e-01  3.32879097e-09  3.47294391e-09  4.57206637e-01  3.58230554e-09  4.57206637e-01  4.57206637e-01  1.58162582e-07  1.52022764e-07  4.60000000e-01 
 4.70000000e-01  4.57206642e-01  3.32879092e-09  3.47294391e-09  4.57206642e-01  3.58230554e-09  4.57206642e-01  4.57206642e-01  1.58162584e-07  1.52022587e-07  4.70000000e-01 
 4.80000000e-01  4.57206659e-01  3.32879092e-09  3.47294391e-09  4.57206659e-01  3.58230548e-09  4.57206659e-01  4.57206659e-01  1.58162619e-07  1.52022576e-07  4.80000000e-01 
 4.90000000e-01  4.57206632e-01  3.32879091e-09  3.47294391e-09  4.57206632e-01  3.58230548e-09  4.57206632e-01  4.57206632e-01  1.58162569e-07  1.52022317e-07  4.90000000e-01 
 5.00000000e-01  4.57206645e-01  3.32879092e-09  3.47294391e-09  4.57206645e-01  3.58230548e-09  4.57206645e-01  4.57206645e-01  1.58162596e-07  1.52022206e-07  5.00000000e-01 
 5.10000000e-01  4.57206643e-01  3.32879097e-09  3.47294391e-09  4.57206643e-01  3.58230554e-09  4.57206643e-01  4.57206642e-01  1.58162595e-07  1.52022217e-07  5.10000000e-01 
 5.20000000e-01  4.57206667e-01  3.32879092e-09  3.47294391e-09  4.57206667e-01  3.58230548e-09  4.57206667e-01  4.57206667e-01  1.58162630e-07  1.52022189e-07  5.20000000e-01 
 5.30000000e-01  4.57206654e-01  3.32879097e-09  3.47294391e-09  4.57206654e-01  3.58230548e-09  4.57206654e-01  4.57206654e-01  1.58162616e-07  1.52021972e-07  5.30000000e-01 
 5.40000000e-01  4.57206628e-01  3.32879097e-09  3.47294391e-09  4.57206628e-01  3.58230548e-09  4.57206628e-01  4.57206628e-01  1.58162573e-07  1.52021830e-07  5.40000000e-01 
 5.50000000e-01  4.57206662e-01  3.32879097e-09  3.47294391e-09  4.57206662e-01  3.58230548e-09  4.57206662e-01  4.57206662e-01  1.58162617e-07  1.52021840e-07  5.50000000e-01 
 5.60000000e-01  4.57206636e-01  3.32879091e-09  3.47294391e-09  4.57206636e-01  3.58230548e-09  4.57206636e-01  4.57206636e-01  1.58162591e-07  1.52021599e-07  5.60000000e-01 
 5.70000000e-01  4.57206635e-01  3.32879091e-09  3.47294391e-09  4.57206635e-01  3.58230548e-09  4.57206635e-01  4.57206635e-01  1.58162582e-07  1.52021482e-07  5.70000000e-01 
 5.80000000e-01  4.57206633e-01  3.32879091e-09  3.47294391e-09  4.57206633e-01  3.58230554e-09  4.57206633e-01  4.57206633e-01  1.58162578e-07  1.52021364e-07  5.80000000e-01 
 5.90000000e-01  4.57206629e-01  3.32879091e-09  3.47294391e-09  4.57206629e-01  3.58230548e-09  4.57206629e-01  4.57206628e-01  1.58162574e-07  1.52021322e-07  5.90000000e-01 
 6.00000000e-01  4.57206653e-01  3.32879092e-09  3.47294391e-09  4.57206653e-01  3.58230548e-09  4.57206653e-01  4.57206652e-01  1.58162615e-07  1.52021201e-07  6.00000000e-01 
 6.10000000e-01  4.57206650e-01  3.32879097e-09  3.47294391e-09  4.57206650e-01  3.58230548e-09  4.57206650e-01  4.57206650e-01  1.58162602e-07  1.52021173e-07  6.10000000e-01 
 6.20000000e-01  4.57206656e-01  3.32879097e-09  3.47294391e-09  4.57206656e-01  3.58230554e-09  4.57206656e-01  4.57206656e-01  1.58162612e-07  1.52021165e-07  6.20000000e-01 
 6.30000000e-01  4.57206644e-01  3.32879092e-09  3.47294391e-09  4.57206644e-01  3.58230548e-09  4.57206644e-01  4.57206644e-01  1.58162606e-07  1.52020981e-07  6.30000000e-01 
 6.40000000e-01  4.57206660e-01  3.32879097e-09  3.47294391e-09  4.57206660e-01  3.58230548e-09  4.57206660e-01  4.57206660e-01  1.58162618e-07  1.52020903e-07  6.40000000e-01 
 6.50000000e-01  4.57206634e-01  3.32879091e-09  3.47294391e-09  4.57206634e-01  3.58230548e-09  4.57206634e-01  4.57206634e-01  1.58162573e-07  1.52020569e-07  6.50000000e-01 
 6.60000000e-01  4.57206677e-01  3.32879098e-09  3.47294391e-09  4.57206677e-01  3.58230548e-09  4.57206677e-01  4.57206677e-01  1.58162623e-07  1.52020640e-07  6.60000000e-01 
 6.70000000e-01  4.57206642e-01  3.32879092e-09  3.47294391e-09  4.57206642e-01  3.58230548e-09  4.57206642e-01  4.57206642e-01  1.58162601e-07  1.52020426e-07  6.70000000e-01 
 6.80000000e-01  4.57206657e-01  3.32879097e-09  3.47294391e-09  4.57206657e-01  3.58230548e-09  4.57206657e-01  4.57206657e-01  1.58162623e-07  1.52020348e-07  6.80000000e-01 
 6.90000000e-01  4.57206622e-01  3.32879097e-09  3.47294391e-09  4.57206622e-01  3.58230548e-09  4.57206622e-01  4.57206622e-01  1.58162559e-07  1.52020277e-07  6.90000000e-01 
 7.00000000e-01  4.57206649e-01  3.32879097e-09  3.47294391e-09  4.57206649e-01  3.58230548e-09  4.57206649e-01  4.57206649e-01  1.58162600e-07  1.52020270e-07  7.00000000e-01 
 7.10000000e-01  4.57206650e-01  3.32879097e-09  3.47294391e-09  4.57206650e-01  3.58230554e-09  4.57206650e-01  4.57206650e-01  1.58162610e-07  1.52020171e-07  7.10000000e-01 
 7.20000000e-01  4.57206650e-01  3.32879092e-09  3.47294391e-09  4.57206650e-01  3.58230548e-09  4.57206650e-01  4.57206650e-01  1.58162608e-07  1.52020078e-07  7.20000000e-01 
 7.30000000e-01  4.57206654e-01  3.32879092e-09  3.47294391e-09  4.57206654e-01  3.58230554e-09  4.57206654e-01  4.57206654e-01  1.58162613e-07  1.52019872e-07  7.30000000e-01 
 7.40000000e-01  4.57206632e-01  3.32879091e-09  3.47294391e-09  4.57206632e-01  3.58230554e-09  4.57206632e-01  4.57206631e-01  1.58162583e-07  1.52019787e-07  7.40000000e-01 
 7.50000000e-01  4.57206635e-01  3.32879091e-09  3.47294391e-09  4.57206635e-01  3.58230554e-09  4.57206635e-01  4.57206635e-01  1.58162578e-07  1.52019680e-07  7.50000000e-01 
 7.60000000e-01  4.57206676e-01  3.32879092e-09  3.47294391e-09  4.57206676e-01  3.58230548e-09  4.57206676e-01  4.57206675e-01  1.58162633e-07  1.52019766e-07  7.60000000e-01 
 7.70000000e-01  4.57206652e-01  3.32879092e-09  3.47294391e-09  4.57206652e-01  3.58230548e-09  4.57206652e-01  4.57206652e-01  1.58162612e-07  1.52019524e-07  7.70000000e-01 
 7.80000000e-01  4.57206631e-01  3.32879097e-09  3.47294391e-09  4.57206631e-01  3.58230548e-09  4.57206631e-01  4.57206631e-01  1.58162583e-07  1.52019311e-07  7.80000000e-01 
 7.90000000e-01  4.57206619e-01  3.32879091e-09  3.47294391e-09  4.57206619e-01  3.58230548e-09  4.57206619e-01  4.57206619e-01  1.58162546e-07  1.52019162e-07  7.90000000e-01 
 8.00000000e-01  4.57206645e-01  3.32879092e-09  3.47294391e-09  4.57206645e-01  3.58230548e-09  4.57206645e-01  4.57206645e-01  1.58162596e-07  1.52019084e-07  8.00000000e-01 
 8.10000000e-01  4.57206658e-01  3.32879097e-09  3.47294391e-09  4.57206658e-01  3.58230548e-09  4.57206657e-01  4.57206657e-01  1.58162620e-07  1.52018977e-07  8.10000000e-01 
 8.20000000e-01  4.57206646e-01  3.32879097e-09  3.47294391e-09  4.57206646e-01  3.58230548e-09  4.57206646e-01  4.57206646e-01  1.58162608e-07  1.52018949e-07  8.20000000e-01 
 8.30000000e-01  4.57206630e-01  3.32879091e-09  3.47294391e-09  4.57206630e-01  3.58230554e-09  4.57206630e-01  4.57206629e-01  1.58162563e-07  1.52018707e-07  8.30000000e-01 
 8.40000000e-01  4.57206632e-01  3.32879091e-09  3.47294391e-09  4.57206632e-01  3.58230554e-09  4.57206632e-01  4.57206632e-01  1.58162565e-07  1.52018643e-07  8.40000000e-01 
 8.50000000e-01  4.57206646e-01  3.32879097e-09  3.47294391e-09  4.57206646e-01  3.58230554e-09  4.57206646e-01  4.57206645e-01  1.58162595e-07  1.52018487e-07  8.50000000e-01 
 8.60000000e-01  4.57206659e-01  3.32879097e-09  3.47294391e-09  4.57206659e-01  3.58230554e-09  4.57206659e-01  4.57206658e-01  1.58162631e-07  1.52018437e-07  8.60000000e-01 
 8.70000000e-01  4.57206656e-01  3.32879097e-09  3.47294391e-09  4.57206656e-01  3.58230554e-09  4.57206656e-01  4.57206655e-01  1.58162609e-07  1.52018380e-07  8.70000000e-01 
 8.80000000e-01  4.57206636e-01  3.32879097e-09  3.47294391e-09  4.57206636e-01  3.58230548e-09  4.57206636e-01  4.57206636e-01  1.58162577e-07  1.52018167e-07  8.80000000e-01 
 8.90000000e-01  4.57206614e-01  3.32879091e-09  3.47294391e-09  4.57206614e-01  3.58230554e-09  4.57206614e-01  4.57206614e-01  1.58162541e-07  1.52017897e-07  8.90000000e-01 
 9.00000000e-01  4.57206668e-01  3.32879092e-09  3.47294391e-09  4.57206668e-01  3.58230548e-09  4.57206668e-01  4.57206668e-01  1.58162622e-07  1.52018082e-07  9.00000000e-01 
 9.10000000e-01  4.57206638e-01  3.32879091e-09  3.47294391e-09  4.57206638e-01  3.58230548e-09  4.57206638e-01  4.57206638e-01  1.58162585e-07  1.52017797e-07  9.10000000e-01 
 9.20000000e-01  4.57206643e-01  3.32879097e-09  3.47294391e-09  4.57206643e-01  3.58230554e-09  4.57206643e-01  4.57206643e-01  1.58162590e-07  1.52017826e-07  9.20000000e-01 
 9.30000000e-01  4.57206653e-01  3.32879097e-09  3.47294391e-09  4.57206653e-01  3.58230548e-09  4.57206653e-01  4.57206653e-01  1.58162611e-07  1.52017599e-07  9.30000000e-01 
 9.40000000e-01  4.57206662e-01  3.32879092e-09  3.47294391e-09  4.57206662e-01  3.58230548e-09  4.57206662e-01  4.57206662e-01  1.58162624e-07  1.52017549e-07  9.40000000e-01 
 9.50000000e-01  4.57206651e-01  3.32879097e-09  3.47294391e-09  4.57206651e-01  3.58230548e-09  4.57206651e-01  4.57206651e-01  1.58162614e-07  1.52017492e-07  9.50000000e-01 
 9.60000000e-01  4.57206634e-01  3.32879091e-09  3.47294391e-09  4.57206634e-01  3.58230554e-09  4.57206634e-01  4.57206634e-01  1.58162585e-07  1.52017208e-07  9.60000000e-01 
 9.70000000e-01  4.57206642e-01  3.32879091e-09  3.47294391e-09  4.57206642e-01  3.58230548e-09  4.57206641e-01  4.57206641e-01  1.58162588e-07  1.52017201e-07  9.70000000e-01 
 9.80000000e-01  4.57206641e-01  3.32879091e-09  3.47294391e-09  4.57206641e-01  3.58230554e-09  4.57206641e-01  4.57206641e-01  1.58162591e-07  1.52017115e-07  9.80000000e-01 
 9.90000000e-01  4.57206639e-01  3.32879091e-09  3.47294391e-09  4.57206639e-01  3.58230548e-09  4.57206639e-01  4.57206638e-01  1.58162587e-07  1.52016852e-07  9.90000000e-01 
 1.00000000e+00  4.57206668e-01  3.32879092e-09  3.47294391e-09  4.57206668e-01  3.58230554e-09  4.57206668e-01  4.57206668e-01  1.58162630e-07  1.52016881e-07  1.00000000e+00 
 1.01000000e+00  4.57206653e-01  3.32879097e-09  3.47294391e-09  4.57206653e-01  3.58230548e-09  4.57206653e-01  4.57206653e-01  1.58162612e-07  1.52016717e-07  1.01000000e+00 
 1.02000000e+00  4.57206663e-01  3.32879092e-09  3.47294391e-09  4.57206663e-01  3.58230548e-09  4.57206663e-01  4.57206663e-01  1.58162629e-07  1.52016590e-07  1.02000000e+00 
 1.03000000e+00  4.57206654e-01  3.32879097e-09  3.47294391e-09  4.57206654e-01  3.58230548e-09  4.57206654e-01  4.57206654e-01  1.58162613e-07  1.52016440e-07  1.03000000e+00 
 1.04000000e+00  4.57206638e-01  3.32879091e-09  3.47294391e-09  4.57206638e-01  3.58230554e-09  4.57206638e-01  4.57206638e-01  1.58162580e-07  1.52016241e-07  1.04000000e+00 
 1.05000000e+00  4.57206659e-01  3.32879092e-09  3.47294391e-09  4.57206659e-01  3.58230554e-09  4.57206659e-01  4.57206659e-01  1.58162622e-07  1.52016185e-07  1.05000000e+00 
 1.06000000e+00  4.57206663e-01  3.32879097e-09  3.47294391e-09  4.57206663e-01  3.58230548e-09  4.57206662e-01  4.57206662e-01  1.58162620e-07  1.52016156e-07  1.06000000e+00 
 1.07000000e+00  4.57206644e-01  3.32879092e-09  3.47294391e-09  4.57206644e-01  3.58230548e-09  4.57206644e-01  4.57206644e-01  1.58162598e-07  1.52015893e-07  1.07000000e+00 
 1.08000000e+00  4.57206657e-01  3.32879092e-09  3.47294391e-09  4.57206657e-01  3.58230554e-09  4.57206657e-01  4.57206657e-01  1.58162610e-07  1.52015687e-07  1.08000000e+00 
 1.09000000e+00  4.57206646e-01  3.32879097e-09  3.47294391e-09  4.57206646e-01  3.58230548e-09  4.57206646e-01  4.57206646e-01  1.58162613e-07  1.52015694e-07  1.09000000e+00 
 1.10000000e+00  4.57206676e-01  3.32879092e-09  3.47294391e-09  4.57206676e-01  3.58230548e-09  4.57206676e-01  4.57206675e-01  1.58162636e-07  1.52015559e-07  1.10000000e+00 
 1.11000000e+00  4.57206637e-01  3.32879097e-09  3.47294391e-09  4.57206637e-01  3.58230548e-09  4.57206637e-01  4.57206637e-01  1.58162594e-07  1.52015289e-07  1.11000000e+00 
 1.12000000e+00  4.57206660e-01  3.32879092e-09  3.47294391e-09  4.57206660e-01  3.58230548e-09  4.57206660e-01  4.57206660e-01  1.58162604e-07  1.52015353e-07  1.12000000e+00 
 1.13000000e+00  4.57206653e-01  3.32879092e-09  3.47294391e-09  4.57206653e-01  3.58230554e-09  4.57206653e-01  4.57206653e-01  1.58162614e-07  1.52015026e-07  1.13000000e+00 
 1.14000000e+00  4.57206648e-01  3.32879097e-09  3.47294391e-09  4.57206648e-01  3.58230548e-09  4.57206648e-01  4.57206648e-01  1.58162618e-07  1.52014884e-07  1.14000000e+00 
 1.15000000e+00  4.57206669e-01  3.32879092e-09  3.47294391e-09  4.57206669e-01  3.58230548e-09  4.57206669e-01  4.57206669e-01  1.58162636e-07  1.52014927e-07  1.15000000e+00 
 1.16000000e+00  4.57206656e-01  3.32879092e-09  3.47294391e-09  4.57206656e-01  3.58230554e-09  4.57206655e-01  4.57206655e-01  1.58162619e-07  1.52014678e-07  1.16000000e+00 
 1.17000000e+00  4.57206651e-01  3.32879097e-09  3.47294391e-09  4.57206651e-01  3.58230554e-09  4.57206651e-01  4.57206650e-01  1.58162597e-07  1.52014493e-07  1.17000000e+00 
 1.18000000e+00  4.57206648e-01  3.32879092e-09  3.47294391e-09  4.57206648e-01  3.58230548e-09  4.57206648e-01  4.57206648e-01  1.58162596e-07  1.52014294e-07  1.18000000e+00 
 1.19000000e+00  4.57206652e-01  3.32879092e-09  3.47294391e-09  4.57206652e-01  3.58230548e-09  4.57206652e-01  4.57206652e-01  1.58162609e-07  1.52014167e-07  1.19000000e+00 
 1.20000000e+00  4.57206645e-01  3.32879092e-09  3.47294391e-09  4.57206645e-01  3.58230548e-09  4.57206645e-01  4.57206645e-01  1.58162604e-07  1.52013996e-07  1.20000000e+00 
 1.21000000e+00  4.57206637e-01  3.32879091e-09  3.47294391e-09  4.57206637e-01  3.58230554e-09  4.57206637e-01  4.57206637e-01  1.58162582e-07  1.52013655e-07  1.21000000e+00 
 1.22000000e+00  4.57206629e-01  3.32879097e-09  3.47294391e-09  4.57206629e-01  3.58230548e-09  4.57206629e-01  4.57206629e-01  1.58162579e-07  1.52013598e-07  1.22000000e+00 
 1.23000000e+00  4.57206651e-01  3.32879092e-09  3.47294391e-09  4.57206651e-01  3.58230548e-09  4.57206651e-01  4.57206651e-01  1.58162604e-07  1.52013584e-07  1.23000000e+00 
 1.24000000e+00  4.57206634e-01  3.32879091e-09  3.47294391e-09  4.57206634e-01  3.58230548e-09  4.57206634e-01  4.57206634e-01  1.58162593e-07  1.52013399e-07  1.24000000e+00 
 1.25000000e+00  4.57206634e-01  3.32879091e-09  3.47294391e-09  4.57206634e-01  3.58230554e-09  4.57206634e-01  4.57206634e-01  1.58162576e-07  1.52013115e-07  1.25000000e+00 
 1.26000000e+00  4.57206636e-01  3.32879091e-09  3.47294391e-09  4.57206636e-01  3.58230548e-09  4.57206636e-01  4.57206635e-01  1.58162590e-07  1.52012944e-07  1.26000000e+00 
 1.27000000e+00  4.57206647e-01  3.32879092e-09  3.47294391e-09  4.57206647e-01  3.58230554e-09  4.57206647e-01  4.57206646e-01  1.58162582e-07  1.52012746e-07  1.27000000e+00 
 1.28000000e+00  4.57206643e-01  3.32879097e-09  3.47294391e-09  4.57206643e-01  3.58230554e-09  4.57206643e-01  4.57206643e-01  1.58162582e-07  1.52012660e-07  1.28000000e+00 
 1.29000000e+00  4.57206654e-01  3.32879092e-09  3.47294391e-09  4.57206654e-01  3.58230548e-09  4.57206654e-01  4.57206653e-01  1.58162596e-07  1.52012305e-07  1.29000000e+00 
 1.30000000e+00  4.57206626e-01  3.32879091e-09  3.47294391e-09  4.57206626e-01  3.58230554e-09  4.57206626e-01  4.57206626e-01  1.58162573e-07  1.52012092e-07  1.30000000e+00 
 1.31000000e+00  4.57206638e-01  3.32879097e-09  3.47294391e-09  4.57206638e-01  3.58230554e-09  4.57206638e-01  4.57206638e-01  1.58162574e-07  1.52011950e-07  1.31000000e+00 
 1.32000000e+00  4.57206621e-01  3.32879091e-09  3.47294391e-09  4.57206621e-01  3.58230554e-09  4.57206621e-01  4.57206621e-01  1.58162571e-07  1.52011651e-07  1.32000000e+00 
 1.33000000e+00  4.57206633e-01  3.32879097e-09  3.47294391e-09  4.57206633e-01  3.58230548e-09  4.57206633e-01  4.57206633e-01  1.58162571e-07  1.52011509e-07  1.33000000e+00 
 1.34000000e+00  4.57206646e-01  3.32879092e-09  3.47294391e-09  4.57206646e-01  3.58230548e-09  4.57206646e-01  4.57206646e-01  1.58162592e-07  1.52011182e-07  1.34000000e+00 
 1.35000000e+00  4.57206629e-01  3.32879097e-09  3.47294391e-09  4.57206629e-01  3.58230554e-09  4.57206628e-01  4.57206628e-01  1.58162570e-07  1.52010870e-07  1.35000000e+00 
 1.36000000e+00  4.57206650e-01  3.32879097e-09  3.47294391e-09  4.57206650e-01  3.58230554e-09  4.57206650e-01  4.57206650e-01  1.58162592e-07  1.52010628e-07  1.36000000e+00 
