 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.56951414e-09  4.60016820e-01  3.20852646e-09  4.60016820e-01  3.37350755e-09  3.29624378e-09  3.36352342e-09  1.63339953e-07  1.68640382e-08  1.40000000e-01 
 1.50000000e-01  3.56951412e-09  4.60016827e-01  3.20852645e-09  4.60016827e-01  3.37350755e-09  3.29624372e-09  3.36352336e-09  1.63339946e-07  1.68638437e-08  1.50000000e-01 
 1.60000000e-01  3.56951414e-09  4.60016844e-01  3.20852651e-09  4.60016844e-01  3.37350761e-09  3.29624378e-09  3.36352338e-09  1.63339970e-07  1.68636731e-08  1.60000000e-01 
 1.70000000e-01  3.56951412e-09  4.60016829e-01  3.20852644e-09  4.60016829e-01  3.37350754e-09  3.29624378e-09  3.36352337e-09  1.63339958e-07  1.68633392e-08  1.70000000e-01 
 1.80000000e-01  3.56951408e-09  4.60016848e-01  3.20852652e-09  4.60016848e-01  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339979e-07  1.68634049e-08  1.80000000e-01 
 1.90000000e-01  3.56951413e-09  4.60016825e-01  3.20852650e-09  4.60016825e-01  3.37350755e-09  3.29624378e-09  3.36352342e-09  1.63339944e-07  1.68631260e-08  1.90000000e-01 
 2.00000000e-01  3.56951412e-09  4.60016823e-01  3.20852650e-09  4.60016823e-01  3.37350755e-09  3.29624378e-09  3.36352336e-09  1.63339953e-07  1.68629715e-08  2.00000000e-01 
 2.10000000e-01  3.56951414e-09  4.60016838e-01  3.20852645e-09  4.60016838e-01  3.37350755e-09  3.29624378e-09  3.36352338e-09  1.63339966e-07  1.68629146e-08  2.10000000e-01 
 2.20000000e-01  3.56951412e-09  4.60016854e-01  3.20852646e-09  4.60016854e-01  3.37350761e-09  3.29624378e-09  3.36352343e-09  1.63339998e-07  1.68626464e-08  2.20000000e-01 
 2.30000000e-01  3.56951414e-09  4.60016829e-01  3.20852645e-09  4.60016829e-01  3.37350759e-09  3.29624378e-09  3.36352336e-09  1.63339962e-07  1.68625043e-08  2.30000000e-01 
 2.40000000e-01  3.56951412e-09  4.60016849e-01  3.20852645e-09  4.60016849e-01  3.37350761e-09  3.29624378e-09  3.36352343e-09  1.63339988e-07  1.68625256e-08  2.40000000e-01 
 2.50000000e-01  3.56951414e-09  4.60016845e-01  3.20852645e-09  4.60016845e-01  3.37350760e-09  3.29624378e-09  3.36352341e-09  1.63339977e-07  1.68623764e-08  2.50000000e-01 
 2.60000000e-01  3.56951412e-09  4.60016814e-01  3.20852645e-09  4.60016814e-01  3.37350761e-09  3.29624378e-09  3.36352342e-09  1.63339936e-07  1.68622876e-08  2.60000000e-01 
 2.70000000e-01  3.56951414e-09  4.60016825e-01  3.20852645e-09  4.60016826e-01  3.37350754e-09  3.29624378e-09  3.36352342e-09  1.63339960e-07  1.68620726e-08  2.70000000e-01 
 2.80000000e-01  3.56951412e-09  4.60016815e-01  3.20852645e-09  4.60016815e-01  3.37350756e-09  3.29624378e-09  3.36352336e-09  1.63339934e-07  1.68620122e-08  2.80000000e-01 
 2.90000000e-01  3.56951414e-09  4.60016799e-01  3.20852645e-09  4.60016799e-01  3.37350760e-09  3.29624378e-09  3.36352337e-09  1.63339913e-07  1.68618790e-08  2.90000000e-01 
 3.00000000e-01  3.56951412e-09  4.60016838e-01  3.20852651e-09  4.60016838e-01  3.37350760e-09  3.29624378e-09  3.36352343e-09  1.63339974e-07  1.68618364e-08  3.00000000e-01 
 3.10000000e-01  3.56951414e-09  4.60016865e-01  3.20852650e-09  4.60016866e-01  3.37350762e-09  3.29624373e-09  3.36352342e-09  1.63340022e-07  1.68617262e-08  3.10000000e-01 
 3.20000000e-01  3.56951412e-09  4.60016819e-01  3.20852650e-09  4.60016819e-01  3.37350759e-09  3.29624378e-09  3.36352336e-09  1.63339949e-07  1.68615912e-08  3.20000000e-01 
 3.30000000e-01  3.56951414e-09  4.60016846e-01  3.20852651e-09  4.60016846e-01  3.37350756e-09  3.29624378e-09  3.36352338e-09  1.63339969e-07  1.68615841e-08  3.30000000e-01 
 3.40000000e-01  3.56951418e-09  4.60016852e-01  3.20852645e-09  4.60016852e-01  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339997e-07  1.68614598e-08  3.40000000e-01 
 3.50000000e-01  3.56951413e-09  4.60016830e-01  3.20852646e-09  4.60016830e-01  3.37350755e-09  3.29624378e-09  3.36352343e-09  1.63339965e-07  1.68613106e-08  3.50000000e-01 
 3.60000000e-01  3.56951414e-09  4.60016854e-01  3.20852646e-09  4.60016854e-01  3.37350755e-09  3.29624378e-09  3.36352341e-09  1.63339998e-07  1.68612573e-08  3.60000000e-01 
 3.70000000e-01  3.56951412e-09  4.60016843e-01  3.20852651e-09  4.60016843e-01  3.37350761e-09  3.29624372e-09  3.36352336e-09  1.63339974e-07  1.68611543e-08  3.70000000e-01 
 3.80000000e-01  3.56951414e-09  4.60016856e-01  3.20852644e-09  4.60016856e-01  3.37350754e-09  3.29624378e-09  3.36352338e-09  1.63339991e-07  1.68611507e-08  3.80000000e-01 
 3.90000000e-01  3.56951412e-09  4.60016848e-01  3.20852646e-09  4.60016849e-01  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339988e-07  1.68610512e-08  3.90000000e-01 
 4.00000000e-01  3.56951414e-09  4.60016848e-01  3.20852645e-09  4.60016848e-01  3.37350754e-09  3.29624378e-09  3.36352337e-09  1.63339993e-07  1.68609091e-08  4.00000000e-01 
 4.10000000e-01  3.56951418e-09  4.60016863e-01  3.20852646e-09  4.60016863e-01  3.37350762e-09  3.29624378e-09  3.36352337e-09  1.63340010e-07  1.68608878e-08  4.10000000e-01 
 4.20000000e-01  3.56951413e-09  4.60016860e-01  3.20852646e-09  4.60016860e-01  3.37350760e-09  3.29624378e-09  3.36352343e-09  1.63340003e-07  1.68607883e-08  4.20000000e-01 
 4.30000000e-01  3.56951413e-09  4.60016838e-01  3.20852645e-09  4.60016838e-01  3.37350756e-09  3.29624378e-09  3.36352341e-09  1.63339984e-07  1.68606533e-08  4.30000000e-01 
 4.40000000e-01  3.56951414e-09  4.60016834e-01  3.20852651e-09  4.60016834e-01  3.37350761e-09  3.29624378e-09  3.36352342e-09  1.63339968e-07  1.68606284e-08  4.40000000e-01 
 4.50000000e-01  3.56951412e-09  4.60016836e-01  3.20852650e-09  4.60016836e-01  3.37350760e-09  3.29624378e-09  3.36352342e-09  1.63339959e-07  1.68605823e-08  4.50000000e-01 
 4.60000000e-01  3.56951414e-09  4.60016825e-01  3.20852645e-09  4.60016825e-01  3.37350756e-09  3.29624378e-09  3.36352336e-09  1.63339940e-07  1.68605112e-08  4.60000000e-01 
 4.70000000e-01  3.56951412e-09  4.60016828e-01  3.20852646e-09  4.60016828e-01  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339953e-07  1.68605361e-08  4.70000000e-01 
 4.80000000e-01  3.56951408e-09  4.60016807e-01  3.20852645e-09  4.60016807e-01  3.37350754e-09  3.29624378e-09  3.36352337e-09  1.63339908e-07  1.68605112e-08  4.80000000e-01 
 4.90000000e-01  3.56951413e-09  4.60016797e-01  3.20852645e-09  4.60016797e-01  3.37350755e-09  3.29624377e-09  3.36352342e-09  1.63339895e-07  1.68602661e-08  4.90000000e-01 
 5.00000000e-01  3.56951418e-09  4.60016836e-01  3.20852645e-09  4.60016836e-01  3.37350761e-09  3.29624378e-09  3.36352341e-09  1.63339970e-07  1.68602909e-08  5.00000000e-01 
 5.10000000e-01  3.56951413e-09  4.60016830e-01  3.20852645e-09  4.60016830e-01  3.37350759e-09  3.29624378e-09  3.36352336e-09  1.63339964e-07  1.68602838e-08  5.10000000e-01 
 5.20000000e-01  3.56951408e-09  4.60016830e-01  3.20852651e-09  4.60016830e-01  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339970e-07  1.68602625e-08  5.20000000e-01 
 5.30000000e-01  3.56951413e-09  4.60016832e-01  3.20852650e-09  4.60016832e-01  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339960e-07  1.68600600e-08  5.30000000e-01 
 5.40000000e-01  3.56951412e-09  4.60016818e-01  3.20852645e-09  4.60016818e-01  3.37350759e-09  3.29624378e-09  3.36352337e-09  1.63339943e-07  1.68601346e-08  5.40000000e-01 
 5.50000000e-01  3.56951414e-09  4.60016826e-01  3.20852646e-09  4.60016826e-01  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339949e-07  1.68600778e-08  5.50000000e-01 
 5.60000000e-01  3.56951412e-09  4.60016841e-01  3.20852645e-09  4.60016841e-01  3.37350754e-09  3.29624372e-09  3.36352343e-09  1.63339978e-07  1.68600138e-08  5.60000000e-01 
 5.70000000e-01  3.56951414e-09  4.60016831e-01  3.20852651e-09  4.60016831e-01  3.37350761e-09  3.29624378e-09  3.36352336e-09  1.63339968e-07  1.68598469e-08  5.70000000e-01 
 5.80000000e-01  3.56951418e-09  4.60016833e-01  3.20852650e-09  4.60016833e-01  3.37350760e-09  3.29624378e-09  3.36352343e-09  1.63339956e-07  1.68598646e-08  5.80000000e-01 
 5.90000000e-01  3.56951413e-09  4.60016824e-01  3.20852645e-09  4.60016824e-01  3.37350756e-09  3.29624378e-09  3.36352341e-09  1.63339940e-07  1.68599072e-08  5.90000000e-01 
 6.00000000e-01  3.56951414e-09  4.60016841e-01  3.20852646e-09  4.60016841e-01  3.37350755e-09  3.29624378e-09  3.36352342e-09  1.63339965e-07  1.68597083e-08  6.00000000e-01 
 6.10000000e-01  3.56951418e-09  4.60016819e-01  3.20852645e-09  4.60016819e-01  3.37350755e-09  3.29624378e-09  3.36352342e-09  1.63339949e-07  1.68595946e-08  6.10000000e-01 
 6.20000000e-01  3.56951413e-09  4.60016821e-01  3.20852645e-09  4.60016821e-01  3.37350755e-09  3.29624378e-09  3.36352336e-09  1.63339938e-07  1.68596301e-08  6.20000000e-01 
 6.30000000e-01  3.56951414e-09  4.60016828e-01  3.20852645e-09  4.60016828e-01  3.37350761e-09  3.29624378e-09  3.36352343e-09  1.63339945e-07  1.68595875e-08  6.30000000e-01 
 6.40000000e-01  3.56951412e-09  4.60016843e-01  3.20852651e-09  4.60016843e-01  3.37350754e-09  3.29624378e-09  3.36352341e-09  1.63339959e-07  1.68595804e-08  6.40000000e-01 
 6.50000000e-01  3.56951414e-09  4.60016831e-01  3.20852650e-09  4.60016831e-01  3.37350761e-09  3.29624378e-09  3.36352342e-09  1.63339954e-07  1.68595378e-08  6.50000000e-01 
 6.60000000e-01  3.56951412e-09  4.60016826e-01  3.20852650e-09  4.60016826e-01  3.37350759e-09  3.29624378e-09  3.36352336e-09  1.63339946e-07  1.68594241e-08  6.60000000e-01 
 6.70000000e-01  3.56951414e-09  4.60016854e-01  3.20852651e-09  4.60016854e-01  3.37350756e-09  3.29624378e-09  3.36352338e-09  1.63339991e-07  1.68594809e-08  6.70000000e-01 
 6.80000000e-01  3.56951412e-09  4.60016847e-01  3.20852645e-09  4.60016847e-01  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339974e-07  1.68594241e-08  6.80000000e-01 
 6.90000000e-01  3.56951414e-09  4.60016839e-01  3.20852646e-09  4.60016840e-01  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339974e-07  1.68594170e-08  6.90000000e-01 
 7.00000000e-01  3.56951412e-09  4.60016815e-01  3.20852645e-09  4.60016815e-01  3.37350759e-09  3.29624378e-09  3.36352337e-09  1.63339934e-07  1.68592820e-08  7.00000000e-01 
 7.10000000e-01  3.56951408e-09  4.60016836e-01  3.20852645e-09  4.60016836e-01  3.37350761e-09  3.29624372e-09  3.36352343e-09  1.63339977e-07  1.68592322e-08  7.10000000e-01 
 7.20000000e-01  3.56951413e-09  4.60016835e-01  3.20852651e-09  4.60016835e-01  3.37350760e-09  3.29624378e-09  3.36352341e-09  1.63339959e-07  1.68591185e-08  7.20000000e-01 
 7.30000000e-01  3.56951412e-09  4.60016856e-01  3.20852650e-09  4.60016856e-01  3.37350762e-09  3.29624378e-09  3.36352336e-09  1.63340004e-07  1.68591541e-08  7.30000000e-01 
 7.40000000e-01  3.56951414e-09  4.60016815e-01  3.20852650e-09  4.60016815e-01  3.37350754e-09  3.29624378e-09  3.36352337e-09  1.63339942e-07  1.68590759e-08  7.40000000e-01 
 7.50000000e-01  3.56951412e-09  4.60016839e-01  3.20852651e-09  4.60016839e-01  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339967e-07  1.68589693e-08  7.50000000e-01 
 7.60000000e-01  3.56951414e-09  4.60016837e-01  3.20852650e-09  4.60016837e-01  3.37350754e-09  3.29624378e-09  3.36352337e-09  1.63339965e-07  1.68588201e-08  7.60000000e-01 
 7.70000000e-01  3.56951412e-09  4.60016833e-01  3.20852650e-09  4.60016833e-01  3.37350756e-09  3.29624378e-09  3.36352343e-09  1.63339962e-07  1.68590120e-08  7.70000000e-01 
 7.80000000e-01  3.56951414e-09  4.60016833e-01  3.20852650e-09  4.60016833e-01  3.37350761e-09  3.29624378e-09  3.36352341e-09  1.63339954e-07  1.68588556e-08  7.80000000e-01 
 7.90000000e-01  3.56951412e-09  4.60016831e-01  3.20852650e-09  4.60016831e-01  3.37350759e-09  3.29624378e-09  3.36352342e-09  1.63339946e-07  1.68588130e-08  7.90000000e-01 
 8.00000000e-01  3.56951408e-09  4.60016822e-01  3.20852650e-09  4.60016822e-01  3.37350756e-09  3.29624372e-09  3.36352336e-09  1.63339944e-07  1.68586851e-08  8.00000000e-01 
 8.10000000e-01  3.56951413e-09  4.60016833e-01  3.20852650e-09  4.60016833e-01  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339969e-07  1.68586993e-08  8.10000000e-01 
 8.20000000e-01  3.56951412e-09  4.60016860e-01  3.20852651e-09  4.60016860e-01  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63340013e-07  1.68586070e-08  8.20000000e-01 
 8.30000000e-01  3.56951414e-09  4.60016834e-01  3.20852650e-09  4.60016834e-01  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339963e-07  1.68585359e-08  8.30000000e-01 
 8.40000000e-01  3.56951412e-09  4.60016833e-01  3.20852645e-09  4.60016833e-01  3.37350755e-09  3.29624378e-09  3.36352343e-09  1.63339978e-07  1.68585359e-08  8.40000000e-01 
 8.50000000e-01  3.56951408e-09  4.60016820e-01  3.20852646e-09  4.60016820e-01  3.37350755e-09  3.29624378e-09  3.36352341e-09  1.63339937e-07  1.68585217e-08  8.50000000e-01 
 8.60000000e-01  3.56951413e-09  4.60016806e-01  3.20852651e-09  4.60016806e-01  3.37350755e-09  3.29624372e-09  3.36352336e-09  1.63339920e-07  1.68584720e-08  8.60000000e-01 
 8.70000000e-01  3.56951412e-09  4.60016830e-01  3.20852644e-09  4.60016830e-01  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339969e-07  1.68583654e-08  8.70000000e-01 
 8.80000000e-01  3.56951408e-09  4.60016833e-01  3.20852652e-09  4.60016834e-01  3.37350760e-09  3.29624378e-09  3.36352343e-09  1.63339963e-07  1.68582517e-08  8.80000000e-01 
 8.90000000e-01  3.56951413e-09  4.60016834e-01  3.20852644e-09  4.60016834e-01  3.37350756e-09  3.29624372e-09  3.36352341e-09  1.63339953e-07  1.68581735e-08  8.90000000e-01 
 9.00000000e-01  3.56951412e-09  4.60016832e-01  3.20852646e-09  4.60016832e-01  3.37350761e-09  3.29624378e-09  3.36352342e-09  1.63339948e-07  1.68581735e-08  9.00000000e-01 
 9.10000000e-01  3.56951414e-09  4.60016834e-01  3.20852651e-09  4.60016834e-01  3.37350760e-09  3.29624378e-09  3.36352336e-09  1.63339953e-07  1.68581664e-08  9.10000000e-01 
 9.20000000e-01  3.56951412e-09  4.60016846e-01  3.20852644e-09  4.60016846e-01  3.37350761e-09  3.29624378e-09  3.36352343e-09  1.63339968e-07  1.68581522e-08  9.20000000e-01 
 9.30000000e-01  3.56951414e-09  4.60016844e-01  3.20852646e-09  4.60016844e-01  3.37350760e-09  3.29624378e-09  3.36352336e-09  1.63339967e-07  1.68580669e-08  9.30000000e-01 
 9.40000000e-01  3.56951412e-09  4.60016834e-01  3.20852645e-09  4.60016834e-01  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339975e-07  1.68580030e-08  9.40000000e-01 
 9.50000000e-01  3.56951414e-09  4.60016838e-01  3.20852645e-09  4.60016838e-01  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339971e-07  1.68578609e-08  9.50000000e-01 
 9.60000000e-01  3.56951412e-09  4.60016841e-01  3.20852645e-09  4.60016841e-01  3.37350760e-09  3.29624378e-09  3.36352337e-09  1.63339982e-07  1.68577756e-08  9.60000000e-01 
 9.70000000e-01  3.56951408e-09  4.60016832e-01  3.20852651e-09  4.60016832e-01  3.37350761e-09  3.29624378e-09  3.36352343e-09  1.63339969e-07  1.68578751e-08  9.70000000e-01 
 9.80000000e-01  3.56951413e-09  4.60016823e-01  3.20852650e-09  4.60016823e-01  3.37350759e-09  3.29624378e-09  3.36352341e-09  1.63339944e-07  1.68578040e-08  9.80000000e-01 
 9.90000000e-01  3.56951412e-09  4.60016822e-01  3.20852650e-09  4.60016822e-01  3.37350761e-09  3.29624378e-09  3.36352336e-09  1.63339944e-07  1.68578111e-08  9.90000000e-01 
 1.00000000e+00  3.56951414e-09  4.60016830e-01  3.20852650e-09  4.60016830e-01  3.37350754e-09  3.29624378e-09  3.36352343e-09  1.63339961e-07  1.68577401e-08  1.00000000e+00 
 1.01000000e+00  3.56951412e-09  4.60016834e-01  3.20852650e-09  4.60016834e-01  3.37350756e-09  3.29624378e-09  3.36352341e-09  1.63339963e-07  1.68575340e-08  1.01000000e+00 
 1.02000000e+00  3.56951414e-09  4.60016817e-01  3.20852650e-09  4.60016817e-01  3.37350755e-09  3.29624372e-09  3.36352342e-09  1.63339932e-07  1.68575340e-08  1.02000000e+00 
 1.03000000e+00  3.56951418e-09  4.60016813e-01  3.20852645e-09  4.60016813e-01  3.37350761e-09  3.29624372e-09  3.36352336e-09  1.63339937e-07  1.68574630e-08  1.03000000e+00 
 1.04000000e+00  3.56951418e-09  4.60016836e-01  3.20852646e-09  4.60016836e-01  3.37350760e-09  3.29624378e-09  3.36352337e-09  1.63339964e-07  1.68574488e-08  1.04000000e+00 
 1.05000000e+00  3.56951413e-09  4.60016822e-01  3.20852645e-09  4.60016822e-01  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339951e-07  1.68572925e-08  1.05000000e+00 
 1.06000000e+00  3.56951414e-09  4.60016838e-01  3.20852645e-09  4.60016838e-01  3.37350761e-09  3.29624372e-09  3.36352337e-09  1.63339963e-07  1.68573209e-08  1.06000000e+00 
 1.07000000e+00  3.56951412e-09  4.60016852e-01  3.20852645e-09  4.60016852e-01  3.37350760e-09  3.29624378e-09  3.36352337e-09  1.63339996e-07  1.68573351e-08  1.07000000e+00 
 1.08000000e+00  3.56951414e-09  4.60016831e-01  3.20852651e-09  4.60016831e-01  3.37350756e-09  3.29624378e-09  3.36352343e-09  1.63339958e-07  1.68572143e-08  1.08000000e+00 
 1.09000000e+00  3.56951412e-09  4.60016816e-01  3.20852650e-09  4.60016816e-01  3.37350761e-09  3.29624378e-09  3.36352335e-09  1.63339936e-07  1.68571717e-08  1.09000000e+00 
 1.10000000e+00  3.56951414e-09  4.60016813e-01  3.20852645e-09  4.60016813e-01  3.37350754e-09  3.29624378e-09  3.36352337e-09  1.63339928e-07  1.68571930e-08  1.10000000e+00 
 1.11000000e+00  3.56951412e-09  4.60016832e-01  3.20852646e-09  4.60016832e-01  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339952e-07  1.68570296e-08  1.11000000e+00 
 1.12000000e+00  3.56951414e-09  4.60016865e-01  3.20852651e-09  4.60016865e-01  3.37350760e-09  3.29624378e-09  3.36352337e-09  1.63340015e-07  1.68569940e-08  1.12000000e+00 
 1.13000000e+00  3.56951412e-09  4.60016817e-01  3.20852644e-09  4.60016817e-01  3.37350756e-09  3.29624378e-09  3.36352342e-09  1.63339936e-07  1.68567951e-08  1.13000000e+00 
 1.14000000e+00  3.56951414e-09  4.60016844e-01  3.20852646e-09  4.60016844e-01  3.37350755e-09  3.29624378e-09  3.36352336e-09  1.63339976e-07  1.68569017e-08  1.14000000e+00 
 1.15000000e+00  3.56951412e-09  4.60016819e-01  3.20852645e-09  4.60016819e-01  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339941e-07  1.68567951e-08  1.15000000e+00 
 1.16000000e+00  3.56951414e-09  4.60016840e-01  3.20852645e-09  4.60016840e-01  3.37350761e-09  3.29624372e-09  3.36352337e-09  1.63339976e-07  1.68567453e-08  1.16000000e+00 
 1.17000000e+00  3.56951412e-09  4.60016817e-01  3.20852645e-09  4.60016817e-01  3.37350759e-09  3.29624378e-09  3.36352342e-09  1.63339929e-07  1.68568022e-08  1.17000000e+00 
 1.18000000e+00  3.56951414e-09  4.60016836e-01  3.20852645e-09  4.60016837e-01  3.37350761e-09  3.29624378e-09  3.36352336e-09  1.63339966e-07  1.68566316e-08  1.18000000e+00 
 1.19000000e+00  3.56951412e-09  4.60016852e-01  3.20852645e-09  4.60016852e-01  3.37350760e-09  3.29624378e-09  3.36352338e-09  1.63339988e-07  1.68566316e-08  1.19000000e+00 
 1.20000000e+00  3.56951414e-09  4.60016840e-01  3.20852645e-09  4.60016840e-01  3.37350756e-09  3.29624378e-09  3.36352343e-09  1.63339974e-07  1.68566316e-08  1.20000000e+00 
 1.21000000e+00  3.56951418e-09  4.60016841e-01  3.20852651e-09  4.60016841e-01  3.37350755e-09  3.29624378e-09  3.36352336e-09  1.63339970e-07  1.68564469e-08  1.21000000e+00 
 1.22000000e+00  3.56951413e-09  4.60016854e-01  3.20852650e-09  4.60016854e-01  3.37350761e-09  3.29624372e-09  3.36352338e-09  1.63339996e-07  1.68564185e-08  1.22000000e+00 
 1.23000000e+00  3.56951413e-09  4.60016829e-01  3.20852650e-09  4.60016829e-01  3.37350759e-09  3.29624378e-09  3.36352337e-09  1.63339964e-07  1.68563901e-08  1.23000000e+00 
 1.24000000e+00  3.56951414e-09  4.60016836e-01  3.20852650e-09  4.60016837e-01  3.37350756e-09  3.29624372e-09  3.36352343e-09  1.63339973e-07  1.68561911e-08  1.24000000e+00 
 1.25000000e+00  3.56951412e-09  4.60016850e-01  3.20852651e-09  4.60016850e-01  3.37350761e-09  3.29624378e-09  3.36352336e-09  1.63339986e-07  1.68562337e-08  1.25000000e+00 
 1.26000000e+00  3.56951408e-09  4.60016839e-01  3.20852650e-09  4.60016839e-01  3.37350760e-09  3.29624378e-09  3.36352343e-09  1.63339973e-07  1.68561201e-08  1.26000000e+00 
 1.27000000e+00  3.56951413e-09  4.60016809e-01  3.20852645e-09  4.60016809e-01  3.37350761e-09  3.29624378e-09  3.36352335e-09  1.63339914e-07  1.68560348e-08  1.27000000e+00 
 1.28000000e+00  3.56951412e-09  4.60016832e-01  3.20852646e-09  4.60016833e-01  3.37350754e-09  3.29624378e-09  3.36352337e-09  1.63339957e-07  1.68560774e-08  1.28000000e+00 
 1.29000000e+00  3.56951414e-09  4.60016842e-01  3.20852645e-09  4.60016843e-01  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339968e-07  1.68560774e-08  1.29000000e+00 
 1.30000000e+00  3.56951412e-09  4.60016839e-01  3.20852651e-09  4.60016839e-01  3.37350760e-09  3.29624378e-09  3.36352343e-09  1.63339971e-07  1.68559211e-08  1.30000000e+00 
 1.31000000e+00  3.56951408e-09  4.60016844e-01  3.20852644e-09  4.60016844e-01  3.37350756e-09  3.29624372e-09  3.36352341e-09  1.63339968e-07  1.68559069e-08  1.31000000e+00 
 1.32000000e+00  3.56951413e-09  4.60016845e-01  3.20852646e-09  4.60016845e-01  3.37350761e-09  3.29624378e-09  3.36352342e-09  1.63339969e-07  1.68559353e-08  1.32000000e+00 
 1.33000000e+00  3.56951412e-09  4.60016826e-01  3.20852651e-09  4.60016826e-01  3.37350759e-09  3.29624378e-09  3.36352336e-09  1.63339948e-07  1.68558643e-08  1.33000000e+00 
 1.34000000e+00  3.56951414e-09  4.60016847e-01  3.20852650e-09  4.60016847e-01  3.37350761e-09  3.29624378e-09  3.36352343e-09  1.63339990e-07  1.68556937e-08  1.34000000e+00 
 1.35000000e+00  3.56951412e-09  4.60016834e-01  3.20852645e-09  4.60016834e-01  3.37350754e-09  3.29624378e-09  3.36352336e-09  1.63339962e-07  1.68556937e-08  1.35000000e+00 
 1.36000000e+00  3.56951414e-09  4.60016800e-01  3.20852646e-09  4.60016800e-01  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339914e-07  1.68556227e-08  1.36000000e+00 
