 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.18072233e-09  3.23424032e-09  2.91160497e-09  4.60807736e-01  4.60807736e-01  3.44088955e-09  3.48285002e-09  1.62629157e-07  3.77426517e-08  1.10000000e-01 
 1.20000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807732e-01  4.60807732e-01  3.44088954e-09  3.48285002e-09  1.62629147e-07  3.77423595e-08  1.20000000e-01 
 1.30000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807712e-01  4.60807712e-01  3.44088954e-09  3.48285002e-09  1.62629115e-07  3.77421872e-08  1.30000000e-01 
 1.40000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807736e-01  4.60807736e-01  3.44088948e-09  3.48285002e-09  1.62629157e-07  3.77420193e-08  1.40000000e-01 
 1.50000000e-01  3.18072238e-09  3.23424037e-09  2.91160497e-09  4.60807736e-01  4.60807736e-01  3.44088950e-09  3.48285002e-09  1.62629142e-07  3.77417724e-08  1.50000000e-01 
 1.60000000e-01  3.18072233e-09  3.23424032e-09  2.91160502e-09  4.60807732e-01  4.60807732e-01  3.44088955e-09  3.48285002e-09  1.62629142e-07  3.77415716e-08  1.60000000e-01 
 1.70000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807729e-01  4.60807729e-01  3.44088948e-09  3.48285002e-09  1.62629126e-07  3.77414082e-08  1.70000000e-01 
 1.80000000e-01  3.18072233e-09  3.23424032e-09  2.91160497e-09  4.60807742e-01  4.60807742e-01  3.44088950e-09  3.48285002e-09  1.62629160e-07  3.77413318e-08  1.80000000e-01 
 1.90000000e-01  3.18072238e-09  3.23424037e-09  2.91160496e-09  4.60807716e-01  4.60807716e-01  3.44088955e-09  3.48285002e-09  1.62629124e-07  3.77410085e-08  1.90000000e-01 
 2.00000000e-01  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807727e-01  4.60807727e-01  3.44088948e-09  3.48285002e-09  1.62629140e-07  3.77408789e-08  2.00000000e-01 
 2.10000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807728e-01  4.60807728e-01  3.44088955e-09  3.48285002e-09  1.62629137e-07  3.77407723e-08  2.10000000e-01 
 2.20000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807734e-01  4.60807734e-01  3.44088948e-09  3.48285002e-09  1.62629149e-07  3.77406533e-08  2.20000000e-01 
 2.30000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807727e-01  4.60807727e-01  3.44088950e-09  3.48285002e-09  1.62629150e-07  3.77405236e-08  2.30000000e-01 
 2.40000000e-01  3.18072233e-09  3.23424032e-09  2.91160502e-09  4.60807742e-01  4.60807742e-01  3.44088949e-09  3.48284997e-09  1.62629162e-07  3.77403051e-08  2.40000000e-01 
 2.50000000e-01  3.18072238e-09  3.23424032e-09  2.91160501e-09  4.60807730e-01  4.60807730e-01  3.44088949e-09  3.48285002e-09  1.62629144e-07  3.77402252e-08  2.50000000e-01 
 2.60000000e-01  3.18072238e-09  3.23424032e-09  2.91160503e-09  4.60807723e-01  4.60807723e-01  3.44088949e-09  3.48285002e-09  1.62629120e-07  3.77401754e-08  2.60000000e-01 
 2.70000000e-01  3.18072233e-09  3.23424037e-09  2.91160501e-09  4.60807727e-01  4.60807727e-01  3.44088949e-09  3.48284997e-09  1.62629142e-07  3.77399161e-08  2.70000000e-01 
 2.80000000e-01  3.18072233e-09  3.23424037e-09  2.91160503e-09  4.60807719e-01  4.60807719e-01  3.44088955e-09  3.48285002e-09  1.62629123e-07  3.77399463e-08  2.80000000e-01 
 2.90000000e-01  3.18072238e-09  3.23424037e-09  2.91160501e-09  4.60807715e-01  4.60807715e-01  3.44088953e-09  3.48285002e-09  1.62629129e-07  3.77397242e-08  2.90000000e-01 
 3.00000000e-01  3.18072238e-09  3.23424032e-09  2.91160497e-09  4.60807733e-01  4.60807733e-01  3.44088954e-09  3.48285002e-09  1.62629155e-07  3.77396532e-08  3.00000000e-01 
 3.10000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807725e-01  4.60807725e-01  3.44088948e-09  3.48285002e-09  1.62629136e-07  3.77396283e-08  3.10000000e-01 
 3.20000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807720e-01  4.60807720e-01  3.44088950e-09  3.48285002e-09  1.62629123e-07  3.77393938e-08  3.20000000e-01 
 3.30000000e-01  3.18072233e-09  3.23424032e-09  2.91160502e-09  4.60807732e-01  4.60807732e-01  3.44088949e-09  3.48285002e-09  1.62629144e-07  3.77393761e-08  3.30000000e-01 
 3.40000000e-01  3.18072233e-09  3.23424032e-09  2.91160502e-09  4.60807715e-01  4.60807715e-01  3.44088955e-09  3.48285002e-09  1.62629125e-07  3.77392197e-08  3.40000000e-01 
 3.50000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807727e-01  4.60807727e-01  3.44088953e-09  3.48285002e-09  1.62629142e-07  3.77391380e-08  3.50000000e-01 
 3.60000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807723e-01  4.60807723e-01  3.44088954e-09  3.48285002e-09  1.62629134e-07  3.77390030e-08  3.60000000e-01 
 3.70000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807726e-01  4.60807726e-01  3.44088948e-09  3.48285002e-09  1.62629137e-07  3.77390954e-08  3.70000000e-01 
 3.80000000e-01  3.18072233e-09  3.23424032e-09  2.91160502e-09  4.60807719e-01  4.60807718e-01  3.44088955e-09  3.48285002e-09  1.62629137e-07  3.77389640e-08  3.80000000e-01 
 3.90000000e-01  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807727e-01  4.60807727e-01  3.44088953e-09  3.48285002e-09  1.62629145e-07  3.77387792e-08  3.90000000e-01 
 4.00000000e-01  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807735e-01  4.60807735e-01  3.44088948e-09  3.48285002e-09  1.62629152e-07  3.77388503e-08  4.00000000e-01 
 4.10000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807722e-01  4.60807722e-01  3.44088950e-09  3.48285002e-09  1.62629128e-07  3.77386797e-08  4.10000000e-01 
 4.20000000e-01  3.18072239e-09  3.23424037e-09  2.91160502e-09  4.60807743e-01  4.60807743e-01  3.44088949e-09  3.48285002e-09  1.62629156e-07  3.77387224e-08  4.20000000e-01 
 4.30000000e-01  3.18072233e-09  3.23424037e-09  2.91160501e-09  4.60807730e-01  4.60807730e-01  3.44088949e-09  3.48285002e-09  1.62629133e-07  3.77385483e-08  4.30000000e-01 
 4.40000000e-01  3.18072238e-09  3.23424032e-09  2.91160497e-09  4.60807738e-01  4.60807737e-01  3.44088949e-09  3.48285002e-09  1.62629155e-07  3.77385092e-08  4.40000000e-01 
 4.50000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807708e-01  4.60807708e-01  3.44088955e-09  3.48284997e-09  1.62629113e-07  3.77384026e-08  4.50000000e-01 
 4.60000000e-01  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807722e-01  4.60807722e-01  3.44088948e-09  3.48285002e-09  1.62629145e-07  3.77383955e-08  4.60000000e-01 
 4.70000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807734e-01  4.60807734e-01  3.44088950e-09  3.48285002e-09  1.62629151e-07  3.77381681e-08  4.70000000e-01 
 4.80000000e-01  3.18072233e-09  3.23424032e-09  2.91160497e-09  4.60807743e-01  4.60807743e-01  3.44088955e-09  3.48285002e-09  1.62629158e-07  3.77382499e-08  4.80000000e-01 
 4.90000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807718e-01  4.60807718e-01  3.44088953e-09  3.48284997e-09  1.62629136e-07  3.77381184e-08  4.90000000e-01 
 5.00000000e-01  3.18072233e-09  3.23424032e-09  2.91160497e-09  4.60807731e-01  4.60807731e-01  3.44088948e-09  3.48285002e-09  1.62629138e-07  3.77381610e-08  5.00000000e-01 
 5.10000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807723e-01  4.60807723e-01  3.44088955e-09  3.48285002e-09  1.62629129e-07  3.77380012e-08  5.10000000e-01 
 5.20000000e-01  3.18072238e-09  3.23424032e-09  2.91160497e-09  4.60807723e-01  4.60807723e-01  3.44088948e-09  3.48284997e-09  1.62629129e-07  3.77378875e-08  5.20000000e-01 
 5.30000000e-01  3.18072238e-09  3.23424037e-09  2.91160497e-09  4.60807726e-01  4.60807726e-01  3.44088950e-09  3.48285002e-09  1.62629129e-07  3.77379017e-08  5.30000000e-01 
 5.40000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807726e-01  4.60807726e-01  3.44088955e-09  3.48285002e-09  1.62629140e-07  3.77378697e-08  5.40000000e-01 
 5.50000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807733e-01  4.60807733e-01  3.44088954e-09  3.48285002e-09  1.62629153e-07  3.77378520e-08  5.50000000e-01 
 5.60000000e-01  3.18072233e-09  3.23424032e-09  2.91160502e-09  4.60807728e-01  4.60807728e-01  3.44088954e-09  3.48285002e-09  1.62629136e-07  3.77377170e-08  5.60000000e-01 
 5.70000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807728e-01  4.60807728e-01  3.44088954e-09  3.48285002e-09  1.62629142e-07  3.77378022e-08  5.70000000e-01 
 5.80000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807728e-01  4.60807728e-01  3.44088948e-09  3.48285002e-09  1.62629129e-07  3.77375926e-08  5.80000000e-01 
 5.90000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807731e-01  4.60807731e-01  3.44088950e-09  3.48285002e-09  1.62629134e-07  3.77375002e-08  5.90000000e-01 
 6.00000000e-01  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807730e-01  4.60807730e-01  3.44088949e-09  3.48285002e-09  1.62629137e-07  3.77374576e-08  6.00000000e-01 
 6.10000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807720e-01  4.60807720e-01  3.44088949e-09  3.48285002e-09  1.62629125e-07  3.77374221e-08  6.10000000e-01 
 6.20000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807702e-01  4.60807702e-01  3.44088949e-09  3.48284997e-09  1.62629098e-07  3.77374079e-08  6.20000000e-01 
 6.30000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807704e-01  4.60807704e-01  3.44088949e-09  3.48285002e-09  1.62629120e-07  3.77372658e-08  6.30000000e-01 
 6.40000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807730e-01  4.60807730e-01  3.44088955e-09  3.48285002e-09  1.62629147e-07  3.77374150e-08  6.40000000e-01 
 6.50000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807731e-01  4.60807731e-01  3.44088953e-09  3.48285002e-09  1.62629149e-07  3.77371876e-08  6.50000000e-01 
 6.60000000e-01  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807716e-01  4.60807716e-01  3.44088948e-09  3.48285002e-09  1.62629124e-07  3.77371805e-08  6.60000000e-01 
 6.70000000e-01  3.18072233e-09  3.23424032e-09  2.91160497e-09  4.60807727e-01  4.60807727e-01  3.44088950e-09  3.48285002e-09  1.62629147e-07  3.77371379e-08  6.70000000e-01 
 6.80000000e-01  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807735e-01  4.60807735e-01  3.44088955e-09  3.48285002e-09  1.62629158e-07  3.77370171e-08  6.80000000e-01 
 6.90000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807740e-01  4.60807740e-01  3.44088954e-09  3.48285002e-09  1.62629164e-07  3.77369886e-08  6.90000000e-01 
 7.00000000e-01  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807728e-01  4.60807728e-01  3.44088954e-09  3.48285002e-09  1.62629145e-07  3.77369602e-08  7.00000000e-01 
 7.10000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807708e-01  4.60807708e-01  3.44088948e-09  3.48284997e-09  1.62629116e-07  3.77368821e-08  7.10000000e-01 
 7.20000000e-01  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807719e-01  4.60807719e-01  3.44088950e-09  3.48285002e-09  1.62629140e-07  3.77368252e-08  7.20000000e-01 
 7.30000000e-01  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807729e-01  4.60807729e-01  3.44088955e-09  3.48285002e-09  1.62629152e-07  3.77367328e-08  7.30000000e-01 
 7.40000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807724e-01  4.60807724e-01  3.44088948e-09  3.48285002e-09  1.62629145e-07  3.77366831e-08  7.40000000e-01 
 7.50000000e-01  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807731e-01  4.60807731e-01  3.44088950e-09  3.48285002e-09  1.62629133e-07  3.77367471e-08  7.50000000e-01 
 7.60000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807720e-01  4.60807720e-01  3.44088955e-09  3.48285002e-09  1.62629128e-07  3.77365836e-08  7.60000000e-01 
 7.70000000e-01  3.18072238e-09  3.23424032e-09  2.91160496e-09  4.60807710e-01  4.60807710e-01  3.44088948e-09  3.48285002e-09  1.62629118e-07  3.77365978e-08  7.70000000e-01 
 7.80000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807729e-01  4.60807729e-01  3.44088950e-09  3.48284997e-09  1.62629147e-07  3.77365907e-08  7.80000000e-01 
 7.90000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807727e-01  4.60807727e-01  3.44088955e-09  3.48285002e-09  1.62629133e-07  3.77364415e-08  7.90000000e-01 
 8.00000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807731e-01  4.60807731e-01  3.44088948e-09  3.48285002e-09  1.62629144e-07  3.77364131e-08  8.00000000e-01 
 8.10000000e-01  3.18072233e-09  3.23424032e-09  2.91160502e-09  4.60807724e-01  4.60807724e-01  3.44088950e-09  3.48285002e-09  1.62629130e-07  3.77363421e-08  8.10000000e-01 
 8.20000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807722e-01  4.60807722e-01  3.44088949e-09  3.48285002e-09  1.62629129e-07  3.77363136e-08  8.20000000e-01 
 8.30000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807733e-01  4.60807733e-01  3.44088955e-09  3.48285002e-09  1.62629139e-07  3.77362426e-08  8.30000000e-01 
 8.40000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807736e-01  4.60807736e-01  3.44088948e-09  3.48285002e-09  1.62629152e-07  3.77361857e-08  8.40000000e-01 
 8.50000000e-01  3.18072233e-09  3.23424037e-09  2.91160497e-09  4.60807734e-01  4.60807734e-01  3.44088950e-09  3.48285002e-09  1.62629146e-07  3.77361786e-08  8.50000000e-01 
 8.60000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807716e-01  4.60807716e-01  3.44088949e-09  3.48285002e-09  1.62629111e-07  3.77359868e-08  8.60000000e-01 
 8.70000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807740e-01  4.60807740e-01  3.44088949e-09  3.48285002e-09  1.62629168e-07  3.77359370e-08  8.70000000e-01 
 8.80000000e-01  3.18072233e-09  3.23424037e-09  2.91160497e-09  4.60807731e-01  4.60807731e-01  3.44088949e-09  3.48284997e-09  1.62629158e-07  3.77359584e-08  8.80000000e-01 
 8.90000000e-01  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807711e-01  4.60807711e-01  3.44088949e-09  3.48285002e-09  1.62629104e-07  3.77358376e-08  8.90000000e-01 
 9.00000000e-01  3.18072233e-09  3.23424032e-09  2.91160497e-09  4.60807727e-01  4.60807727e-01  3.44088955e-09  3.48285002e-09  1.62629134e-07  3.77358660e-08  9.00000000e-01 
 9.10000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807728e-01  4.60807728e-01  3.44088953e-09  3.48284997e-09  1.62629141e-07  3.77357665e-08  9.10000000e-01 
 9.20000000e-01  3.18072239e-09  3.23424032e-09  2.91160502e-09  4.60807746e-01  4.60807746e-01  3.44088949e-09  3.48285002e-09  1.62629185e-07  3.77357097e-08  9.20000000e-01 
 9.30000000e-01  3.18072238e-09  3.23424037e-09  2.91160501e-09  4.60807730e-01  4.60807730e-01  3.44088950e-09  3.48285002e-09  1.62629143e-07  3.77357026e-08  9.30000000e-01 
 9.40000000e-01  3.18072238e-09  3.23424032e-09  2.91160497e-09  4.60807724e-01  4.60807724e-01  3.44088949e-09  3.48285002e-09  1.62629130e-07  3.77356173e-08  9.40000000e-01 
 9.50000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807718e-01  4.60807718e-01  3.44088949e-09  3.48284997e-09  1.62629128e-07  3.77355249e-08  9.50000000e-01 
 9.60000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807712e-01  4.60807711e-01  3.44088955e-09  3.48285002e-09  1.62629121e-07  3.77353970e-08  9.60000000e-01 
 9.70000000e-01  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807735e-01  4.60807735e-01  3.44088954e-09  3.48285002e-09  1.62629152e-07  3.77354610e-08  9.70000000e-01 
 9.80000000e-01  3.18072233e-09  3.23424032e-09  2.91160502e-09  4.60807729e-01  4.60807729e-01  3.44088954e-09  3.48285002e-09  1.62629146e-07  3.77353402e-08  9.80000000e-01 
 9.90000000e-01  3.18072233e-09  3.23424037e-09  2.91160497e-09  4.60807723e-01  4.60807723e-01  3.44088948e-09  3.48285002e-09  1.62629137e-07  3.77353189e-08  9.90000000e-01 
 1.00000000e+00  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807721e-01  4.60807721e-01  3.44088950e-09  3.48285002e-09  1.62629129e-07  3.77351483e-08  1.00000000e+00 
 1.01000000e+00  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807722e-01  4.60807722e-01  3.44088949e-09  3.48285002e-09  1.62629121e-07  3.77351412e-08  1.01000000e+00 
 1.02000000e+00  3.18072233e-09  3.23424032e-09  2.91160502e-09  4.60807727e-01  4.60807727e-01  3.44088949e-09  3.48285002e-09  1.62629138e-07  3.77351554e-08  1.02000000e+00 
 1.03000000e+00  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807719e-01  4.60807719e-01  3.44088955e-09  3.48285002e-09  1.62629121e-07  3.77350631e-08  1.03000000e+00 
 1.04000000e+00  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807721e-01  4.60807721e-01  3.44088953e-09  3.48285002e-09  1.62629133e-07  3.77350204e-08  1.04000000e+00 
 1.05000000e+00  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807714e-01  4.60807714e-01  3.44088954e-09  3.48285002e-09  1.62629121e-07  3.77348499e-08  1.05000000e+00 
 1.06000000e+00  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807718e-01  4.60807718e-01  3.44088954e-09  3.48284997e-09  1.62629120e-07  3.77349423e-08  1.06000000e+00 
 1.07000000e+00  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807726e-01  4.60807726e-01  3.44088948e-09  3.48284997e-09  1.62629133e-07  3.77347504e-08  1.07000000e+00 
 1.08000000e+00  3.18072233e-09  3.23424032e-09  2.91160496e-09  4.60807711e-01  4.60807711e-01  3.44088949e-09  3.48285002e-09  1.62629112e-07  3.77347646e-08  1.08000000e+00 
 1.09000000e+00  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807735e-01  4.60807735e-01  3.44088949e-09  3.48285002e-09  1.62629158e-07  3.77347931e-08  1.09000000e+00 
 1.10000000e+00  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807723e-01  4.60807723e-01  3.44088949e-09  3.48285002e-09  1.62629133e-07  3.77347007e-08  1.10000000e+00 
 1.11000000e+00  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807704e-01  4.60807704e-01  3.44088949e-09  3.48285002e-09  1.62629093e-07  3.77345231e-08  1.11000000e+00 
 1.12000000e+00  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807736e-01  4.60807736e-01  3.44088955e-09  3.48285002e-09  1.62629173e-07  3.77345160e-08  1.12000000e+00 
 1.13000000e+00  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807720e-01  4.60807720e-01  3.44088953e-09  3.48285002e-09  1.62629128e-07  3.77344804e-08  1.13000000e+00 
 1.14000000e+00  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807747e-01  4.60807747e-01  3.44088949e-09  3.48285002e-09  1.62629176e-07  3.77344236e-08  1.14000000e+00 
 1.15000000e+00  3.18072233e-09  3.23424032e-09  2.91160501e-09  4.60807740e-01  4.60807740e-01  3.44088950e-09  3.48285002e-09  1.62629181e-07  3.77344662e-08  1.15000000e+00 
 1.16000000e+00  3.18072238e-09  3.23424032e-09  2.91160497e-09  4.60807716e-01  4.60807716e-01  3.44088949e-09  3.48284997e-09  1.62629111e-07  3.77342246e-08  1.16000000e+00 
 1.17000000e+00  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807733e-01  4.60807733e-01  3.44088949e-09  3.48285002e-09  1.62629159e-07  3.77342104e-08  1.17000000e+00 
 1.18000000e+00  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807715e-01  4.60807715e-01  3.44088949e-09  3.48284997e-09  1.62629120e-07  3.77342246e-08  1.18000000e+00 
 1.19000000e+00  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807733e-01  4.60807733e-01  3.44088955e-09  3.48284997e-09  1.62629154e-07  3.77339688e-08  1.19000000e+00 
 1.20000000e+00  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807725e-01  4.60807725e-01  3.44088953e-09  3.48285002e-09  1.62629129e-07  3.77339973e-08  1.20000000e+00 
 1.21000000e+00  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807717e-01  4.60807717e-01  3.44088948e-09  3.48285002e-09  1.62629120e-07  3.77338694e-08  1.21000000e+00 
 1.22000000e+00  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807716e-01  4.60807716e-01  3.44088955e-09  3.48285002e-09  1.62629120e-07  3.77339120e-08  1.22000000e+00 
 1.23000000e+00  3.18072238e-09  3.23424037e-09  2.91160497e-09  4.60807736e-01  4.60807736e-01  3.44088954e-09  3.48285002e-09  1.62629153e-07  3.77337983e-08  1.23000000e+00 
 1.24000000e+00  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807714e-01  4.60807714e-01  3.44088948e-09  3.48285002e-09  1.62629112e-07  3.77336988e-08  1.24000000e+00 
 1.25000000e+00  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807715e-01  4.60807715e-01  3.44088950e-09  3.48285002e-09  1.62629134e-07  3.77336278e-08  1.25000000e+00 
 1.26000000e+00  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807736e-01  4.60807736e-01  3.44088955e-09  3.48284997e-09  1.62629154e-07  3.77336136e-08  1.26000000e+00 
 1.27000000e+00  3.18072233e-09  3.23424032e-09  2.91160502e-09  4.60807732e-01  4.60807732e-01  3.44088954e-09  3.48285002e-09  1.62629150e-07  3.77336136e-08  1.27000000e+00 
 1.28000000e+00  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807737e-01  4.60807737e-01  3.44088954e-09  3.48285002e-09  1.62629145e-07  3.77334715e-08  1.28000000e+00 
 1.29000000e+00  3.18072233e-09  3.23424032e-09  2.91160502e-09  4.60807718e-01  4.60807718e-01  3.44088948e-09  3.48285002e-09  1.62629129e-07  3.77334715e-08  1.29000000e+00 
 1.30000000e+00  3.18072238e-09  3.23424037e-09  2.91160497e-09  4.60807723e-01  4.60807723e-01  3.44088950e-09  3.48285002e-09  1.62629135e-07  3.77332867e-08  1.30000000e+00 
 1.31000000e+00  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807715e-01  4.60807715e-01  3.44088949e-09  3.48285002e-09  1.62629127e-07  3.77332583e-08  1.31000000e+00 
 1.32000000e+00  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807733e-01  4.60807733e-01  3.44088949e-09  3.48285002e-09  1.62629155e-07  3.77332299e-08  1.32000000e+00 
 1.33000000e+00  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807740e-01  4.60807740e-01  3.44088949e-09  3.48285002e-09  1.62629159e-07  3.77332299e-08  1.33000000e+00 
 1.34000000e+00  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807715e-01  4.60807715e-01  3.44088949e-09  3.48285002e-09  1.62629117e-07  3.77330593e-08  1.34000000e+00 
 1.35000000e+00  3.18072233e-09  3.23424032e-09  2.91160502e-09  4.60807739e-01  4.60807739e-01  3.44088949e-09  3.48284997e-09  1.62629165e-07  3.77330025e-08  1.35000000e+00 
 1.36000000e+00  3.18072238e-09  3.23424037e-09  2.91160502e-09  4.60807732e-01  4.60807732e-01  3.44088955e-09  3.48285002e-09  1.62629140e-07  3.77328320e-08  1.36000000e+00 
