 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.30360361e-09  4.60701160e-01  3.28872324e-09  4.60701160e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672062e-07  1.53170028e-08  3.90000000e-01 
 4.00000000e-01  3.30360366e-09  4.60701147e-01  3.28872324e-09  4.60701147e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672023e-07  1.53169211e-08  4.00000000e-01 
 4.10000000e-01  3.30360360e-09  4.60701139e-01  3.28872324e-09  4.60701139e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672022e-07  1.53168713e-08  4.10000000e-01 
 4.20000000e-01  3.30360361e-09  4.60701148e-01  3.28872324e-09  4.60701148e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672030e-07  1.53168180e-08  4.20000000e-01 
 4.30000000e-01  3.30360361e-09  4.60701142e-01  3.28872318e-09  4.60701142e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672021e-07  1.53167363e-08  4.30000000e-01 
 4.40000000e-01  3.30360366e-09  4.60701132e-01  3.28872324e-09  4.60701132e-01  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672014e-07  1.53166759e-08  4.40000000e-01 
 4.50000000e-01  3.30360360e-09  4.60701141e-01  3.28872324e-09  4.60701141e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672017e-07  1.53165232e-08  4.50000000e-01 
 4.60000000e-01  3.30360361e-09  4.60701130e-01  3.28872324e-09  4.60701130e-01  3.37886619e-09  3.29078572e-09  3.18417288e-09  1.63672002e-07  1.53164521e-08  4.60000000e-01 
 4.70000000e-01  3.30360366e-09  4.60701143e-01  3.28872324e-09  4.60701143e-01  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672024e-07  1.53164201e-08  4.70000000e-01 
 4.80000000e-01  3.30360365e-09  4.60701137e-01  3.28872324e-09  4.60701137e-01  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672007e-07  1.53164486e-08  4.80000000e-01 
 4.90000000e-01  3.30360367e-09  4.60701146e-01  3.28872324e-09  4.60701146e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672039e-07  1.53164059e-08  4.90000000e-01 
 5.00000000e-01  3.30360365e-09  4.60701144e-01  3.28872324e-09  4.60701144e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672031e-07  1.53161395e-08  5.00000000e-01 
 5.10000000e-01  3.30360367e-09  4.60701134e-01  3.28872324e-09  4.60701134e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672013e-07  1.53160435e-08  5.10000000e-01 
 5.20000000e-01  3.30360359e-09  4.60701128e-01  3.28872324e-09  4.60701128e-01  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671997e-07  1.53161963e-08  5.20000000e-01 
 5.30000000e-01  3.30360361e-09  4.60701136e-01  3.28872324e-09  4.60701136e-01  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672010e-07  1.53161324e-08  5.30000000e-01 
 5.40000000e-01  3.30360361e-09  4.60701129e-01  3.28872324e-09  4.60701129e-01  3.37886619e-09  3.29078573e-09  3.18417288e-09  1.63672011e-07  1.53160649e-08  5.40000000e-01 
 5.50000000e-01  3.30360361e-09  4.60701143e-01  3.28872324e-09  4.60701143e-01  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672021e-07  1.53160791e-08  5.50000000e-01 
 5.60000000e-01  3.30360366e-09  4.60701126e-01  3.28872324e-09  4.60701126e-01  3.37886619e-09  3.29078577e-09  3.18417288e-09  1.63672001e-07  1.53160791e-08  5.60000000e-01 
 5.70000000e-01  3.30360365e-09  4.60701138e-01  3.28872324e-09  4.60701138e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672014e-07  1.53159228e-08  5.70000000e-01 
 5.80000000e-01  3.30360367e-09  4.60701133e-01  3.28872324e-09  4.60701133e-01  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63671997e-07  1.53158979e-08  5.80000000e-01 
 5.90000000e-01  3.30360365e-09  4.60701151e-01  3.28872324e-09  4.60701151e-01  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672040e-07  1.53157842e-08  5.90000000e-01 
 6.00000000e-01  3.30360367e-09  4.60701167e-01  3.28872324e-09  4.60701167e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672061e-07  1.53156776e-08  6.00000000e-01 
 6.10000000e-01  3.30360359e-09  4.60701128e-01  3.28872324e-09  4.60701128e-01  3.37886619e-09  3.29078572e-09  3.18417288e-09  1.63671999e-07  1.53157202e-08  6.10000000e-01 
 6.20000000e-01  3.30360361e-09  4.60701146e-01  3.28872318e-09  4.60701146e-01  3.37886620e-09  3.29078579e-09  3.18417294e-09  1.63672023e-07  1.53156776e-08  6.20000000e-01 
 6.30000000e-01  3.30360366e-09  4.60701131e-01  3.28872324e-09  4.60701131e-01  3.37886619e-09  3.29078577e-09  3.18417288e-09  1.63671996e-07  1.53155781e-08  6.30000000e-01 
 6.40000000e-01  3.30360365e-09  4.60701132e-01  3.28872318e-09  4.60701132e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672003e-07  1.53155710e-08  6.40000000e-01 
 6.50000000e-01  3.30360361e-09  4.60701140e-01  3.28872324e-09  4.60701140e-01  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672014e-07  1.53155781e-08  6.50000000e-01 
 6.60000000e-01  3.30360366e-09  4.60701136e-01  3.28872324e-09  4.60701136e-01  3.37886620e-09  3.29078573e-09  3.18417288e-09  1.63672018e-07  1.53154005e-08  6.60000000e-01 
 6.70000000e-01  3.30360360e-09  4.60701140e-01  3.28872324e-09  4.60701140e-01  3.37886620e-09  3.29078579e-09  3.18417294e-09  1.63672018e-07  1.53153437e-08  6.70000000e-01 
 6.80000000e-01  3.30360361e-09  4.60701134e-01  3.28872324e-09  4.60701134e-01  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672003e-07  1.53152939e-08  6.80000000e-01 
 6.90000000e-01  3.30360361e-09  4.60701153e-01  3.28872324e-09  4.60701153e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672044e-07  1.53153294e-08  6.90000000e-01 
 7.00000000e-01  3.30360366e-09  4.60701140e-01  3.28872324e-09  4.60701140e-01  3.37886614e-09  3.29078578e-09  3.18417288e-09  1.63672018e-07  1.53152158e-08  7.00000000e-01 
 7.10000000e-01  3.30360365e-09  4.60701148e-01  3.28872324e-09  4.60701148e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672029e-07  1.53150950e-08  7.10000000e-01 
 7.20000000e-01  3.30360361e-09  4.60701130e-01  3.28872324e-09  4.60701130e-01  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672012e-07  1.53150808e-08  7.20000000e-01 
 7.30000000e-01  3.30360361e-09  4.60701146e-01  3.28872324e-09  4.60701146e-01  3.37886614e-09  3.29078572e-09  3.18417288e-09  1.63672030e-07  1.53149600e-08  7.30000000e-01 
 7.40000000e-01  3.30360361e-09  4.60701136e-01  3.28872324e-09  4.60701136e-01  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672009e-07  1.53150097e-08  7.40000000e-01 
 7.50000000e-01  3.30360361e-09  4.60701148e-01  3.28872324e-09  4.60701148e-01  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672050e-07  1.53150381e-08  7.50000000e-01 
 7.60000000e-01  3.30360361e-09  4.60701134e-01  3.28872318e-09  4.60701134e-01  3.37886620e-09  3.29078573e-09  3.18417288e-09  1.63672008e-07  1.53149813e-08  7.60000000e-01 
 7.70000000e-01  3.30360361e-09  4.60701135e-01  3.28872324e-09  4.60701135e-01  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672005e-07  1.53147823e-08  7.70000000e-01 
 7.80000000e-01  3.30360361e-09  4.60701151e-01  3.28872324e-09  4.60701151e-01  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672028e-07  1.53148179e-08  7.80000000e-01 
 7.90000000e-01  3.30360361e-09  4.60701152e-01  3.28872324e-09  4.60701152e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672036e-07  1.53147681e-08  7.90000000e-01 
 8.00000000e-01  3.30360361e-09  4.60701146e-01  3.28872324e-09  4.60701146e-01  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672031e-07  1.53146757e-08  8.00000000e-01 
 8.10000000e-01  3.30360367e-09  4.60701158e-01  3.28872324e-09  4.60701158e-01  3.37886620e-09  3.29078574e-09  3.18417288e-09  1.63672047e-07  1.53146118e-08  8.10000000e-01 
 8.20000000e-01  3.30360359e-09  4.60701123e-01  3.28872324e-09  4.60701123e-01  3.37886619e-09  3.29078573e-09  3.18417288e-09  1.63671999e-07  1.53146189e-08  8.20000000e-01 
 8.30000000e-01  3.30360361e-09  4.60701128e-01  3.28872324e-09  4.60701128e-01  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672012e-07  1.53144768e-08  8.30000000e-01 
 8.40000000e-01  3.30360366e-09  4.60701138e-01  3.28872324e-09  4.60701138e-01  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672024e-07  1.53145194e-08  8.40000000e-01 
 8.50000000e-01  3.30360365e-09  4.60701124e-01  3.28872324e-09  4.60701124e-01  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671995e-07  1.53144839e-08  8.50000000e-01 
 8.60000000e-01  3.30360361e-09  4.60701152e-01  3.28872324e-09  4.60701152e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672048e-07  1.53143773e-08  8.60000000e-01 
 8.70000000e-01  3.30360366e-09  4.60701143e-01  3.28872318e-09  4.60701143e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672018e-07  1.53142992e-08  8.70000000e-01 
 8.80000000e-01  3.30360365e-09  4.60701148e-01  3.28872324e-09  4.60701148e-01  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672023e-07  1.53141855e-08  8.80000000e-01 
 8.90000000e-01  3.30360367e-09  4.60701115e-01  3.28872324e-09  4.60701115e-01  3.37886619e-09  3.29078579e-09  3.18417288e-09  1.63671986e-07  1.53142778e-08  8.90000000e-01 
 9.00000000e-01  3.30360360e-09  4.60701144e-01  3.28872324e-09  4.60701144e-01  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672022e-07  1.53140860e-08  9.00000000e-01 
 9.10000000e-01  3.30360361e-09  4.60701146e-01  3.28872318e-09  4.60701146e-01  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672026e-07  1.53141642e-08  9.10000000e-01 
 9.20000000e-01  3.30360366e-09  4.60701119e-01  3.28872324e-09  4.60701119e-01  3.37886619e-09  3.29078573e-09  3.18417288e-09  1.63671983e-07  1.53141215e-08  9.20000000e-01 
 9.30000000e-01  3.30360365e-09  4.60701127e-01  3.28872324e-09  4.60701127e-01  3.37886619e-09  3.29078573e-09  3.18417288e-09  1.63671996e-07  1.53140434e-08  9.30000000e-01 
 9.40000000e-01  3.30360361e-09  4.60701141e-01  3.28872324e-09  4.60701141e-01  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672015e-07  1.53139510e-08  9.40000000e-01 
 9.50000000e-01  3.30360367e-09  4.60701152e-01  3.28872324e-09  4.60701152e-01  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672028e-07  1.53138942e-08  9.50000000e-01 
 9.60000000e-01  3.30360359e-09  4.60701124e-01  3.28872324e-09  4.60701123e-01  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671983e-07  1.53139084e-08  9.60000000e-01 
 9.70000000e-01  3.30360361e-09  4.60701133e-01  3.28872318e-09  4.60701133e-01  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672009e-07  1.53137165e-08  9.70000000e-01 
 9.80000000e-01  3.30360361e-09  4.60701128e-01  3.28872324e-09  4.60701128e-01  3.37886619e-09  3.29078573e-09  3.18417288e-09  1.63671992e-07  1.53136526e-08  9.80000000e-01 
 9.90000000e-01  3.30360361e-09  4.60701126e-01  3.28872324e-09  4.60701126e-01  3.37886619e-09  3.29078573e-09  3.18417288e-09  1.63672009e-07  1.53136668e-08  9.90000000e-01 
 1.00000000e+00  3.30360361e-09  4.60701120e-01  3.28872324e-09  4.60701120e-01  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63671978e-07  1.53135673e-08  1.00000000e+00 
 1.01000000e+00  3.30360366e-09  4.60701147e-01  3.28872324e-09  4.60701147e-01  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672030e-07  1.53134678e-08  1.01000000e+00 
 1.02000000e+00  3.30360360e-09  4.60701147e-01  3.28872324e-09  4.60701147e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672028e-07  1.53134536e-08  1.02000000e+00 
 1.03000000e+00  3.30360361e-09  4.60701138e-01  3.28872324e-09  4.60701138e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672018e-07  1.53134678e-08  1.03000000e+00 
 1.04000000e+00  3.30360361e-09  4.60701136e-01  3.28872324e-09  4.60701136e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672016e-07  1.53133115e-08  1.04000000e+00 
 1.05000000e+00  3.30360361e-09  4.60701132e-01  3.28872324e-09  4.60701132e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672003e-07  1.53132831e-08  1.05000000e+00 
 1.06000000e+00  3.30360361e-09  4.60701134e-01  3.28872324e-09  4.60701134e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672018e-07  1.53132262e-08  1.06000000e+00 
 1.07000000e+00  3.30360366e-09  4.60701132e-01  3.28872318e-09  4.60701132e-01  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672020e-07  1.53131836e-08  1.07000000e+00 
 1.08000000e+00  3.30360365e-09  4.60701140e-01  3.28872324e-09  4.60701140e-01  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672018e-07  1.53131197e-08  1.08000000e+00 
 1.09000000e+00  3.30360361e-09  4.60701135e-01  3.28872324e-09  4.60701135e-01  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672017e-07  1.53130770e-08  1.09000000e+00 
 1.10000000e+00  3.30360361e-09  4.60701151e-01  3.28872324e-09  4.60701151e-01  3.37886620e-09  3.29078574e-09  3.18417288e-09  1.63672041e-07  1.53131552e-08  1.10000000e+00 
 1.11000000e+00  3.30360366e-09  4.60701134e-01  3.28872324e-09  4.60701134e-01  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672007e-07  1.53130628e-08  1.11000000e+00 
 1.12000000e+00  3.30360365e-09  4.60701121e-01  3.28872324e-09  4.60701121e-01  3.37886619e-09  3.29078577e-09  3.18417288e-09  1.63671985e-07  1.53128781e-08  1.12000000e+00 
 1.13000000e+00  3.30360361e-09  4.60701148e-01  3.28872324e-09  4.60701148e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672035e-07  1.53129704e-08  1.13000000e+00 
 1.14000000e+00  3.30360361e-09  4.60701144e-01  3.28872324e-09  4.60701144e-01  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672035e-07  1.53128852e-08  1.14000000e+00 
 1.15000000e+00  3.30360366e-09  4.60701136e-01  3.28872324e-09  4.60701136e-01  3.37886620e-09  3.29078573e-09  3.18417288e-09  1.63672014e-07  1.53128212e-08  1.15000000e+00 
 1.16000000e+00  3.30360365e-09  4.60701135e-01  3.28872324e-09  4.60701135e-01  3.37886620e-09  3.29078579e-09  3.18417294e-09  1.63672012e-07  1.53127075e-08  1.16000000e+00 
 1.17000000e+00  3.30360367e-09  4.60701162e-01  3.28872324e-09  4.60701162e-01  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672049e-07  1.53125939e-08  1.17000000e+00 
 1.18000000e+00  3.30360359e-09  4.60701126e-01  3.28872324e-09  4.60701126e-01  3.37886619e-09  3.29078578e-09  3.18417293e-09  1.63671985e-07  1.53126223e-08  1.18000000e+00 
 1.19000000e+00  3.30360361e-09  4.60701127e-01  3.28872324e-09  4.60701127e-01  3.37886619e-09  3.29078578e-09  3.18417288e-09  1.63672007e-07  1.53125228e-08  1.19000000e+00 
 1.20000000e+00  3.30360361e-09  4.60701125e-01  3.28872324e-09  4.60701124e-01  3.37886619e-09  3.29078572e-09  3.18417288e-09  1.63672004e-07  1.53125370e-08  1.20000000e+00 
 1.21000000e+00  3.30360366e-09  4.60701141e-01  3.28872324e-09  4.60701141e-01  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672028e-07  1.53124660e-08  1.21000000e+00 
 1.22000000e+00  3.30360365e-09  4.60701124e-01  3.28872324e-09  4.60701124e-01  3.37886619e-09  3.29078577e-09  3.18417288e-09  1.63672003e-07  1.53123381e-08  1.22000000e+00 
 1.23000000e+00  3.30360361e-09  4.60701133e-01  3.28872324e-09  4.60701132e-01  3.37886620e-09  3.29078572e-09  3.18417294e-09  1.63672015e-07  1.53122670e-08  1.23000000e+00 
 1.24000000e+00  3.30360361e-09  4.60701122e-01  3.28872324e-09  4.60701122e-01  3.37886619e-09  3.29078579e-09  3.18417288e-09  1.63671992e-07  1.53122528e-08  1.24000000e+00 
 1.25000000e+00  3.30360361e-09  4.60701133e-01  3.28872324e-09  4.60701133e-01  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672021e-07  1.53121817e-08  1.25000000e+00 
 1.26000000e+00  3.30360361e-09  4.60701135e-01  3.28872324e-09  4.60701135e-01  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672016e-07  1.53121107e-08  1.26000000e+00 
 1.27000000e+00  3.30360361e-09  4.60701138e-01  3.28872324e-09  4.60701138e-01  3.37886620e-09  3.29078579e-09  3.18417288e-09  1.63672012e-07  1.53121107e-08  1.27000000e+00 
 1.28000000e+00  3.30360366e-09  4.60701132e-01  3.28872324e-09  4.60701132e-01  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672012e-07  1.53120396e-08  1.28000000e+00 
 1.29000000e+00  3.30360360e-09  4.60701151e-01  3.28872324e-09  4.60701151e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672033e-07  1.53119402e-08  1.29000000e+00 
 1.30000000e+00  3.30360361e-09  4.60701138e-01  3.28872324e-09  4.60701138e-01  3.37886620e-09  3.29078578e-09  3.18417288e-09  1.63672008e-07  1.53119117e-08  1.30000000e+00 
 1.31000000e+00  3.30360366e-09  4.60701134e-01  3.28872324e-09  4.60701134e-01  3.37886620e-09  3.29078572e-09  3.18417288e-09  1.63672012e-07  1.53118549e-08  1.31000000e+00 
 1.32000000e+00  3.30360360e-09  4.60701141e-01  3.28872324e-09  4.60701141e-01  3.37886620e-09  3.29078573e-09  3.18417288e-09  1.63672011e-07  1.53117696e-08  1.32000000e+00 
 1.33000000e+00  3.30360367e-09  4.60701131e-01  3.28872324e-09  4.60701131e-01  3.37886619e-09  3.29078573e-09  3.18417288e-09  1.63671999e-07  1.53118123e-08  1.33000000e+00 
 1.34000000e+00  3.30360365e-09  4.60701122e-01  3.28872324e-09  4.60701122e-01  3.37886619e-09  3.29078573e-09  3.18417288e-09  1.63671988e-07  1.53116417e-08  1.34000000e+00 
 1.35000000e+00  3.30360367e-09  4.60701146e-01  3.28872324e-09  4.60701146e-01  3.37886620e-09  3.29078579e-09  3.18417294e-09  1.63672021e-07  1.53115138e-08  1.35000000e+00 
 1.36000000e+00  3.30360365e-09  4.60701144e-01  3.28872324e-09  4.60701144e-01  3.37886620e-09  3.29078577e-09  3.18417288e-09  1.63672027e-07  1.53114428e-08  1.36000000e+00 
