 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.58589452e-01  3.43655294e-09  4.58589452e-01  4.58589452e-01  4.58589452e-01  3.24615458e-09  4.58589452e-01  1.59699094e-07  1.41600950e-07  3.70000000e-01 
 3.80000000e-01  4.58589434e-01  3.43655294e-09  4.58589434e-01  4.58589434e-01  4.58589434e-01  3.24615458e-09  4.58589434e-01  1.59699081e-07  1.41600829e-07  3.80000000e-01 
 3.90000000e-01  4.58589444e-01  3.43655294e-09  4.58589444e-01  4.58589444e-01  4.58589444e-01  3.24615458e-09  4.58589444e-01  1.59699071e-07  1.41600690e-07  3.90000000e-01 
 4.00000000e-01  4.58589443e-01  3.43655294e-09  4.58589443e-01  4.58589443e-01  4.58589443e-01  3.24615458e-09  4.58589443e-01  1.59699088e-07  1.41600655e-07  4.00000000e-01 
 4.10000000e-01  4.58589443e-01  3.43655294e-09  4.58589443e-01  4.58589443e-01  4.58589443e-01  3.24615458e-09  4.58589443e-01  1.59699087e-07  1.41600498e-07  4.10000000e-01 
 4.20000000e-01  4.58589456e-01  3.43655294e-09  4.58589456e-01  4.58589456e-01  4.58589456e-01  3.24615458e-09  4.58589456e-01  1.59699105e-07  1.41600385e-07  4.20000000e-01 
 4.30000000e-01  4.58589438e-01  3.43655294e-09  4.58589438e-01  4.58589438e-01  4.58589438e-01  3.24615458e-09  4.58589439e-01  1.59699068e-07  1.41600193e-07  4.30000000e-01 
 4.40000000e-01  4.58589423e-01  3.43655294e-09  4.58589423e-01  4.58589423e-01  4.58589423e-01  3.24615458e-09  4.58589423e-01  1.59699043e-07  1.41600182e-07  4.40000000e-01 
 4.50000000e-01  4.58589427e-01  3.43655294e-09  4.58589427e-01  4.58589427e-01  4.58589427e-01  3.24615458e-09  4.58589427e-01  1.59699061e-07  1.41600001e-07  4.50000000e-01 
 4.60000000e-01  4.58589437e-01  3.43655294e-09  4.58589437e-01  4.58589437e-01  4.58589437e-01  3.24615458e-09  4.58589437e-01  1.59699073e-07  1.41599877e-07  4.60000000e-01 
 4.70000000e-01  4.58589416e-01  3.43655294e-09  4.58589416e-01  4.58589416e-01  4.58589416e-01  3.24615458e-09  4.58589417e-01  1.59699033e-07  1.41599745e-07  4.70000000e-01 
 4.80000000e-01  4.58589439e-01  3.43655294e-09  4.58589439e-01  4.58589439e-01  4.58589439e-01  3.24615458e-09  4.58589439e-01  1.59699069e-07  1.41599759e-07  4.80000000e-01 
 4.90000000e-01  4.58589457e-01  3.43655294e-09  4.58589457e-01  4.58589457e-01  4.58589457e-01  3.24615458e-09  4.58589457e-01  1.59699105e-07  1.41599713e-07  4.90000000e-01 
 5.00000000e-01  4.58589439e-01  3.43655300e-09  4.58589439e-01  4.58589439e-01  4.58589439e-01  3.24615458e-09  4.58589439e-01  1.59699077e-07  1.41599436e-07  5.00000000e-01 
 5.10000000e-01  4.58589434e-01  3.43655294e-09  4.58589433e-01  4.58589433e-01  4.58589433e-01  3.24615458e-09  4.58589434e-01  1.59699066e-07  1.41599397e-07  5.10000000e-01 
 5.20000000e-01  4.58589454e-01  3.43655300e-09  4.58589454e-01  4.58589454e-01  4.58589454e-01  3.24615458e-09  4.58589454e-01  1.59699087e-07  1.41599394e-07  5.20000000e-01 
 5.30000000e-01  4.58589449e-01  3.43655294e-09  4.58589449e-01  4.58589449e-01  4.58589449e-01  3.24615458e-09  4.58589449e-01  1.59699082e-07  1.41599312e-07  5.30000000e-01 
 5.40000000e-01  4.58589454e-01  3.43655294e-09  4.58589454e-01  4.58589454e-01  4.58589454e-01  3.24615458e-09  4.58589454e-01  1.59699099e-07  1.41599248e-07  5.40000000e-01 
 5.50000000e-01  4.58589440e-01  3.43655294e-09  4.58589440e-01  4.58589440e-01  4.58589440e-01  3.24615458e-09  4.58589440e-01  1.59699067e-07  1.41599049e-07  5.50000000e-01 
 5.60000000e-01  4.58589443e-01  3.43655300e-09  4.58589443e-01  4.58589443e-01  4.58589443e-01  3.24615452e-09  4.58589443e-01  1.59699071e-07  1.41598971e-07  5.60000000e-01 
 5.70000000e-01  4.58589458e-01  3.43655294e-09  4.58589457e-01  4.58589457e-01  4.58589457e-01  3.24615458e-09  4.58589458e-01  1.59699086e-07  1.41599017e-07  5.70000000e-01 
 5.80000000e-01  4.58589444e-01  3.43655294e-09  4.58589443e-01  4.58589443e-01  4.58589444e-01  3.24615458e-09  4.58589444e-01  1.59699088e-07  1.41598825e-07  5.80000000e-01 
 5.90000000e-01  4.58589450e-01  3.43655294e-09  4.58589449e-01  4.58589449e-01  4.58589449e-01  3.24615458e-09  4.58589450e-01  1.59699076e-07  1.41598726e-07  5.90000000e-01 
 6.00000000e-01  4.58589449e-01  3.43655294e-09  4.58589449e-01  4.58589449e-01  4.58589449e-01  3.24615452e-09  4.58589449e-01  1.59699096e-07  1.41598662e-07  6.00000000e-01 
 6.10000000e-01  4.58589440e-01  3.43655294e-09  4.58589440e-01  4.58589440e-01  4.58589440e-01  3.24615452e-09  4.58589440e-01  1.59699075e-07  1.41598498e-07  6.10000000e-01 
 6.20000000e-01  4.58589444e-01  3.43655294e-09  4.58589444e-01  4.58589444e-01  4.58589444e-01  3.24615458e-09  4.58589444e-01  1.59699077e-07  1.41598399e-07  6.20000000e-01 
 6.30000000e-01  4.58589459e-01  3.43655300e-09  4.58589459e-01  4.58589459e-01  4.58589459e-01  3.24615458e-09  4.58589459e-01  1.59699114e-07  1.41598342e-07  6.30000000e-01 
 6.40000000e-01  4.58589445e-01  3.43655294e-09  4.58589444e-01  4.58589444e-01  4.58589444e-01  3.24615458e-09  4.58589445e-01  1.59699073e-07  1.41598235e-07  6.40000000e-01 
 6.50000000e-01  4.58589456e-01  3.43655294e-09  4.58589456e-01  4.58589456e-01  4.58589456e-01  3.24615458e-09  4.58589456e-01  1.59699079e-07  1.41598164e-07  6.50000000e-01 
 6.60000000e-01  4.58589424e-01  3.43655294e-09  4.58589424e-01  4.58589424e-01  4.58589424e-01  3.24615458e-09  4.58589424e-01  1.59699059e-07  1.41597937e-07  6.60000000e-01 
 6.70000000e-01  4.58589438e-01  3.43655294e-09  4.58589438e-01  4.58589438e-01  4.58589438e-01  3.24615452e-09  4.58589438e-01  1.59699069e-07  1.41597916e-07  6.70000000e-01 
 6.80000000e-01  4.58589433e-01  3.43655294e-09  4.58589433e-01  4.58589433e-01  4.58589433e-01  3.24615452e-09  4.58589433e-01  1.59699071e-07  1.41597717e-07  6.80000000e-01 
 6.90000000e-01  4.58589435e-01  3.43655294e-09  4.58589435e-01  4.58589435e-01  4.58589435e-01  3.24615458e-09  4.58589435e-01  1.59699074e-07  1.41597646e-07  6.90000000e-01 
 7.00000000e-01  4.58589432e-01  3.43655300e-09  4.58589431e-01  4.58589432e-01  4.58589432e-01  3.24615458e-09  4.58589432e-01  1.59699051e-07  1.41597589e-07  7.00000000e-01 
 7.10000000e-01  4.58589429e-01  3.43655294e-09  4.58589429e-01  4.58589429e-01  4.58589429e-01  3.24615458e-09  4.58589429e-01  1.59699045e-07  1.41597461e-07  7.10000000e-01 
 7.20000000e-01  4.58589433e-01  3.43655294e-09  4.58589433e-01  4.58589433e-01  4.58589433e-01  3.24615458e-09  4.58589433e-01  1.59699062e-07  1.41597354e-07  7.20000000e-01 
 7.30000000e-01  4.58589431e-01  3.43655300e-09  4.58589431e-01  4.58589431e-01  4.58589431e-01  3.24615452e-09  4.58589431e-01  1.59699060e-07  1.41597326e-07  7.30000000e-01 
 7.40000000e-01  4.58589433e-01  3.43655300e-09  4.58589433e-01  4.58589433e-01  4.58589433e-01  3.24615458e-09  4.58589433e-01  1.59699068e-07  1.41597248e-07  7.40000000e-01 
 7.50000000e-01  4.58589447e-01  3.43655300e-09  4.58589447e-01  4.58589447e-01  4.58589447e-01  3.24615452e-09  4.58589447e-01  1.59699081e-07  1.41597155e-07  7.50000000e-01 
 7.60000000e-01  4.58589467e-01  3.43655294e-09  4.58589466e-01  4.58589466e-01  4.58589467e-01  3.24615453e-09  4.58589467e-01  1.59699117e-07  1.41597177e-07  7.60000000e-01 
 7.70000000e-01  4.58589434e-01  3.43655294e-09  4.58589434e-01  4.58589434e-01  4.58589434e-01  3.24615458e-09  4.58589434e-01  1.59699068e-07  1.41596914e-07  7.70000000e-01 
 7.80000000e-01  4.58589439e-01  3.43655294e-09  4.58589439e-01  4.58589439e-01  4.58589439e-01  3.24615458e-09  4.58589439e-01  1.59699070e-07  1.41596821e-07  7.80000000e-01 
 7.90000000e-01  4.58589438e-01  3.43655294e-09  4.58589438e-01  4.58589438e-01  4.58589438e-01  3.24615458e-09  4.58589438e-01  1.59699063e-07  1.41596821e-07  7.90000000e-01 
 8.00000000e-01  4.58589450e-01  3.43655294e-09  4.58589449e-01  4.58589449e-01  4.58589450e-01  3.24615458e-09  4.58589450e-01  1.59699088e-07  1.41596672e-07  8.00000000e-01 
 8.10000000e-01  4.58589448e-01  3.43655294e-09  4.58589448e-01  4.58589448e-01  4.58589448e-01  3.24615458e-09  4.58589448e-01  1.59699097e-07  1.41596615e-07  8.10000000e-01 
 8.20000000e-01  4.58589437e-01  3.43655300e-09  4.58589437e-01  4.58589437e-01  4.58589437e-01  3.24615452e-09  4.58589437e-01  1.59699067e-07  1.41596360e-07  8.20000000e-01 
 8.30000000e-01  4.58589430e-01  3.43655294e-09  4.58589429e-01  4.58589429e-01  4.58589429e-01  3.24615452e-09  4.58589430e-01  1.59699050e-07  1.41596210e-07  8.30000000e-01 
 8.40000000e-01  4.58589436e-01  3.43655294e-09  4.58589436e-01  4.58589436e-01  4.58589436e-01  3.24615458e-09  4.58589436e-01  1.59699062e-07  1.41596153e-07  8.40000000e-01 
 8.50000000e-01  4.58589452e-01  3.43655294e-09  4.58589452e-01  4.58589452e-01  4.58589452e-01  3.24615453e-09  4.58589452e-01  1.59699083e-07  1.41596168e-07  8.50000000e-01 
 8.60000000e-01  4.58589455e-01  3.43655294e-09  4.58589455e-01  4.58589455e-01  4.58589455e-01  3.24615453e-09  4.58589456e-01  1.59699097e-07  1.41596182e-07  8.60000000e-01 
 8.70000000e-01  4.58589448e-01  3.43655300e-09  4.58589447e-01  4.58589447e-01  4.58589447e-01  3.24615458e-09  4.58589448e-01  1.59699091e-07  1.41595940e-07  8.70000000e-01 
 8.80000000e-01  4.58589428e-01  3.43655294e-09  4.58589428e-01  4.58589428e-01  4.58589428e-01  3.24615452e-09  4.58589428e-01  1.59699067e-07  1.41595763e-07  8.80000000e-01 
 8.90000000e-01  4.58589426e-01  3.43655294e-09  4.58589426e-01  4.58589426e-01  4.58589426e-01  3.24615458e-09  4.58589426e-01  1.59699050e-07  1.41595777e-07  8.90000000e-01 
 9.00000000e-01  4.58589420e-01  3.43655300e-09  4.58589419e-01  4.58589419e-01  4.58589420e-01  3.24615458e-09  4.58589420e-01  1.59699034e-07  1.41595535e-07  9.00000000e-01 
 9.10000000e-01  4.58589440e-01  3.43655300e-09  4.58589440e-01  4.58589440e-01  4.58589440e-01  3.24615458e-09  4.58589440e-01  1.59699084e-07  1.41595557e-07  9.10000000e-01 
 9.20000000e-01  4.58589460e-01  3.43655294e-09  4.58589460e-01  4.58589460e-01  4.58589460e-01  3.24615458e-09  4.58589460e-01  1.59699103e-07  1.41595500e-07  9.20000000e-01 
 9.30000000e-01  4.58589431e-01  3.43655294e-09  4.58589431e-01  4.58589431e-01  4.58589431e-01  3.24615458e-09  4.58589431e-01  1.59699064e-07  1.41595208e-07  9.30000000e-01 
 9.40000000e-01  4.58589421e-01  3.43655300e-09  4.58589421e-01  4.58589421e-01  4.58589421e-01  3.24615458e-09  4.58589421e-01  1.59699044e-07  1.41595258e-07  9.40000000e-01 
 9.50000000e-01  4.58589426e-01  3.43655300e-09  4.58589426e-01  4.58589426e-01  4.58589426e-01  3.24615452e-09  4.58589426e-01  1.59699047e-07  1.41595024e-07  9.50000000e-01 
 9.60000000e-01  4.58589461e-01  3.43655294e-09  4.58589461e-01  4.58589461e-01  4.58589461e-01  3.24615458e-09  4.58589461e-01  1.59699099e-07  1.41595109e-07  9.60000000e-01 
 9.70000000e-01  4.58589409e-01  3.43655299e-09  4.58589409e-01  4.58589409e-01  4.58589409e-01  3.24615458e-09  4.58589409e-01  1.59699047e-07  1.41594768e-07  9.70000000e-01 
 9.80000000e-01  4.58589448e-01  3.43655294e-09  4.58589448e-01  4.58589448e-01  4.58589448e-01  3.24615458e-09  4.58589448e-01  1.59699089e-07  1.41594832e-07  9.80000000e-01 
 9.90000000e-01  4.58589423e-01  3.43655300e-09  4.58589422e-01  4.58589422e-01  4.58589422e-01  3.24615458e-09  4.58589423e-01  1.59699053e-07  1.41594576e-07  9.90000000e-01 
 1.00000000e+00  4.58589421e-01  3.43655294e-09  4.58589421e-01  4.58589421e-01  4.58589421e-01  3.24615458e-09  4.58589421e-01  1.59699050e-07  1.41594448e-07  1.00000000e+00 
 1.01000000e+00  4.58589426e-01  3.43655300e-09  4.58589426e-01  4.58589426e-01  4.58589426e-01  3.24615452e-09  4.58589426e-01  1.59699060e-07  1.41594320e-07  1.01000000e+00 
 1.02000000e+00  4.58589446e-01  3.43655300e-09  4.58589446e-01  4.58589446e-01  4.58589446e-01  3.24615458e-09  4.58589446e-01  1.59699082e-07  1.41594334e-07  1.02000000e+00 
 1.03000000e+00  4.58589435e-01  3.43655294e-09  4.58589435e-01  4.58589435e-01  4.58589435e-01  3.24615452e-09  4.58589435e-01  1.59699071e-07  1.41594178e-07  1.03000000e+00 
 1.04000000e+00  4.58589419e-01  3.43655294e-09  4.58589419e-01  4.58589419e-01  4.58589419e-01  3.24615458e-09  4.58589419e-01  1.59699046e-07  1.41593986e-07  1.04000000e+00 
 1.05000000e+00  4.58589442e-01  3.43655294e-09  4.58589442e-01  4.58589442e-01  4.58589442e-01  3.24615452e-09  4.58589442e-01  1.59699068e-07  1.41593915e-07  1.05000000e+00 
 1.06000000e+00  4.58589466e-01  3.43655294e-09  4.58589466e-01  4.58589466e-01  4.58589466e-01  3.24615453e-09  4.58589466e-01  1.59699128e-07  1.41593993e-07  1.06000000e+00 
 1.07000000e+00  4.58589436e-01  3.43655294e-09  4.58589435e-01  4.58589436e-01  4.58589436e-01  3.24615452e-09  4.58589436e-01  1.59699076e-07  1.41593667e-07  1.07000000e+00 
 1.08000000e+00  4.58589426e-01  3.43655294e-09  4.58589426e-01  4.58589426e-01  4.58589426e-01  3.24615458e-09  4.58589426e-01  1.59699048e-07  1.41593482e-07  1.08000000e+00 
 1.09000000e+00  4.58589449e-01  3.43655300e-09  4.58589449e-01  4.58589449e-01  4.58589449e-01  3.24615452e-09  4.58589449e-01  1.59699073e-07  1.41593411e-07  1.09000000e+00 
 1.10000000e+00  4.58589446e-01  3.43655300e-09  4.58589446e-01  4.58589446e-01  4.58589446e-01  3.24615458e-09  4.58589446e-01  1.59699098e-07  1.41593311e-07  1.10000000e+00 
 1.11000000e+00  4.58589443e-01  3.43655294e-09  4.58589443e-01  4.58589443e-01  4.58589443e-01  3.24615452e-09  4.58589443e-01  1.59699068e-07  1.41593183e-07  1.11000000e+00 
 1.12000000e+00  4.58589436e-01  3.43655294e-09  4.58589436e-01  4.58589436e-01  4.58589436e-01  3.24615452e-09  4.58589436e-01  1.59699053e-07  1.41593013e-07  1.12000000e+00 
 1.13000000e+00  4.58589434e-01  3.43655300e-09  4.58589434e-01  4.58589434e-01  4.58589434e-01  3.24615458e-09  4.58589434e-01  1.59699066e-07  1.41592892e-07  1.13000000e+00 
 1.14000000e+00  4.58589454e-01  3.43655300e-09  4.58589454e-01  4.58589454e-01  4.58589454e-01  3.24615453e-09  4.58589454e-01  1.59699095e-07  1.41592764e-07  1.14000000e+00 
 1.15000000e+00  4.58589447e-01  3.43655294e-09  4.58589447e-01  4.58589447e-01  4.58589447e-01  3.24615452e-09  4.58589447e-01  1.59699094e-07  1.41592736e-07  1.15000000e+00 
 1.16000000e+00  4.58589431e-01  3.43655294e-09  4.58589431e-01  4.58589431e-01  4.58589431e-01  3.24615458e-09  4.58589431e-01  1.59699071e-07  1.41592579e-07  1.16000000e+00 
 1.17000000e+00  4.58589463e-01  3.43655294e-09  4.58589463e-01  4.58589463e-01  4.58589463e-01  3.24615458e-09  4.58589463e-01  1.59699103e-07  1.41592579e-07  1.17000000e+00 
 1.18000000e+00  4.58589427e-01  3.43655294e-09  4.58589427e-01  4.58589427e-01  4.58589427e-01  3.24615452e-09  4.58589427e-01  1.59699060e-07  1.41592338e-07  1.18000000e+00 
 1.19000000e+00  4.58589460e-01  3.43655300e-09  4.58589459e-01  4.58589459e-01  4.58589459e-01  3.24615453e-09  4.58589460e-01  1.59699110e-07  1.41592210e-07  1.19000000e+00 
 1.20000000e+00  4.58589439e-01  3.43655294e-09  4.58589439e-01  4.58589439e-01  4.58589439e-01  3.24615458e-09  4.58589439e-01  1.59699081e-07  1.41592025e-07  1.20000000e+00 
 1.21000000e+00  4.58589437e-01  3.43655300e-09  4.58589437e-01  4.58589437e-01  4.58589437e-01  3.24615458e-09  4.58589437e-01  1.59699068e-07  1.41591727e-07  1.21000000e+00 
 1.22000000e+00  4.58589461e-01  3.43655300e-09  4.58589461e-01  4.58589461e-01  4.58589461e-01  3.24615458e-09  4.58589461e-01  1.59699095e-07  1.41591741e-07  1.22000000e+00 
 1.23000000e+00  4.58589432e-01  3.43655294e-09  4.58589432e-01  4.58589432e-01  4.58589432e-01  3.24615458e-09  4.58589432e-01  1.59699070e-07  1.41591585e-07  1.23000000e+00 
 1.24000000e+00  4.58589446e-01  3.43655294e-09  4.58589446e-01  4.58589446e-01  4.58589446e-01  3.24615458e-09  4.58589446e-01  1.59699083e-07  1.41591300e-07  1.24000000e+00 
 1.25000000e+00  4.58589454e-01  3.43655294e-09  4.58589453e-01  4.58589453e-01  4.58589453e-01  3.24615458e-09  4.58589454e-01  1.59699112e-07  1.41591258e-07  1.25000000e+00 
 1.26000000e+00  4.58589457e-01  3.43655294e-09  4.58589456e-01  4.58589456e-01  4.58589456e-01  3.24615458e-09  4.58589457e-01  1.59699109e-07  1.41591173e-07  1.26000000e+00 
 1.27000000e+00  4.58589445e-01  3.43655294e-09  4.58589445e-01  4.58589445e-01  4.58589445e-01  3.24615452e-09  4.58589445e-01  1.59699085e-07  1.41590974e-07  1.27000000e+00 
 1.28000000e+00  4.58589438e-01  3.43655294e-09  4.58589438e-01  4.58589438e-01  4.58589438e-01  3.24615458e-09  4.58589438e-01  1.59699065e-07  1.41590689e-07  1.28000000e+00 
 1.29000000e+00  4.58589437e-01  3.43655300e-09  4.58589437e-01  4.58589437e-01  4.58589437e-01  3.24615458e-09  4.58589437e-01  1.59699066e-07  1.41590661e-07  1.29000000e+00 
 1.30000000e+00  4.58589453e-01  3.43655294e-09  4.58589452e-01  4.58589452e-01  4.58589452e-01  3.24615453e-09  4.58589453e-01  1.59699088e-07  1.41590561e-07  1.30000000e+00 
 1.31000000e+00  4.58589448e-01  3.43655294e-09  4.58589448e-01  4.58589448e-01  4.58589448e-01  3.24615458e-09  4.58589448e-01  1.59699080e-07  1.41590249e-07  1.31000000e+00 
 1.32000000e+00  4.58589450e-01  3.43655300e-09  4.58589450e-01  4.58589450e-01  4.58589450e-01  3.24615458e-09  4.58589450e-01  1.59699077e-07  1.41590121e-07  1.32000000e+00 
 1.33000000e+00  4.58589448e-01  3.43655300e-09  4.58589448e-01  4.58589448e-01  4.58589448e-01  3.24615452e-09  4.58589448e-01  1.59699098e-07  1.41589908e-07  1.33000000e+00 
 1.34000000e+00  4.58589449e-01  3.43655294e-09  4.58589449e-01  4.58589449e-01  4.58589449e-01  3.24615458e-09  4.58589449e-01  1.59699074e-07  1.41589723e-07  1.34000000e+00 
 1.35000000e+00  4.58589436e-01  3.43655294e-09  4.58589436e-01  4.58589436e-01  4.58589436e-01  3.24615452e-09  4.58589436e-01  1.59699071e-07  1.41589169e-07  1.35000000e+00 
 1.36000000e+00  4.58589424e-01  3.43655294e-09  4.58589424e-01  4.58589424e-01  4.58589424e-01  3.24615458e-09  4.58589424e-01  1.59699059e-07  1.41589084e-07  1.36000000e+00 
