 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.58978638e-01  3.40023761e-09  3.53022015e-09  3.47779921e-09  4.58978638e-01  4.58978638e-01  4.58978638e-01  1.59674134e-07  1.67398341e-07  4.90000000e-01 
 5.00000000e-01  4.58978671e-01  3.40023761e-09  3.53022020e-09  3.47779928e-09  4.58978671e-01  4.58978671e-01  4.58978671e-01  1.59674192e-07  1.67398404e-07  5.00000000e-01 
 5.10000000e-01  4.58978649e-01  3.40023767e-09  3.53022015e-09  3.47779926e-09  4.58978649e-01  4.58978649e-01  4.58978649e-01  1.59674171e-07  1.67398163e-07  5.10000000e-01 
 5.20000000e-01  4.58978646e-01  3.40023761e-09  3.53022015e-09  3.47779927e-09  4.58978646e-01  4.58978646e-01  4.58978646e-01  1.59674141e-07  1.67398021e-07  5.20000000e-01 
 5.30000000e-01  4.58978643e-01  3.40023767e-09  3.53022020e-09  3.47779927e-09  4.58978643e-01  4.58978643e-01  4.58978643e-01  1.59674141e-07  1.67397939e-07  5.30000000e-01 
 5.40000000e-01  4.58978661e-01  3.40023767e-09  3.53022020e-09  3.47779927e-09  4.58978661e-01  4.58978661e-01  4.58978661e-01  1.59674176e-07  1.67397872e-07  5.40000000e-01 
 5.50000000e-01  4.58978649e-01  3.40023761e-09  3.53022015e-09  3.47779927e-09  4.58978649e-01  4.58978649e-01  4.58978649e-01  1.59674154e-07  1.67397662e-07  5.50000000e-01 
 5.60000000e-01  4.58978638e-01  3.40023767e-09  3.53022015e-09  3.47779927e-09  4.58978638e-01  4.58978638e-01  4.58978638e-01  1.59674150e-07  1.67397612e-07  5.60000000e-01 
 5.70000000e-01  4.58978651e-01  3.40023761e-09  3.53022015e-09  3.47779927e-09  4.58978651e-01  4.58978651e-01  4.58978651e-01  1.59674166e-07  1.67397484e-07  5.70000000e-01 
 5.80000000e-01  4.58978646e-01  3.40023761e-09  3.53022015e-09  3.47779927e-09  4.58978646e-01  4.58978646e-01  4.58978646e-01  1.59674154e-07  1.67397239e-07  5.80000000e-01 
 5.90000000e-01  4.58978649e-01  3.40023767e-09  3.53022020e-09  3.47779927e-09  4.58978649e-01  4.58978649e-01  4.58978649e-01  1.59674158e-07  1.67397182e-07  5.90000000e-01 
 6.00000000e-01  4.58978628e-01  3.40023761e-09  3.53022020e-09  3.47779927e-09  4.58978628e-01  4.58978628e-01  4.58978628e-01  1.59674134e-07  1.67396955e-07  6.00000000e-01 
 6.10000000e-01  4.58978640e-01  3.40023761e-09  3.53022020e-09  3.47779927e-09  4.58978640e-01  4.58978640e-01  4.58978640e-01  1.59674145e-07  1.67396841e-07  6.10000000e-01 
 6.20000000e-01  4.58978638e-01  3.40023761e-09  3.53022015e-09  3.47779927e-09  4.58978638e-01  4.58978638e-01  4.58978638e-01  1.59674137e-07  1.67396742e-07  6.20000000e-01 
 6.30000000e-01  4.58978670e-01  3.40023761e-09  3.53022015e-09  3.47779927e-09  4.58978670e-01  4.58978670e-01  4.58978670e-01  1.59674191e-07  1.67396799e-07  6.30000000e-01 
 6.40000000e-01  4.58978643e-01  3.40023767e-09  3.53022015e-09  3.47779927e-09  4.58978643e-01  4.58978643e-01  4.58978643e-01  1.59674148e-07  1.67396550e-07  6.40000000e-01 
 6.50000000e-01  4.58978628e-01  3.40023761e-09  3.53022020e-09  3.47779921e-09  4.58978628e-01  4.58978628e-01  4.58978628e-01  1.59674117e-07  1.67396365e-07  6.50000000e-01 
 6.60000000e-01  4.58978630e-01  3.40023761e-09  3.53022014e-09  3.47779928e-09  4.58978630e-01  4.58978630e-01  4.58978630e-01  1.59674139e-07  1.67396223e-07  6.60000000e-01 
 6.70000000e-01  4.58978639e-01  3.40023761e-09  3.53022015e-09  3.47779926e-09  4.58978639e-01  4.58978639e-01  4.58978639e-01  1.59674154e-07  1.67396131e-07  6.70000000e-01 
 6.80000000e-01  4.58978646e-01  3.40023767e-09  3.53022015e-09  3.47779927e-09  4.58978646e-01  4.58978646e-01  4.58978646e-01  1.59674147e-07  1.67396067e-07  6.80000000e-01 
 6.90000000e-01  4.58978661e-01  3.40023761e-09  3.53022015e-09  3.47779927e-09  4.58978661e-01  4.58978661e-01  4.58978661e-01  1.59674184e-07  1.67395932e-07  6.90000000e-01 
 7.00000000e-01  4.58978657e-01  3.40023761e-09  3.53022015e-09  3.47779927e-09  4.58978657e-01  4.58978657e-01  4.58978657e-01  1.59674173e-07  1.67395804e-07  7.00000000e-01 
 7.10000000e-01  4.58978641e-01  3.40023761e-09  3.53022020e-09  3.47779921e-09  4.58978641e-01  4.58978641e-01  4.58978641e-01  1.59674154e-07  1.67395697e-07  7.10000000e-01 
 7.20000000e-01  4.58978659e-01  3.40023767e-09  3.53022020e-09  3.47779928e-09  4.58978659e-01  4.58978659e-01  4.58978659e-01  1.59674179e-07  1.67395697e-07  7.20000000e-01 
 7.30000000e-01  4.58978641e-01  3.40023761e-09  3.53022015e-09  3.47779921e-09  4.58978641e-01  4.58978641e-01  4.58978641e-01  1.59674148e-07  1.67395321e-07  7.30000000e-01 
 7.40000000e-01  4.58978644e-01  3.40023761e-09  3.53022015e-09  3.47779922e-09  4.58978644e-01  4.58978644e-01  4.58978644e-01  1.59674155e-07  1.67395378e-07  7.40000000e-01 
 7.50000000e-01  4.58978661e-01  3.40023761e-09  3.53022015e-09  3.47779926e-09  4.58978661e-01  4.58978661e-01  4.58978661e-01  1.59674163e-07  1.67395243e-07  7.50000000e-01 
 7.60000000e-01  4.58978643e-01  3.40023767e-09  3.53022015e-09  3.47779927e-09  4.58978643e-01  4.58978643e-01  4.58978643e-01  1.59674155e-07  1.67395115e-07  7.60000000e-01 
 7.70000000e-01  4.58978656e-01  3.40023767e-09  3.53022020e-09  3.47779921e-09  4.58978656e-01  4.58978656e-01  4.58978656e-01  1.59674172e-07  1.67395022e-07  7.70000000e-01 
 7.80000000e-01  4.58978644e-01  3.40023761e-09  3.53022015e-09  3.47779928e-09  4.58978644e-01  4.58978644e-01  4.58978644e-01  1.59674157e-07  1.67394802e-07  7.80000000e-01 
 7.90000000e-01  4.58978652e-01  3.40023761e-09  3.53022020e-09  3.47779921e-09  4.58978652e-01  4.58978652e-01  4.58978652e-01  1.59674175e-07  1.67394759e-07  7.90000000e-01 
 8.00000000e-01  4.58978652e-01  3.40023761e-09  3.53022015e-09  3.47779928e-09  4.58978652e-01  4.58978652e-01  4.58978652e-01  1.59674172e-07  1.67394546e-07  8.00000000e-01 
 8.10000000e-01  4.58978648e-01  3.40023761e-09  3.53022015e-09  3.47779926e-09  4.58978648e-01  4.58978648e-01  4.58978648e-01  1.59674161e-07  1.67394475e-07  8.10000000e-01 
 8.20000000e-01  4.58978650e-01  3.40023767e-09  3.53022015e-09  3.47779921e-09  4.58978650e-01  4.58978650e-01  4.58978650e-01  1.59674163e-07  1.67394248e-07  8.20000000e-01 
 8.30000000e-01  4.58978631e-01  3.40023761e-09  3.53022014e-09  3.47779928e-09  4.58978631e-01  4.58978631e-01  4.58978631e-01  1.59674142e-07  1.67394099e-07  8.30000000e-01 
 8.40000000e-01  4.58978648e-01  3.40023761e-09  3.53022015e-09  3.47779926e-09  4.58978648e-01  4.58978648e-01  4.58978648e-01  1.59674161e-07  1.67394141e-07  8.40000000e-01 
 8.50000000e-01  4.58978625e-01  3.40023761e-09  3.53022020e-09  3.47779927e-09  4.58978625e-01  4.58978626e-01  4.58978625e-01  1.59674143e-07  1.67393765e-07  8.50000000e-01 
 8.60000000e-01  4.58978640e-01  3.40023767e-09  3.53022015e-09  3.47779927e-09  4.58978640e-01  4.58978640e-01  4.58978640e-01  1.59674143e-07  1.67393715e-07  8.60000000e-01 
 8.70000000e-01  4.58978635e-01  3.40023761e-09  3.53022014e-09  3.47779921e-09  4.58978635e-01  4.58978635e-01  4.58978635e-01  1.59674148e-07  1.67393658e-07  8.70000000e-01 
 8.80000000e-01  4.58978660e-01  3.40023767e-09  3.53022015e-09  3.47779922e-09  4.58978660e-01  4.58978660e-01  4.58978660e-01  1.59674176e-07  1.67393566e-07  8.80000000e-01 
 8.90000000e-01  4.58978648e-01  3.40023767e-09  3.53022015e-09  3.47779926e-09  4.58978648e-01  4.58978648e-01  4.58978648e-01  1.59674162e-07  1.67393331e-07  8.90000000e-01 
 9.00000000e-01  4.58978642e-01  3.40023761e-09  3.53022015e-09  3.47779927e-09  4.58978642e-01  4.58978642e-01  4.58978642e-01  1.59674146e-07  1.67393111e-07  9.00000000e-01 
 9.10000000e-01  4.58978628e-01  3.40023767e-09  3.53022014e-09  3.47779927e-09  4.58978628e-01  4.58978628e-01  4.58978628e-01  1.59674113e-07  1.67392912e-07  9.10000000e-01 
 9.20000000e-01  4.58978657e-01  3.40023761e-09  3.53022015e-09  3.47779927e-09  4.58978657e-01  4.58978657e-01  4.58978657e-01  1.59674174e-07  1.67393011e-07  9.20000000e-01 
 9.30000000e-01  4.58978647e-01  3.40023761e-09  3.53022020e-09  3.47779927e-09  4.58978647e-01  4.58978647e-01  4.58978647e-01  1.59674173e-07  1.67392926e-07  9.30000000e-01 
 9.40000000e-01  4.58978643e-01  3.40023761e-09  3.53022015e-09  3.47779927e-09  4.58978643e-01  4.58978643e-01  4.58978643e-01  1.59674154e-07  1.67392621e-07  9.40000000e-01 
 9.50000000e-01  4.58978648e-01  3.40023761e-09  3.53022015e-09  3.47779921e-09  4.58978648e-01  4.58978648e-01  4.58978648e-01  1.59674172e-07  1.67392606e-07  9.50000000e-01 
 9.60000000e-01  4.58978634e-01  3.40023767e-09  3.53022020e-09  3.47779928e-09  4.58978634e-01  4.58978634e-01  4.58978634e-01  1.59674149e-07  1.67392386e-07  9.60000000e-01 
 9.70000000e-01  4.58978646e-01  3.40023761e-09  3.53022020e-09  3.47779926e-09  4.58978647e-01  4.58978647e-01  4.58978647e-01  1.59674144e-07  1.67392322e-07  9.70000000e-01 
 9.80000000e-01  4.58978626e-01  3.40023761e-09  3.53022020e-09  3.47779927e-09  4.58978626e-01  4.58978626e-01  4.58978626e-01  1.59674133e-07  1.67392045e-07  9.80000000e-01 
 9.90000000e-01  4.58978635e-01  3.40023761e-09  3.53022014e-09  3.47779927e-09  4.58978635e-01  4.58978635e-01  4.58978635e-01  1.59674131e-07  1.67391867e-07  9.90000000e-01 
 1.00000000e+00  4.58978654e-01  3.40023761e-09  3.53022015e-09  3.47779927e-09  4.58978654e-01  4.58978654e-01  4.58978654e-01  1.59674165e-07  1.67391754e-07  1.00000000e+00 
 1.01000000e+00  4.58978646e-01  3.40023761e-09  3.53022020e-09  3.47779927e-09  4.58978646e-01  4.58978646e-01  4.58978646e-01  1.59674153e-07  1.67391576e-07  1.01000000e+00 
 1.02000000e+00  4.58978665e-01  3.40023767e-09  3.53022015e-09  3.47779927e-09  4.58978665e-01  4.58978665e-01  4.58978665e-01  1.59674191e-07  1.67391441e-07  1.02000000e+00 
 1.03000000e+00  4.58978647e-01  3.40023767e-09  3.53022015e-09  3.47779921e-09  4.58978647e-01  4.58978647e-01  4.58978647e-01  1.59674158e-07  1.67391342e-07  1.03000000e+00 
 1.04000000e+00  4.58978648e-01  3.40023761e-09  3.53022015e-09  3.47779922e-09  4.58978648e-01  4.58978648e-01  4.58978648e-01  1.59674162e-07  1.67391164e-07  1.04000000e+00 
 1.05000000e+00  4.58978639e-01  3.40023761e-09  3.53022015e-09  3.47779921e-09  4.58978639e-01  4.58978639e-01  4.58978639e-01  1.59674157e-07  1.67391072e-07  1.05000000e+00 
 1.06000000e+00  4.58978637e-01  3.40023761e-09  3.53022015e-09  3.47779922e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  1.59674139e-07  1.67390766e-07  1.06000000e+00 
 1.07000000e+00  4.58978644e-01  3.40023767e-09  3.53022015e-09  3.47779921e-09  4.58978644e-01  4.58978644e-01  4.58978644e-01  1.59674153e-07  1.67390596e-07  1.07000000e+00 
 1.08000000e+00  4.58978637e-01  3.40023761e-09  3.53022020e-09  3.47779928e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  1.59674147e-07  1.67390567e-07  1.08000000e+00 
 1.09000000e+00  4.58978649e-01  3.40023761e-09  3.53022015e-09  3.47779926e-09  4.58978649e-01  4.58978649e-01  4.58978649e-01  1.59674145e-07  1.67390347e-07  1.09000000e+00 
 1.10000000e+00  4.58978631e-01  3.40023767e-09  3.53022014e-09  3.47779927e-09  4.58978631e-01  4.58978631e-01  4.58978631e-01  1.59674131e-07  1.67390191e-07  1.10000000e+00 
 1.11000000e+00  4.58978654e-01  3.40023761e-09  3.53022015e-09  3.47779927e-09  4.58978654e-01  4.58978654e-01  4.58978654e-01  1.59674159e-07  1.67390006e-07  1.11000000e+00 
 1.12000000e+00  4.58978631e-01  3.40023767e-09  3.53022020e-09  3.47779927e-09  4.58978631e-01  4.58978631e-01  4.58978631e-01  1.59674135e-07  1.67389899e-07  1.12000000e+00 
 1.13000000e+00  4.58978625e-01  3.40023761e-09  3.53022014e-09  3.47779927e-09  4.58978625e-01  4.58978625e-01  4.58978625e-01  1.59674120e-07  1.67389629e-07  1.13000000e+00 
 1.14000000e+00  4.58978646e-01  3.40023767e-09  3.53022015e-09  3.47779927e-09  4.58978646e-01  4.58978646e-01  4.58978646e-01  1.59674153e-07  1.67389572e-07  1.14000000e+00 
 1.15000000e+00  4.58978657e-01  3.40023767e-09  3.53022015e-09  3.47779927e-09  4.58978657e-01  4.58978657e-01  4.58978657e-01  1.59674179e-07  1.67389366e-07  1.15000000e+00 
 1.16000000e+00  4.58978648e-01  3.40023761e-09  3.53022020e-09  3.47779927e-09  4.58978648e-01  4.58978648e-01  4.58978648e-01  1.59674177e-07  1.67389175e-07  1.16000000e+00 
 1.17000000e+00  4.58978633e-01  3.40023761e-09  3.53022014e-09  3.47779927e-09  4.58978633e-01  4.58978633e-01  4.58978633e-01  1.59674150e-07  1.67388961e-07  1.17000000e+00 
 1.18000000e+00  4.58978642e-01  3.40023761e-09  3.53022015e-09  3.47779921e-09  4.58978642e-01  4.58978642e-01  4.58978642e-01  1.59674155e-07  1.67388762e-07  1.18000000e+00 
 1.19000000e+00  4.58978643e-01  3.40023767e-09  3.53022020e-09  3.47779922e-09  4.58978643e-01  4.58978643e-01  4.58978643e-01  1.59674155e-07  1.67388663e-07  1.19000000e+00 
 1.20000000e+00  4.58978634e-01  3.40023761e-09  3.53022014e-09  3.47779926e-09  4.58978634e-01  4.58978635e-01  4.58978634e-01  1.59674137e-07  1.67388407e-07  1.20000000e+00 
 1.21000000e+00  4.58978632e-01  3.40023761e-09  3.53022020e-09  3.47779927e-09  4.58978632e-01  4.58978632e-01  4.58978632e-01  1.59674126e-07  1.67388094e-07  1.21000000e+00 
 1.22000000e+00  4.58978648e-01  3.40023767e-09  3.53022015e-09  3.47779927e-09  4.58978648e-01  4.58978648e-01  4.58978648e-01  1.59674164e-07  1.67388038e-07  1.22000000e+00 
 1.23000000e+00  4.58978621e-01  3.40023767e-09  3.53022020e-09  3.47779927e-09  4.58978621e-01  4.58978621e-01  4.58978621e-01  1.59674127e-07  1.67387753e-07  1.23000000e+00 
 1.24000000e+00  4.58978657e-01  3.40023761e-09  3.53022015e-09  3.47779927e-09  4.58978657e-01  4.58978657e-01  4.58978657e-01  1.59674184e-07  1.67387711e-07  1.24000000e+00 
 1.25000000e+00  4.58978641e-01  3.40023761e-09  3.53022015e-09  3.47779927e-09  4.58978641e-01  4.58978641e-01  4.58978641e-01  1.59674155e-07  1.67387270e-07  1.25000000e+00 
 1.26000000e+00  4.58978639e-01  3.40023761e-09  3.53022020e-09  3.47779927e-09  4.58978639e-01  4.58978639e-01  4.58978639e-01  1.59674145e-07  1.67387100e-07  1.26000000e+00 
 1.27000000e+00  4.58978639e-01  3.40023767e-09  3.53022015e-09  3.47779927e-09  4.58978639e-01  4.58978639e-01  4.58978639e-01  1.59674149e-07  1.67386887e-07  1.27000000e+00 
 1.28000000e+00  4.58978623e-01  3.40023761e-09  3.53022020e-09  3.47779927e-09  4.58978623e-01  4.58978624e-01  4.58978623e-01  1.59674126e-07  1.67386645e-07  1.28000000e+00 
 1.29000000e+00  4.58978644e-01  3.40023761e-09  3.53022015e-09  3.47779927e-09  4.58978645e-01  4.58978645e-01  4.58978644e-01  1.59674153e-07  1.67386432e-07  1.29000000e+00 
 1.30000000e+00  4.58978631e-01  3.40023761e-09  3.53022020e-09  3.47779927e-09  4.58978631e-01  4.58978631e-01  4.58978631e-01  1.59674137e-07  1.67386077e-07  1.30000000e+00 
 1.31000000e+00  4.58978663e-01  3.40023767e-09  3.53022015e-09  3.47779927e-09  4.58978663e-01  4.58978663e-01  4.58978663e-01  1.59674177e-07  1.67385878e-07  1.31000000e+00 
 1.32000000e+00  4.58978662e-01  3.40023767e-09  3.53022015e-09  3.47779927e-09  4.58978662e-01  4.58978662e-01  4.58978662e-01  1.59674196e-07  1.67385664e-07  1.32000000e+00 
 1.33000000e+00  4.58978626e-01  3.40023761e-09  3.53022014e-09  3.47779927e-09  4.58978626e-01  4.58978626e-01  4.58978626e-01  1.59674123e-07  1.67385238e-07  1.33000000e+00 
 1.34000000e+00  4.58978641e-01  3.40023761e-09  3.53022015e-09  3.47779921e-09  4.58978641e-01  4.58978641e-01  4.58978641e-01  1.59674139e-07  1.67384940e-07  1.34000000e+00 
 1.35000000e+00  4.58978627e-01  3.40023761e-09  3.53022014e-09  3.47779928e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  1.59674129e-07  1.67384599e-07  1.35000000e+00 
 1.36000000e+00  4.58978650e-01  3.40023761e-09  3.53022020e-09  3.47779926e-09  4.58978650e-01  4.58978650e-01  4.58978650e-01  1.59674151e-07  1.67384357e-07  1.36000000e+00 
