 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.59087972e-01  3.06557805e-09  4.59087972e-01  3.35761157e-09  4.59087972e-01  3.30298003e-09  4.59087972e-01  1.61533981e-07  1.26726761e-07  3.80000000e-01 
 3.90000000e-01  4.59087964e-01  3.06557799e-09  4.59087964e-01  3.35761157e-09  4.59087964e-01  3.30297997e-09  4.59087965e-01  1.61533987e-07  1.26726665e-07  3.90000000e-01 
 4.00000000e-01  4.59087973e-01  3.06557805e-09  4.59087973e-01  3.35761157e-09  4.59087973e-01  3.30298003e-09  4.59087973e-01  1.61534007e-07  1.26726619e-07  4.00000000e-01 
 4.10000000e-01  4.59087974e-01  3.06557805e-09  4.59087974e-01  3.35761157e-09  4.59087974e-01  3.30297997e-09  4.59087974e-01  1.61534007e-07  1.26726508e-07  4.10000000e-01 
 4.20000000e-01  4.59087984e-01  3.06557805e-09  4.59087984e-01  3.35761157e-09  4.59087984e-01  3.30298003e-09  4.59087984e-01  1.61534010e-07  1.26726391e-07  4.20000000e-01 
 4.30000000e-01  4.59087994e-01  3.06557805e-09  4.59087994e-01  3.35761157e-09  4.59087994e-01  3.30298003e-09  4.59087994e-01  1.61534034e-07  1.26726313e-07  4.30000000e-01 
 4.40000000e-01  4.59087987e-01  3.06557805e-09  4.59087987e-01  3.35761157e-09  4.59087987e-01  3.30298003e-09  4.59087987e-01  1.61534020e-07  1.26726210e-07  4.40000000e-01 
 4.50000000e-01  4.59087954e-01  3.06557799e-09  4.59087954e-01  3.35761157e-09  4.59087954e-01  3.30297997e-09  4.59087954e-01  1.61533965e-07  1.26725986e-07  4.50000000e-01 
 4.60000000e-01  4.59087959e-01  3.06557805e-09  4.59087959e-01  3.35761157e-09  4.59087959e-01  3.30298003e-09  4.59087959e-01  1.61533962e-07  1.26725983e-07  4.60000000e-01 
 4.70000000e-01  4.59087973e-01  3.06557805e-09  4.59087973e-01  3.35761157e-09  4.59087973e-01  3.30298003e-09  4.59087973e-01  1.61533999e-07  1.26725890e-07  4.70000000e-01 
 4.80000000e-01  4.59087984e-01  3.06557805e-09  4.59087984e-01  3.35761157e-09  4.59087984e-01  3.30298003e-09  4.59087984e-01  1.61534008e-07  1.26725823e-07  4.80000000e-01 
 4.90000000e-01  4.59087958e-01  3.06557805e-09  4.59087958e-01  3.35761157e-09  4.59087958e-01  3.30298003e-09  4.59087958e-01  1.61534003e-07  1.26725705e-07  4.90000000e-01 
 5.00000000e-01  4.59087993e-01  3.06557805e-09  4.59087993e-01  3.35761157e-09  4.59087993e-01  3.30297997e-09  4.59087993e-01  1.61534018e-07  1.26725737e-07  5.00000000e-01 
 5.10000000e-01  4.59087973e-01  3.06557805e-09  4.59087973e-01  3.35761162e-09  4.59087973e-01  3.30297997e-09  4.59087973e-01  1.61533997e-07  1.26725546e-07  5.10000000e-01 
 5.20000000e-01  4.59087953e-01  3.06557805e-09  4.59087953e-01  3.35761155e-09  4.59087953e-01  3.30298003e-09  4.59087953e-01  1.61533955e-07  1.26725464e-07  5.20000000e-01 
 5.30000000e-01  4.59087947e-01  3.06557799e-09  4.59087947e-01  3.35761157e-09  4.59087947e-01  3.30298003e-09  4.59087947e-01  1.61533941e-07  1.26725208e-07  5.30000000e-01 
 5.40000000e-01  4.59087975e-01  3.06557805e-09  4.59087975e-01  3.35761157e-09  4.59087975e-01  3.30297997e-09  4.59087975e-01  1.61533987e-07  1.26725325e-07  5.40000000e-01 
 5.50000000e-01  4.59087985e-01  3.06557805e-09  4.59087985e-01  3.35761157e-09  4.59087985e-01  3.30297997e-09  4.59087985e-01  1.61534014e-07  1.26725197e-07  5.50000000e-01 
 5.60000000e-01  4.59087975e-01  3.06557805e-09  4.59087975e-01  3.35761157e-09  4.59087975e-01  3.30298003e-09  4.59087975e-01  1.61534009e-07  1.26725123e-07  5.60000000e-01 
 5.70000000e-01  4.59087983e-01  3.06557805e-09  4.59087983e-01  3.35761157e-09  4.59087983e-01  3.30298003e-09  4.59087983e-01  1.61534017e-07  1.26725009e-07  5.70000000e-01 
 5.80000000e-01  4.59087967e-01  3.06557805e-09  4.59087967e-01  3.35761157e-09  4.59087967e-01  3.30298003e-09  4.59087967e-01  1.61533999e-07  1.26724871e-07  5.80000000e-01 
 5.90000000e-01  4.59087960e-01  3.06557805e-09  4.59087960e-01  3.35761157e-09  4.59087960e-01  3.30297997e-09  4.59087960e-01  1.61533970e-07  1.26724785e-07  5.90000000e-01 
 6.00000000e-01  4.59087950e-01  3.06557799e-09  4.59087950e-01  3.35761157e-09  4.59087950e-01  3.30298003e-09  4.59087950e-01  1.61533959e-07  1.26724636e-07  6.00000000e-01 
 6.10000000e-01  4.59087968e-01  3.06557805e-09  4.59087968e-01  3.35761157e-09  4.59087968e-01  3.30298003e-09  4.59087968e-01  1.61533984e-07  1.26724714e-07  6.10000000e-01 
 6.20000000e-01  4.59087957e-01  3.06557799e-09  4.59087957e-01  3.35761157e-09  4.59087957e-01  3.30297997e-09  4.59087957e-01  1.61533974e-07  1.26724615e-07  6.20000000e-01 
 6.30000000e-01  4.59087974e-01  3.06557805e-09  4.59087974e-01  3.35761157e-09  4.59087974e-01  3.30298003e-09  4.59087974e-01  1.61534003e-07  1.26724473e-07  6.30000000e-01 
 6.40000000e-01  4.59087962e-01  3.06557799e-09  4.59087962e-01  3.35761157e-09  4.59087962e-01  3.30298003e-09  4.59087962e-01  1.61533975e-07  1.26724352e-07  6.40000000e-01 
 6.50000000e-01  4.59087983e-01  3.06557805e-09  4.59087983e-01  3.35761157e-09  4.59087983e-01  3.30298003e-09  4.59087983e-01  1.61534008e-07  1.26724288e-07  6.50000000e-01 
 6.60000000e-01  4.59087979e-01  3.06557805e-09  4.59087979e-01  3.35761157e-09  4.59087979e-01  3.30297997e-09  4.59087979e-01  1.61534007e-07  1.26724188e-07  6.60000000e-01 
 6.70000000e-01  4.59087984e-01  3.06557805e-09  4.59087984e-01  3.35761157e-09  4.59087984e-01  3.30297997e-09  4.59087984e-01  1.61534029e-07  1.26724231e-07  6.70000000e-01 
 6.80000000e-01  4.59087981e-01  3.06557805e-09  4.59087981e-01  3.35761157e-09  4.59087981e-01  3.30298003e-09  4.59087981e-01  1.61534012e-07  1.26724125e-07  6.80000000e-01 
 6.90000000e-01  4.59087969e-01  3.06557805e-09  4.59087969e-01  3.35761157e-09  4.59087969e-01  3.30298003e-09  4.59087969e-01  1.61534002e-07  1.26723982e-07  6.90000000e-01 
 7.00000000e-01  4.59087946e-01  3.06557805e-09  4.59087946e-01  3.35761156e-09  4.59087946e-01  3.30297997e-09  4.59087946e-01  1.61533952e-07  1.26723826e-07  7.00000000e-01 
 7.10000000e-01  4.59087972e-01  3.06557805e-09  4.59087972e-01  3.35761157e-09  4.59087972e-01  3.30298003e-09  4.59087972e-01  1.61533986e-07  1.26723613e-07  7.10000000e-01 
 7.20000000e-01  4.59087967e-01  3.06557805e-09  4.59087967e-01  3.35761157e-09  4.59087967e-01  3.30298003e-09  4.59087967e-01  1.61533996e-07  1.26723684e-07  7.20000000e-01 
 7.30000000e-01  4.59087951e-01  3.06557805e-09  4.59087951e-01  3.35761157e-09  4.59087951e-01  3.30298003e-09  4.59087951e-01  1.61533967e-07  1.26723563e-07  7.30000000e-01 
 7.40000000e-01  4.59087990e-01  3.06557799e-09  4.59087990e-01  3.35761157e-09  4.59087990e-01  3.30298003e-09  4.59087990e-01  1.61534013e-07  1.26723684e-07  7.40000000e-01 
 7.50000000e-01  4.59087983e-01  3.06557805e-09  4.59087983e-01  3.35761157e-09  4.59087983e-01  3.30298003e-09  4.59087983e-01  1.61534017e-07  1.26723442e-07  7.50000000e-01 
 7.60000000e-01  4.59087978e-01  3.06557805e-09  4.59087978e-01  3.35761157e-09  4.59087978e-01  3.30297997e-09  4.59087978e-01  1.61534004e-07  1.26723315e-07  7.60000000e-01 
 7.70000000e-01  4.59087976e-01  3.06557799e-09  4.59087976e-01  3.35761157e-09  4.59087976e-01  3.30298003e-09  4.59087976e-01  1.61533991e-07  1.26723251e-07  7.70000000e-01 
 7.80000000e-01  4.59087940e-01  3.06557805e-09  4.59087940e-01  3.35761156e-09  4.59087940e-01  3.30298003e-09  4.59087940e-01  1.61533935e-07  1.26723137e-07  7.80000000e-01 
 7.90000000e-01  4.59087978e-01  3.06557805e-09  4.59087978e-01  3.35761157e-09  4.59087978e-01  3.30298003e-09  4.59087978e-01  1.61533984e-07  1.26723087e-07  7.90000000e-01 
 8.00000000e-01  4.59087972e-01  3.06557805e-09  4.59087972e-01  3.35761157e-09  4.59087972e-01  3.30298003e-09  4.59087972e-01  1.61533990e-07  1.26722909e-07  8.00000000e-01 
 8.10000000e-01  4.59087984e-01  3.06557805e-09  4.59087984e-01  3.35761157e-09  4.59087984e-01  3.30298003e-09  4.59087984e-01  1.61534021e-07  1.26722902e-07  8.10000000e-01 
 8.20000000e-01  4.59087979e-01  3.06557799e-09  4.59087979e-01  3.35761162e-09  4.59087979e-01  3.30298003e-09  4.59087979e-01  1.61534013e-07  1.26722732e-07  8.20000000e-01 
 8.30000000e-01  4.59087969e-01  3.06557805e-09  4.59087969e-01  3.35761155e-09  4.59087969e-01  3.30298003e-09  4.59087969e-01  1.61533990e-07  1.26722703e-07  8.30000000e-01 
 8.40000000e-01  4.59087955e-01  3.06557799e-09  4.59087955e-01  3.35761157e-09  4.59087955e-01  3.30298003e-09  4.59087955e-01  1.61533961e-07  1.26722583e-07  8.40000000e-01 
 8.50000000e-01  4.59087956e-01  3.06557805e-09  4.59087956e-01  3.35761157e-09  4.59087956e-01  3.30298003e-09  4.59087956e-01  1.61533971e-07  1.26722512e-07  8.50000000e-01 
 8.60000000e-01  4.59087951e-01  3.06557799e-09  4.59087951e-01  3.35761157e-09  4.59087951e-01  3.30298003e-09  4.59087951e-01  1.61533970e-07  1.26722483e-07  8.60000000e-01 
 8.70000000e-01  4.59087994e-01  3.06557805e-09  4.59087994e-01  3.35761157e-09  4.59087994e-01  3.30298003e-09  4.59087994e-01  1.61534023e-07  1.26722398e-07  8.70000000e-01 
 8.80000000e-01  4.59087986e-01  3.06557799e-09  4.59087986e-01  3.35761157e-09  4.59087986e-01  3.30297997e-09  4.59087986e-01  1.61534008e-07  1.26722270e-07  8.80000000e-01 
 8.90000000e-01  4.59087984e-01  3.06557805e-09  4.59087984e-01  3.35761157e-09  4.59087984e-01  3.30297997e-09  4.59087984e-01  1.61534021e-07  1.26722199e-07  8.90000000e-01 
 9.00000000e-01  4.59087983e-01  3.06557805e-09  4.59087983e-01  3.35761157e-09  4.59087983e-01  3.30298003e-09  4.59087983e-01  1.61534022e-07  1.26722050e-07  9.00000000e-01 
 9.10000000e-01  4.59087989e-01  3.06557805e-09  4.59087989e-01  3.35761157e-09  4.59087989e-01  3.30298003e-09  4.59087989e-01  1.61534021e-07  1.26721972e-07  9.10000000e-01 
 9.20000000e-01  4.59087967e-01  3.06557805e-09  4.59087967e-01  3.35761157e-09  4.59087967e-01  3.30297997e-09  4.59087967e-01  1.61533998e-07  1.26721943e-07  9.20000000e-01 
 9.30000000e-01  4.59087951e-01  3.06557805e-09  4.59087951e-01  3.35761157e-09  4.59087951e-01  3.30298003e-09  4.59087951e-01  1.61533954e-07  1.26721666e-07  9.30000000e-01 
 9.40000000e-01  4.59087979e-01  3.06557805e-09  4.59087979e-01  3.35761157e-09  4.59087979e-01  3.30298003e-09  4.59087979e-01  1.61533996e-07  1.26721652e-07  9.40000000e-01 
 9.50000000e-01  4.59087982e-01  3.06557805e-09  4.59087982e-01  3.35761157e-09  4.59087982e-01  3.30297997e-09  4.59087982e-01  1.61534018e-07  1.26721609e-07  9.50000000e-01 
 9.60000000e-01  4.59087970e-01  3.06557799e-09  4.59087970e-01  3.35761157e-09  4.59087970e-01  3.30297997e-09  4.59087970e-01  1.61534004e-07  1.26721403e-07  9.60000000e-01 
 9.70000000e-01  4.59087973e-01  3.06557799e-09  4.59087973e-01  3.35761157e-09  4.59087973e-01  3.30297997e-09  4.59087973e-01  1.61533990e-07  1.26721375e-07  9.70000000e-01 
 9.80000000e-01  4.59087971e-01  3.06557805e-09  4.59087971e-01  3.35761157e-09  4.59087971e-01  3.30298003e-09  4.59087971e-01  1.61533985e-07  1.26721226e-07  9.80000000e-01 
 9.90000000e-01  4.59087963e-01  3.06557799e-09  4.59087963e-01  3.35761157e-09  4.59087963e-01  3.30297997e-09  4.59087963e-01  1.61533978e-07  1.26721169e-07  9.90000000e-01 
 1.00000000e+00  4.59087978e-01  3.06557799e-09  4.59087978e-01  3.35761157e-09  4.59087978e-01  3.30298003e-09  4.59087978e-01  1.61534010e-07  1.26721048e-07  1.00000000e+00 
 1.01000000e+00  4.59087977e-01  3.06557799e-09  4.59087977e-01  3.35761157e-09  4.59087977e-01  3.30298003e-09  4.59087977e-01  1.61534011e-07  1.26721041e-07  1.01000000e+00 
 1.02000000e+00  4.59087967e-01  3.06557805e-09  4.59087967e-01  3.35761157e-09  4.59087967e-01  3.30298003e-09  4.59087967e-01  1.61533992e-07  1.26720842e-07  1.02000000e+00 
 1.03000000e+00  4.59087960e-01  3.06557805e-09  4.59087960e-01  3.35761157e-09  4.59087960e-01  3.30297997e-09  4.59087960e-01  1.61533984e-07  1.26720778e-07  1.03000000e+00 
 1.04000000e+00  4.59087980e-01  3.06557805e-09  4.59087980e-01  3.35761157e-09  4.59087980e-01  3.30298003e-09  4.59087980e-01  1.61534021e-07  1.26720821e-07  1.04000000e+00 
 1.05000000e+00  4.59087986e-01  3.06557805e-09  4.59087986e-01  3.35761162e-09  4.59087986e-01  3.30298003e-09  4.59087986e-01  1.61534010e-07  1.26720558e-07  1.05000000e+00 
 1.06000000e+00  4.59087955e-01  3.06557805e-09  4.59087955e-01  3.35761155e-09  4.59087955e-01  3.30298003e-09  4.59087955e-01  1.61533972e-07  1.26720522e-07  1.06000000e+00 
 1.07000000e+00  4.59087975e-01  3.06557805e-09  4.59087975e-01  3.35761157e-09  4.59087975e-01  3.30298003e-09  4.59087975e-01  1.61533991e-07  1.26720451e-07  1.07000000e+00 
 1.08000000e+00  4.59087966e-01  3.06557799e-09  4.59087966e-01  3.35761157e-09  4.59087966e-01  3.30298003e-09  4.59087966e-01  1.61533994e-07  1.26720245e-07  1.08000000e+00 
 1.09000000e+00  4.59087972e-01  3.06557805e-09  4.59087972e-01  3.35761157e-09  4.59087972e-01  3.30298003e-09  4.59087972e-01  1.61534005e-07  1.26720153e-07  1.09000000e+00 
 1.10000000e+00  4.59087975e-01  3.06557799e-09  4.59087975e-01  3.35761162e-09  4.59087975e-01  3.30297997e-09  4.59087975e-01  1.61533991e-07  1.26720089e-07  1.10000000e+00 
 1.11000000e+00  4.59087997e-01  3.06557799e-09  4.59087997e-01  3.35761156e-09  4.59087997e-01  3.30298003e-09  4.59087997e-01  1.61534024e-07  1.26720067e-07  1.11000000e+00 
 1.12000000e+00  4.59087978e-01  3.06557805e-09  4.59087978e-01  3.35761157e-09  4.59087978e-01  3.30298003e-09  4.59087978e-01  1.61534015e-07  1.26719776e-07  1.12000000e+00 
 1.13000000e+00  4.59087972e-01  3.06557805e-09  4.59087972e-01  3.35761157e-09  4.59087972e-01  3.30298003e-09  4.59087972e-01  1.61534000e-07  1.26719598e-07  1.13000000e+00 
 1.14000000e+00  4.59087968e-01  3.06557805e-09  4.59087968e-01  3.35761157e-09  4.59087968e-01  3.30297997e-09  4.59087968e-01  1.61534004e-07  1.26719648e-07  1.14000000e+00 
 1.15000000e+00  4.59087988e-01  3.06557805e-09  4.59087988e-01  3.35761162e-09  4.59087988e-01  3.30298003e-09  4.59087988e-01  1.61534033e-07  1.26719542e-07  1.15000000e+00 
 1.16000000e+00  4.59087977e-01  3.06557805e-09  4.59087977e-01  3.35761155e-09  4.59087977e-01  3.30297997e-09  4.59087977e-01  1.61534004e-07  1.26719399e-07  1.16000000e+00 
 1.17000000e+00  4.59087938e-01  3.06557805e-09  4.59087938e-01  3.35761157e-09  4.59087938e-01  3.30297997e-09  4.59087938e-01  1.61533946e-07  1.26719215e-07  1.17000000e+00 
 1.18000000e+00  4.59087996e-01  3.06557799e-09  4.59087996e-01  3.35761157e-09  4.59087996e-01  3.30298003e-09  4.59087996e-01  1.61534016e-07  1.26719101e-07  1.18000000e+00 
 1.19000000e+00  4.59088006e-01  3.06557805e-09  4.59088006e-01  3.35761157e-09  4.59088006e-01  3.30298003e-09  4.59088006e-01  1.61534050e-07  1.26719073e-07  1.19000000e+00 
 1.20000000e+00  4.59088002e-01  3.06557805e-09  4.59088002e-01  3.35761157e-09  4.59088002e-01  3.30297997e-09  4.59088002e-01  1.61534037e-07  1.26719044e-07  1.20000000e+00 
 1.21000000e+00  4.59087981e-01  3.06557805e-09  4.59087981e-01  3.35761157e-09  4.59087981e-01  3.30298003e-09  4.59087981e-01  1.61534009e-07  1.26718732e-07  1.21000000e+00 
 1.22000000e+00  4.59087973e-01  3.06557805e-09  4.59087973e-01  3.35761157e-09  4.59087973e-01  3.30298003e-09  4.59087973e-01  1.61534003e-07  1.26718604e-07  1.22000000e+00 
 1.23000000e+00  4.59087971e-01  3.06557805e-09  4.59087971e-01  3.35761162e-09  4.59087971e-01  3.30298003e-09  4.59087971e-01  1.61533991e-07  1.26718518e-07  1.23000000e+00 
 1.24000000e+00  4.59087972e-01  3.06557805e-09  4.59087972e-01  3.35761155e-09  4.59087972e-01  3.30298003e-09  4.59087972e-01  1.61534000e-07  1.26718234e-07  1.24000000e+00 
 1.25000000e+00  4.59087986e-01  3.06557799e-09  4.59087986e-01  3.35761157e-09  4.59087986e-01  3.30298003e-09  4.59087986e-01  1.61534017e-07  1.26718191e-07  1.25000000e+00 
 1.26000000e+00  4.59087990e-01  3.06557799e-09  4.59087990e-01  3.35761157e-09  4.59087990e-01  3.30297997e-09  4.59087990e-01  1.61534030e-07  1.26718092e-07  1.26000000e+00 
 1.27000000e+00  4.59087973e-01  3.06557799e-09  4.59087973e-01  3.35761157e-09  4.59087973e-01  3.30298003e-09  4.59087973e-01  1.61534009e-07  1.26717978e-07  1.27000000e+00 
 1.28000000e+00  4.59087983e-01  3.06557805e-09  4.59087983e-01  3.35761157e-09  4.59087983e-01  3.30297997e-09  4.59087983e-01  1.61534018e-07  1.26717822e-07  1.28000000e+00 
 1.29000000e+00  4.59087994e-01  3.06557805e-09  4.59087994e-01  3.35761157e-09  4.59087994e-01  3.30298003e-09  4.59087994e-01  1.61534032e-07  1.26717694e-07  1.29000000e+00 
 1.30000000e+00  4.59087981e-01  3.06557805e-09  4.59087981e-01  3.35761157e-09  4.59087981e-01  3.30297997e-09  4.59087981e-01  1.61534003e-07  1.26717410e-07  1.30000000e+00 
 1.31000000e+00  4.59087990e-01  3.06557799e-09  4.59087990e-01  3.35761157e-09  4.59087990e-01  3.30297997e-09  4.59087990e-01  1.61534018e-07  1.26717254e-07  1.31000000e+00 
 1.32000000e+00  4.59087983e-01  3.06557799e-09  4.59087983e-01  3.35761157e-09  4.59087983e-01  3.30298003e-09  4.59087983e-01  1.61534022e-07  1.26717183e-07  1.32000000e+00 
 1.33000000e+00  4.59087994e-01  3.06557805e-09  4.59087994e-01  3.35761157e-09  4.59087994e-01  3.30297997e-09  4.59087994e-01  1.61534029e-07  1.26716913e-07  1.33000000e+00 
 1.34000000e+00  4.59087990e-01  3.06557799e-09  4.59087990e-01  3.35761157e-09  4.59087990e-01  3.30298003e-09  4.59087990e-01  1.61534026e-07  1.26716856e-07  1.34000000e+00 
 1.35000000e+00  4.59087967e-01  3.06557805e-09  4.59087967e-01  3.35761162e-09  4.59087967e-01  3.30297997e-09  4.59087967e-01  1.61533985e-07  1.26716557e-07  1.35000000e+00 
 1.36000000e+00  4.59087960e-01  3.06557805e-09  4.59087960e-01  3.35761155e-09  4.59087960e-01  3.30298003e-09  4.59087960e-01  1.61533973e-07  1.26716429e-07  1.36000000e+00 
