 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.20028359e-09  4.58357168e-01  4.58357168e-01  3.28389117e-09  3.17861132e-09  4.58357168e-01  3.41371512e-09  1.57739177e-07  5.84543356e-08  1.20000000e-01 
 1.30000000e-01  3.20028358e-09  4.58357190e-01  4.58357190e-01  3.28389117e-09  3.17861132e-09  4.58357190e-01  3.41371514e-09  1.57739219e-07  5.84541002e-08  1.30000000e-01 
 1.40000000e-01  3.20028354e-09  4.58357169e-01  4.58357169e-01  3.28389117e-09  3.17861132e-09  4.58357170e-01  3.41371513e-09  1.57739184e-07  5.84538213e-08  1.40000000e-01 
 1.50000000e-01  3.20028354e-09  4.58357193e-01  4.58357193e-01  3.28389117e-09  3.17861132e-09  4.58357193e-01  3.41371519e-09  1.57739211e-07  5.84537609e-08  1.50000000e-01 
 1.60000000e-01  3.20028353e-09  4.58357179e-01  4.58357179e-01  3.28389117e-09  3.17861132e-09  4.58357179e-01  3.41371518e-09  1.57739184e-07  5.84534945e-08  1.60000000e-01 
 1.70000000e-01  3.20028354e-09  4.58357189e-01  4.58357189e-01  3.28389117e-09  3.17861132e-09  4.58357189e-01  3.41371513e-09  1.57739220e-07  5.84533097e-08  1.70000000e-01 
 1.80000000e-01  3.20028354e-09  4.58357192e-01  4.58357192e-01  3.28389117e-09  3.17861132e-09  4.58357192e-01  3.41371519e-09  1.57739206e-07  5.84532707e-08  1.80000000e-01 
 1.90000000e-01  3.20028359e-09  4.58357193e-01  4.58357193e-01  3.28389117e-09  3.17861132e-09  4.58357193e-01  3.41371518e-09  1.57739217e-07  5.84530273e-08  1.90000000e-01 
 2.00000000e-01  3.20028358e-09  4.58357195e-01  4.58357194e-01  3.28389111e-09  3.17861132e-09  4.58357195e-01  3.41371513e-09  1.57739212e-07  5.84529474e-08  2.00000000e-01 
 2.10000000e-01  3.20028354e-09  4.58357192e-01  4.58357192e-01  3.28389117e-09  3.17861132e-09  4.58357192e-01  3.41371514e-09  1.57739220e-07  5.84525868e-08  2.10000000e-01 
 2.20000000e-01  3.20028359e-09  4.58357201e-01  4.58357200e-01  3.28389117e-09  3.17861132e-09  4.58357201e-01  3.41371519e-09  1.57739220e-07  5.84525885e-08  2.20000000e-01 
 2.30000000e-01  3.20028358e-09  4.58357198e-01  4.58357198e-01  3.28389117e-09  3.17861132e-09  4.58357198e-01  3.41371518e-09  1.57739219e-07  5.84523434e-08  2.30000000e-01 
 2.40000000e-01  3.20028354e-09  4.58357188e-01  4.58357188e-01  3.28389117e-09  3.17861132e-09  4.58357188e-01  3.41371513e-09  1.57739218e-07  5.84521391e-08  2.40000000e-01 
 2.50000000e-01  3.20028359e-09  4.58357174e-01  4.58357173e-01  3.28389117e-09  3.17861132e-09  4.58357174e-01  3.41371514e-09  1.57739187e-07  5.84520876e-08  2.50000000e-01 
 2.60000000e-01  3.20028358e-09  4.58357186e-01  4.58357186e-01  3.28389117e-09  3.17861132e-09  4.58357186e-01  3.41371519e-09  1.57739211e-07  5.84519437e-08  2.60000000e-01 
 2.70000000e-01  3.20028354e-09  4.58357181e-01  4.58357181e-01  3.28389117e-09  3.17861132e-09  4.58357181e-01  3.41371518e-09  1.57739183e-07  5.84518176e-08  2.70000000e-01 
 2.80000000e-01  3.20028359e-09  4.58357181e-01  4.58357181e-01  3.28389117e-09  3.17861132e-09  4.58357181e-01  3.41371518e-09  1.57739202e-07  5.84517128e-08  2.80000000e-01 
 2.90000000e-01  3.20028358e-09  4.58357177e-01  4.58357177e-01  3.28389117e-09  3.17861132e-09  4.58357177e-01  3.41371512e-09  1.57739193e-07  5.84516222e-08  2.90000000e-01 
 3.00000000e-01  3.20028354e-09  4.58357175e-01  4.58357175e-01  3.28389117e-09  3.17861132e-09  4.58357175e-01  3.41371519e-09  1.57739178e-07  5.84514375e-08  3.00000000e-01 
 3.10000000e-01  3.20028359e-09  4.58357185e-01  4.58357185e-01  3.28389111e-09  3.17861132e-09  4.58357185e-01  3.41371518e-09  1.57739208e-07  5.84513629e-08  3.10000000e-01 
 3.20000000e-01  3.20028358e-09  4.58357169e-01  4.58357169e-01  3.28389117e-09  3.17861132e-09  4.58357169e-01  3.41371518e-09  1.57739188e-07  5.84512989e-08  3.20000000e-01 
 3.30000000e-01  3.20028354e-09  4.58357172e-01  4.58357172e-01  3.28389117e-09  3.17861132e-09  4.58357172e-01  3.41371518e-09  1.57739181e-07  5.84511852e-08  3.30000000e-01 
 3.40000000e-01  3.20028353e-09  4.58357177e-01  4.58357177e-01  3.28389117e-09  3.17861132e-09  4.58357177e-01  3.41371518e-09  1.57739201e-07  5.84509863e-08  3.40000000e-01 
 3.50000000e-01  3.20028353e-09  4.58357173e-01  4.58357173e-01  3.28389117e-09  3.17861132e-09  4.58357173e-01  3.41371518e-09  1.57739198e-07  5.84509969e-08  3.50000000e-01 
 3.60000000e-01  3.20028353e-09  4.58357174e-01  4.58357174e-01  3.28389117e-09  3.17861132e-09  4.58357174e-01  3.41371518e-09  1.57739202e-07  5.84508655e-08  3.60000000e-01 
 3.70000000e-01  3.20028359e-09  4.58357177e-01  4.58357176e-01  3.28389117e-09  3.17861132e-09  4.58357177e-01  3.41371518e-09  1.57739188e-07  5.84507909e-08  3.70000000e-01 
 3.80000000e-01  3.20028358e-09  4.58357192e-01  4.58357192e-01  3.28389117e-09  3.17861132e-09  4.58357192e-01  3.41371518e-09  1.57739225e-07  5.84507553e-08  3.80000000e-01 
 3.90000000e-01  3.20028354e-09  4.58357182e-01  4.58357182e-01  3.28389117e-09  3.17861132e-09  4.58357182e-01  3.41371518e-09  1.57739188e-07  5.84506203e-08  3.90000000e-01 
 4.00000000e-01  3.20028354e-09  4.58357185e-01  4.58357185e-01  3.28389117e-09  3.17861132e-09  4.58357185e-01  3.41371518e-09  1.57739223e-07  5.84505493e-08  4.00000000e-01 
 4.10000000e-01  3.20028359e-09  4.58357199e-01  4.58357199e-01  3.28389117e-09  3.17861132e-09  4.58357199e-01  3.41371513e-09  1.57739221e-07  5.84504498e-08  4.10000000e-01 
 4.20000000e-01  3.20028358e-09  4.58357178e-01  4.58357178e-01  3.28389117e-09  3.17861132e-09  4.58357178e-01  3.41371519e-09  1.57739196e-07  5.84504072e-08  4.20000000e-01 
 4.30000000e-01  3.20028354e-09  4.58357169e-01  4.58357169e-01  3.28389117e-09  3.17861132e-09  4.58357169e-01  3.41371518e-09  1.57739181e-07  5.84502899e-08  4.30000000e-01 
 4.40000000e-01  3.20028354e-09  4.58357187e-01  4.58357187e-01  3.28389117e-09  3.17861132e-09  4.58357187e-01  3.41371518e-09  1.57739217e-07  5.84503645e-08  4.40000000e-01 
 4.50000000e-01  3.20028354e-09  4.58357186e-01  4.58357186e-01  3.28389117e-09  3.17861132e-09  4.58357186e-01  3.41371518e-09  1.57739198e-07  5.84502935e-08  4.50000000e-01 
 4.60000000e-01  3.20028359e-09  4.58357185e-01  4.58357185e-01  3.28389117e-09  3.17861132e-09  4.58357185e-01  3.41371513e-09  1.57739204e-07  5.84501123e-08  4.60000000e-01 
 4.70000000e-01  3.20028358e-09  4.58357177e-01  4.58357177e-01  3.28389117e-09  3.17861132e-09  4.58357177e-01  3.41371514e-09  1.57739193e-07  5.84500661e-08  4.70000000e-01 
 4.80000000e-01  3.20028354e-09  4.58357170e-01  4.58357170e-01  3.28389117e-09  3.17861132e-09  4.58357170e-01  3.41371519e-09  1.57739187e-07  5.84499951e-08  4.80000000e-01 
 4.90000000e-01  3.20028353e-09  4.58357174e-01  4.58357174e-01  3.28389117e-09  3.17861132e-09  4.58357174e-01  3.41371518e-09  1.57739189e-07  5.84498743e-08  4.90000000e-01 
 5.00000000e-01  3.20028353e-09  4.58357163e-01  4.58357163e-01  3.28389117e-09  3.17861132e-09  4.58357163e-01  3.41371512e-09  1.57739187e-07  5.84497997e-08  5.00000000e-01 
 5.10000000e-01  3.20028353e-09  4.58357176e-01  4.58357176e-01  3.28389117e-09  3.17861132e-09  4.58357176e-01  3.41371514e-09  1.57739201e-07  5.84497357e-08  5.10000000e-01 
 5.20000000e-01  3.20028359e-09  4.58357191e-01  4.58357190e-01  3.28389117e-09  3.17861132e-09  4.58357191e-01  3.41371519e-09  1.57739213e-07  5.84496398e-08  5.20000000e-01 
 5.30000000e-01  3.20028352e-09  4.58357180e-01  4.58357179e-01  3.28389117e-09  3.17861132e-09  4.58357180e-01  3.41371518e-09  1.57739195e-07  5.84496718e-08  5.30000000e-01 
 5.40000000e-01  3.20028354e-09  4.58357178e-01  4.58357177e-01  3.28389117e-09  3.17861132e-09  4.58357178e-01  3.41371518e-09  1.57739199e-07  5.84494941e-08  5.40000000e-01 
 5.50000000e-01  3.20028359e-09  4.58357177e-01  4.58357177e-01  3.28389117e-09  3.17861132e-09  4.58357177e-01  3.41371518e-09  1.57739191e-07  5.84494337e-08  5.50000000e-01 
 5.60000000e-01  3.20028358e-09  4.58357170e-01  4.58357170e-01  3.28389117e-09  3.17861132e-09  4.58357170e-01  3.41371512e-09  1.57739180e-07  5.84494622e-08  5.60000000e-01 
 5.70000000e-01  3.20028354e-09  4.58357207e-01  4.58357206e-01  3.28389117e-09  3.17861132e-09  4.58357207e-01  3.41371520e-09  1.57739239e-07  5.84493840e-08  5.70000000e-01 
 5.80000000e-01  3.20028354e-09  4.58357191e-01  4.58357191e-01  3.28389117e-09  3.17861132e-09  4.58357191e-01  3.41371518e-09  1.57739212e-07  5.84493591e-08  5.80000000e-01 
 5.90000000e-01  3.20028353e-09  4.58357176e-01  4.58357176e-01  3.28389117e-09  3.17861132e-09  4.58357176e-01  3.41371512e-09  1.57739205e-07  5.84493591e-08  5.90000000e-01 
 6.00000000e-01  3.20028354e-09  4.58357184e-01  4.58357184e-01  3.28389117e-09  3.17861132e-09  4.58357184e-01  3.41371519e-09  1.57739200e-07  5.84491886e-08  6.00000000e-01 
 6.10000000e-01  3.20028359e-09  4.58357174e-01  4.58357174e-01  3.28389117e-09  3.17861132e-09  4.58357174e-01  3.41371518e-09  1.57739191e-07  5.84491175e-08  6.10000000e-01 
 6.20000000e-01  3.20028352e-09  4.58357181e-01  4.58357181e-01  3.28389117e-09  3.17861132e-09  4.58357181e-01  3.41371513e-09  1.57739189e-07  5.84490962e-08  6.20000000e-01 
 6.30000000e-01  3.20028354e-09  4.58357206e-01  4.58357206e-01  3.28389117e-09  3.17861132e-09  4.58357206e-01  3.41371514e-09  1.57739239e-07  5.84490678e-08  6.30000000e-01 
 6.40000000e-01  3.20028353e-09  4.58357178e-01  4.58357178e-01  3.28389117e-09  3.17861132e-09  4.58357178e-01  3.41371513e-09  1.57739198e-07  5.84490181e-08  6.40000000e-01 
 6.50000000e-01  3.20028359e-09  4.58357176e-01  4.58357176e-01  3.28389117e-09  3.17861132e-09  4.58357176e-01  3.41371519e-09  1.57739186e-07  5.84489470e-08  6.50000000e-01 
 6.60000000e-01  3.20028352e-09  4.58357174e-01  4.58357173e-01  3.28389117e-09  3.17861132e-09  4.58357174e-01  3.41371518e-09  1.57739192e-07  5.84488262e-08  6.60000000e-01 
 6.70000000e-01  3.20028354e-09  4.58357198e-01  4.58357198e-01  3.28389117e-09  3.17861132e-09  4.58357198e-01  3.41371518e-09  1.57739208e-07  5.84487765e-08  6.70000000e-01 
 6.80000000e-01  3.20028359e-09  4.58357180e-01  4.58357180e-01  3.28389117e-09  3.17861132e-09  4.58357180e-01  3.41371518e-09  1.57739187e-07  5.84487694e-08  6.80000000e-01 
 6.90000000e-01  3.20028358e-09  4.58357202e-01  4.58357202e-01  3.28389117e-09  3.17861132e-09  4.58357202e-01  3.41371513e-09  1.57739218e-07  5.84486770e-08  6.90000000e-01 
 7.00000000e-01  3.20028354e-09  4.58357198e-01  4.58357198e-01  3.28389117e-09  3.17861132e-09  4.58357198e-01  3.41371520e-09  1.57739219e-07  5.84486486e-08  7.00000000e-01 
 7.10000000e-01  3.20028354e-09  4.58357186e-01  4.58357186e-01  3.28389117e-09  3.17861132e-09  4.58357186e-01  3.41371518e-09  1.57739202e-07  5.84485562e-08  7.10000000e-01 
 7.20000000e-01  3.20028359e-09  4.58357161e-01  4.58357160e-01  3.28389117e-09  3.17861132e-09  4.58357161e-01  3.41371512e-09  1.57739158e-07  5.84484994e-08  7.20000000e-01 
 7.30000000e-01  3.20028359e-09  4.58357154e-01  4.58357153e-01  3.28389116e-09  3.17861132e-09  4.58357154e-01  3.41371514e-09  1.57739145e-07  5.84485278e-08  7.30000000e-01 
 7.40000000e-01  3.20028359e-09  4.58357194e-01  4.58357194e-01  3.28389117e-09  3.17861132e-09  4.58357194e-01  3.41371519e-09  1.57739228e-07  5.84483075e-08  7.40000000e-01 
 7.50000000e-01  3.20028352e-09  4.58357199e-01  4.58357199e-01  3.28389117e-09  3.17861132e-09  4.58357199e-01  3.41371518e-09  1.57739230e-07  5.84482081e-08  7.50000000e-01 
 7.60000000e-01  3.20028360e-09  4.58357169e-01  4.58357169e-01  3.28389117e-09  3.17861132e-09  4.58357169e-01  3.41371518e-09  1.57739174e-07  5.84482436e-08  7.60000000e-01 
 7.70000000e-01  3.20028352e-09  4.58357185e-01  4.58357184e-01  3.28389117e-09  3.17861132e-09  4.58357185e-01  3.41371518e-09  1.57739209e-07  5.84481370e-08  7.70000000e-01 
 7.80000000e-01  3.20028360e-09  4.58357202e-01  4.58357202e-01  3.28389117e-09  3.17861132e-09  4.58357202e-01  3.41371518e-09  1.57739228e-07  5.84481299e-08  7.80000000e-01 
 7.90000000e-01  3.20028352e-09  4.58357189e-01  4.58357189e-01  3.28389117e-09  3.17861132e-09  4.58357189e-01  3.41371518e-09  1.57739208e-07  5.84481299e-08  7.90000000e-01 
 8.00000000e-01  3.20028354e-09  4.58357185e-01  4.58357185e-01  3.28389117e-09  3.17861132e-09  4.58357185e-01  3.41371518e-09  1.57739211e-07  5.84479665e-08  8.00000000e-01 
 8.10000000e-01  3.20028353e-09  4.58357175e-01  4.58357175e-01  3.28389117e-09  3.17861132e-09  4.58357176e-01  3.41371512e-09  1.57739191e-07  5.84478101e-08  8.10000000e-01 
 8.20000000e-01  3.20028353e-09  4.58357165e-01  4.58357165e-01  3.28389117e-09  3.17861132e-09  4.58357165e-01  3.41371519e-09  1.57739188e-07  5.84477604e-08  8.20000000e-01 
 8.30000000e-01  3.20028359e-09  4.58357163e-01  4.58357163e-01  3.28389117e-09  3.17861132e-09  4.58357163e-01  3.41371517e-09  1.57739188e-07  5.84478528e-08  8.30000000e-01 
 8.40000000e-01  3.20028352e-09  4.58357201e-01  4.58357201e-01  3.28389117e-09  3.17861132e-09  4.58357201e-01  3.41371513e-09  1.57739247e-07  5.84478386e-08  8.40000000e-01 
 8.50000000e-01  3.20028360e-09  4.58357179e-01  4.58357179e-01  3.28389117e-09  3.17861132e-09  4.58357179e-01  3.41371514e-09  1.57739204e-07  5.84475899e-08  8.50000000e-01 
 8.60000000e-01  3.20028352e-09  4.58357175e-01  4.58357175e-01  3.28389117e-09  3.17861132e-09  4.58357175e-01  3.41371513e-09  1.57739191e-07  5.84476396e-08  8.60000000e-01 
 8.70000000e-01  3.20028354e-09  4.58357173e-01  4.58357173e-01  3.28389117e-09  3.17861132e-09  4.58357173e-01  3.41371519e-09  1.57739200e-07  5.84475330e-08  8.70000000e-01 
 8.80000000e-01  3.20028354e-09  4.58357191e-01  4.58357191e-01  3.28389117e-09  3.17861132e-09  4.58357191e-01  3.41371518e-09  1.57739213e-07  5.84474833e-08  8.80000000e-01 
 8.90000000e-01  3.20028359e-09  4.58357188e-01  4.58357188e-01  3.28389117e-09  3.17861132e-09  4.58357188e-01  3.41371513e-09  1.57739203e-07  5.84473696e-08  8.90000000e-01 
 9.00000000e-01  3.20028358e-09  4.58357179e-01  4.58357179e-01  3.28389117e-09  3.17861132e-09  4.58357179e-01  3.41371519e-09  1.57739197e-07  5.84473412e-08  9.00000000e-01 
 9.10000000e-01  3.20028354e-09  4.58357185e-01  4.58357185e-01  3.28389117e-09  3.17861132e-09  4.58357185e-01  3.41371518e-09  1.57739191e-07  5.84473128e-08  9.10000000e-01 
 9.20000000e-01  3.20028359e-09  4.58357182e-01  4.58357181e-01  3.28389117e-09  3.17861132e-09  4.58357182e-01  3.41371518e-09  1.57739208e-07  5.84471849e-08  9.20000000e-01 
 9.30000000e-01  3.20028352e-09  4.58357187e-01  4.58357187e-01  3.28389117e-09  3.17861132e-09  4.58357187e-01  3.41371513e-09  1.57739212e-07  5.84472417e-08  9.30000000e-01 
 9.40000000e-01  3.20028354e-09  4.58357196e-01  4.58357196e-01  3.28389117e-09  3.17861132e-09  4.58357196e-01  3.41371514e-09  1.57739221e-07  5.84470357e-08  9.40000000e-01 
 9.50000000e-01  3.20028353e-09  4.58357180e-01  4.58357180e-01  3.28389117e-09  3.17861132e-09  4.58357180e-01  3.41371519e-09  1.57739183e-07  5.84470357e-08  9.50000000e-01 
 9.60000000e-01  3.20028354e-09  4.58357193e-01  4.58357193e-01  3.28389117e-09  3.17861132e-09  4.58357193e-01  3.41371512e-09  1.57739232e-07  5.84469362e-08  9.60000000e-01 
 9.70000000e-01  3.20028359e-09  4.58357171e-01  4.58357171e-01  3.28389117e-09  3.17861132e-09  4.58357171e-01  3.41371514e-09  1.57739188e-07  5.84469717e-08  9.70000000e-01 
 9.80000000e-01  3.20028358e-09  4.58357187e-01  4.58357187e-01  3.28389117e-09  3.17861132e-09  4.58357187e-01  3.41371513e-09  1.57739204e-07  5.84469149e-08  9.80000000e-01 
 9.90000000e-01  3.20028354e-09  4.58357193e-01  4.58357193e-01  3.28389117e-09  3.17861132e-09  4.58357193e-01  3.41371519e-09  1.57739218e-07  5.84468083e-08  9.90000000e-01 
 1.00000000e+00  3.20028353e-09  4.58357172e-01  4.58357172e-01  3.28389117e-09  3.17861132e-09  4.58357172e-01  3.41371518e-09  1.57739187e-07  5.84467230e-08  1.00000000e+00 
 1.01000000e+00  3.20028359e-09  4.58357166e-01  4.58357166e-01  3.28389117e-09  3.17861132e-09  4.58357166e-01  3.41371518e-09  1.57739167e-07  5.84466164e-08  1.01000000e+00 
 1.02000000e+00  3.20028358e-09  4.58357190e-01  4.58357190e-01  3.28389117e-09  3.17861132e-09  4.58357190e-01  3.41371513e-09  1.57739221e-07  5.84466306e-08  1.02000000e+00 
 1.03000000e+00  3.20028354e-09  4.58357167e-01  4.58357167e-01  3.28389117e-09  3.17861132e-09  4.58357167e-01  3.41371519e-09  1.57739175e-07  5.84464459e-08  1.03000000e+00 
 1.04000000e+00  3.20028354e-09  4.58357210e-01  4.58357210e-01  3.28389117e-09  3.17861132e-09  4.58357210e-01  3.41371518e-09  1.57739243e-07  5.84463606e-08  1.04000000e+00 
 1.05000000e+00  3.20028359e-09  4.58357178e-01  4.58357178e-01  3.28389117e-09  3.17861132e-09  4.58357178e-01  3.41371518e-09  1.57739194e-07  5.84462825e-08  1.05000000e+00 
 1.06000000e+00  3.20028352e-09  4.58357161e-01  4.58357161e-01  3.28389117e-09  3.17861132e-09  4.58357161e-01  3.41371518e-09  1.57739156e-07  5.84461617e-08  1.06000000e+00 
 1.07000000e+00  3.20028354e-09  4.58357202e-01  4.58357202e-01  3.28389117e-09  3.17861132e-09  4.58357202e-01  3.41371518e-09  1.57739228e-07  5.84462612e-08  1.07000000e+00 
 1.08000000e+00  3.20028354e-09  4.58357181e-01  4.58357180e-01  3.28389117e-09  3.17861132e-09  4.58357181e-01  3.41371518e-09  1.57739178e-07  5.84460764e-08  1.08000000e+00 
 1.09000000e+00  3.20028354e-09  4.58357193e-01  4.58357192e-01  3.28389117e-09  3.17861132e-09  4.58357193e-01  3.41371518e-09  1.57739210e-07  5.84461191e-08  1.09000000e+00 
 1.10000000e+00  3.20028359e-09  4.58357183e-01  4.58357183e-01  3.28389117e-09  3.17861132e-09  4.58357183e-01  3.41371513e-09  1.57739205e-07  5.84461048e-08  1.10000000e+00 
 1.11000000e+00  3.20028358e-09  4.58357170e-01  4.58357170e-01  3.28389117e-09  3.17861132e-09  4.58357170e-01  3.41371514e-09  1.57739192e-07  5.84458917e-08  1.11000000e+00 
 1.12000000e+00  3.20028354e-09  4.58357163e-01  4.58357162e-01  3.28389117e-09  3.17861132e-09  4.58357163e-01  3.41371513e-09  1.57739175e-07  5.84458206e-08  1.12000000e+00 
 1.13000000e+00  3.20028354e-09  4.58357188e-01  4.58357188e-01  3.28389117e-09  3.17861132e-09  4.58357188e-01  3.41371513e-09  1.57739216e-07  5.84458206e-08  1.13000000e+00 
 1.14000000e+00  3.20028359e-09  4.58357189e-01  4.58357189e-01  3.28389117e-09  3.17861132e-09  4.58357189e-01  3.41371519e-09  1.57739220e-07  5.84457993e-08  1.14000000e+00 
 1.15000000e+00  3.20028352e-09  4.58357191e-01  4.58357191e-01  3.28389117e-09  3.17861132e-09  4.58357192e-01  3.41371512e-09  1.57739218e-07  5.84457069e-08  1.15000000e+00 
 1.16000000e+00  3.20028354e-09  4.58357176e-01  4.58357176e-01  3.28389117e-09  3.17861132e-09  4.58357176e-01  3.41371514e-09  1.57739180e-07  5.84455933e-08  1.16000000e+00 
 1.17000000e+00  3.20028354e-09  4.58357192e-01  4.58357192e-01  3.28389117e-09  3.17861132e-09  4.58357192e-01  3.41371519e-09  1.57739217e-07  5.84456217e-08  1.17000000e+00 
 1.18000000e+00  3.20028354e-09  4.58357181e-01  4.58357181e-01  3.28389111e-09  3.17861132e-09  4.58357181e-01  3.41371518e-09  1.57739192e-07  5.84454511e-08  1.18000000e+00 
 1.19000000e+00  3.20028353e-09  4.58357171e-01  4.58357171e-01  3.28389117e-09  3.17861132e-09  4.58357171e-01  3.41371518e-09  1.57739185e-07  5.84454227e-08  1.19000000e+00 
 1.20000000e+00  3.20028359e-09  4.58357167e-01  4.58357166e-01  3.28389117e-09  3.17861132e-09  4.58357167e-01  3.41371518e-09  1.57739197e-07  5.84453801e-08  1.20000000e+00 
 1.21000000e+00  3.20028352e-09  4.58357198e-01  4.58357198e-01  3.28389117e-09  3.17861132e-09  4.58357198e-01  3.41371518e-09  1.57739246e-07  5.84451669e-08  1.21000000e+00 
 1.22000000e+00  3.20028360e-09  4.58357175e-01  4.58357175e-01  3.28389117e-09  3.17861132e-09  4.58357175e-01  3.41371518e-09  1.57739195e-07  5.84452948e-08  1.22000000e+00 
 1.23000000e+00  3.20028352e-09  4.58357177e-01  4.58357177e-01  3.28389117e-09  3.17861132e-09  4.58357177e-01  3.41371518e-09  1.57739185e-07  5.84451954e-08  1.23000000e+00 
 1.24000000e+00  3.20028354e-09  4.58357177e-01  4.58357177e-01  3.28389117e-09  3.17861132e-09  4.58357177e-01  3.41371512e-09  1.57739208e-07  5.84450106e-08  1.24000000e+00 
 1.25000000e+00  3.20028353e-09  4.58357174e-01  4.58357174e-01  3.28389117e-09  3.17861132e-09  4.58357174e-01  3.41371519e-09  1.57739198e-07  5.84448969e-08  1.25000000e+00 
 1.26000000e+00  3.20028359e-09  4.58357179e-01  4.58357179e-01  3.28389117e-09  3.17861132e-09  4.58357179e-01  3.41371518e-09  1.57739209e-07  5.84447974e-08  1.26000000e+00 
 1.27000000e+00  3.20028358e-09  4.58357194e-01  4.58357194e-01  3.28389117e-09  3.17861132e-09  4.58357194e-01  3.41371518e-09  1.57739224e-07  5.84447264e-08  1.27000000e+00 
 1.28000000e+00  3.20028360e-09  4.58357164e-01  4.58357164e-01  3.28389117e-09  3.17861132e-09  4.58357164e-01  3.41371518e-09  1.57739183e-07  5.84445843e-08  1.28000000e+00 
 1.29000000e+00  3.20028352e-09  4.58357204e-01  4.58357204e-01  3.28389117e-09  3.17861132e-09  4.58357204e-01  3.41371513e-09  1.57739224e-07  5.84446269e-08  1.29000000e+00 
 1.30000000e+00  3.20028360e-09  4.58357166e-01  4.58357165e-01  3.28389117e-09  3.17861132e-09  4.58357166e-01  3.41371514e-09  1.57739174e-07  5.84444564e-08  1.30000000e+00 
 1.31000000e+00  3.20028352e-09  4.58357202e-01  4.58357202e-01  3.28389117e-09  3.17861132e-09  4.58357202e-01  3.41371519e-09  1.57739230e-07  5.84443569e-08  1.31000000e+00 
 1.32000000e+00  3.20028354e-09  4.58357194e-01  4.58357194e-01  3.28389117e-09  3.17861132e-09  4.58357194e-01  3.41371512e-09  1.57739238e-07  5.84444422e-08  1.32000000e+00 
 1.33000000e+00  3.20028354e-09  4.58357185e-01  4.58357185e-01  3.28389117e-09  3.17861132e-09  4.58357186e-01  3.41371514e-09  1.57739195e-07  5.84443427e-08  1.33000000e+00 
 1.34000000e+00  3.20028353e-09  4.58357180e-01  4.58357180e-01  3.28389117e-09  3.17861132e-09  4.58357180e-01  3.41371513e-09  1.57739187e-07  5.84441153e-08  1.34000000e+00 
 1.35000000e+00  3.20028353e-09  4.58357170e-01  4.58357170e-01  3.28389117e-09  3.17861132e-09  4.58357170e-01  3.41371519e-09  1.57739183e-07  5.84441864e-08  1.35000000e+00 
 1.36000000e+00  3.20028354e-09  4.58357182e-01  4.58357181e-01  3.28389117e-09  3.17861132e-09  4.58357182e-01  3.41371512e-09  1.57739210e-07  5.84439732e-08  1.36000000e+00 
