 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.59253119e-01  4.59253119e-01  3.22808755e-09  3.16588145e-09  4.59253119e-01  4.59253119e-01  4.59253119e-01  1.60086357e-07  1.80402331e-07  3.30000000e-01 
 3.40000000e-01  4.59253123e-01  4.59253123e-01  3.22808755e-09  3.16588145e-09  4.59253123e-01  4.59253123e-01  4.59253123e-01  1.60086355e-07  1.80402171e-07  3.40000000e-01 
 3.50000000e-01  4.59253141e-01  4.59253141e-01  3.22808755e-09  3.16588145e-09  4.59253141e-01  4.59253141e-01  4.59253141e-01  1.60086377e-07  1.80402058e-07  3.50000000e-01 
 3.60000000e-01  4.59253117e-01  4.59253117e-01  3.22808755e-09  3.16588145e-09  4.59253117e-01  4.59253117e-01  4.59253117e-01  1.60086349e-07  1.80401923e-07  3.60000000e-01 
 3.70000000e-01  4.59253125e-01  4.59253125e-01  3.22808755e-09  3.16588151e-09  4.59253125e-01  4.59253125e-01  4.59253125e-01  1.60086358e-07  1.80401582e-07  3.70000000e-01 
 3.80000000e-01  4.59253138e-01  4.59253138e-01  3.22808755e-09  3.16588150e-09  4.59253138e-01  4.59253138e-01  4.59253138e-01  1.60086389e-07  1.80401674e-07  3.80000000e-01 
 3.90000000e-01  4.59253135e-01  4.59253135e-01  3.22808755e-09  3.16588151e-09  4.59253135e-01  4.59253135e-01  4.59253135e-01  1.60086373e-07  1.80401351e-07  3.90000000e-01 
 4.00000000e-01  4.59253129e-01  4.59253129e-01  3.22808749e-09  3.16588151e-09  4.59253129e-01  4.59253129e-01  4.59253129e-01  1.60086362e-07  1.80401173e-07  4.00000000e-01 
 4.10000000e-01  4.59253136e-01  4.59253136e-01  3.22808749e-09  3.16588145e-09  4.59253136e-01  4.59253136e-01  4.59253136e-01  1.60086380e-07  1.80401052e-07  4.10000000e-01 
 4.20000000e-01  4.59253139e-01  4.59253139e-01  3.22808755e-09  3.16588146e-09  4.59253139e-01  4.59253139e-01  4.59253139e-01  1.60086381e-07  1.80401017e-07  4.20000000e-01 
 4.30000000e-01  4.59253123e-01  4.59253123e-01  3.22808749e-09  3.16588145e-09  4.59253123e-01  4.59253123e-01  4.59253123e-01  1.60086358e-07  1.80400693e-07  4.30000000e-01 
 4.40000000e-01  4.59253134e-01  4.59253134e-01  3.22808755e-09  3.16588151e-09  4.59253134e-01  4.59253134e-01  4.59253134e-01  1.60086376e-07  1.80400633e-07  4.40000000e-01 
 4.50000000e-01  4.59253127e-01  4.59253127e-01  3.22808755e-09  3.16588150e-09  4.59253127e-01  4.59253127e-01  4.59253127e-01  1.60086361e-07  1.80400487e-07  4.50000000e-01 
 4.60000000e-01  4.59253107e-01  4.59253107e-01  3.22808755e-09  3.16588145e-09  4.59253107e-01  4.59253107e-01  4.59253107e-01  1.60086338e-07  1.80400203e-07  4.60000000e-01 
 4.70000000e-01  4.59253148e-01  4.59253148e-01  3.22808755e-09  3.16588152e-09  4.59253148e-01  4.59253148e-01  4.59253148e-01  1.60086391e-07  1.80400260e-07  4.70000000e-01 
 4.80000000e-01  4.59253128e-01  4.59253128e-01  3.22808755e-09  3.16588150e-09  4.59253128e-01  4.59253128e-01  4.59253128e-01  1.60086365e-07  1.80399955e-07  4.80000000e-01 
 4.90000000e-01  4.59253117e-01  4.59253117e-01  3.22808749e-09  3.16588150e-09  4.59253117e-01  4.59253117e-01  4.59253117e-01  1.60086352e-07  1.80399653e-07  4.90000000e-01 
 5.00000000e-01  4.59253109e-01  4.59253109e-01  3.22808755e-09  3.16588150e-09  4.59253109e-01  4.59253109e-01  4.59253109e-01  1.60086327e-07  1.80399571e-07  5.00000000e-01 
 5.10000000e-01  4.59253141e-01  4.59253141e-01  3.22808755e-09  3.16588145e-09  4.59253141e-01  4.59253141e-01  4.59253141e-01  1.60086384e-07  1.80399493e-07  5.10000000e-01 
 5.20000000e-01  4.59253123e-01  4.59253124e-01  3.22808749e-09  3.16588146e-09  4.59253124e-01  4.59253123e-01  4.59253124e-01  1.60086344e-07  1.80399461e-07  5.20000000e-01 
 5.30000000e-01  4.59253114e-01  4.59253114e-01  3.22808755e-09  3.16588151e-09  4.59253114e-01  4.59253114e-01  4.59253114e-01  1.60086340e-07  1.80399251e-07  5.30000000e-01 
 5.40000000e-01  4.59253114e-01  4.59253114e-01  3.22808755e-09  3.16588144e-09  4.59253114e-01  4.59253114e-01  4.59253114e-01  1.60086344e-07  1.80399109e-07  5.40000000e-01 
 5.50000000e-01  4.59253123e-01  4.59253123e-01  3.22808749e-09  3.16588146e-09  4.59253123e-01  4.59253123e-01  4.59253123e-01  1.60086365e-07  1.80399045e-07  5.50000000e-01 
 5.60000000e-01  4.59253121e-01  4.59253121e-01  3.22808749e-09  3.16588145e-09  4.59253121e-01  4.59253121e-01  4.59253121e-01  1.60086362e-07  1.80398832e-07  5.60000000e-01 
 5.70000000e-01  4.59253128e-01  4.59253129e-01  3.22808749e-09  3.16588145e-09  4.59253129e-01  4.59253128e-01  4.59253129e-01  1.60086364e-07  1.80398597e-07  5.70000000e-01 
 5.80000000e-01  4.59253125e-01  4.59253125e-01  3.22808749e-09  3.16588151e-09  4.59253125e-01  4.59253125e-01  4.59253125e-01  1.60086361e-07  1.80398452e-07  5.80000000e-01 
 5.90000000e-01  4.59253149e-01  4.59253150e-01  3.22808755e-09  3.16588150e-09  4.59253150e-01  4.59253149e-01  4.59253150e-01  1.60086400e-07  1.80398601e-07  5.90000000e-01 
 6.00000000e-01  4.59253125e-01  4.59253125e-01  3.22808755e-09  3.16588145e-09  4.59253125e-01  4.59253125e-01  4.59253125e-01  1.60086355e-07  1.80398203e-07  6.00000000e-01 
 6.10000000e-01  4.59253134e-01  4.59253134e-01  3.22808755e-09  3.16588146e-09  4.59253134e-01  4.59253134e-01  4.59253134e-01  1.60086382e-07  1.80398153e-07  6.10000000e-01 
 6.20000000e-01  4.59253136e-01  4.59253136e-01  3.22808749e-09  3.16588145e-09  4.59253136e-01  4.59253136e-01  4.59253136e-01  1.60086385e-07  1.80397926e-07  6.20000000e-01 
 6.30000000e-01  4.59253130e-01  4.59253130e-01  3.22808755e-09  3.16588151e-09  4.59253130e-01  4.59253130e-01  4.59253130e-01  1.60086358e-07  1.80397834e-07  6.30000000e-01 
 6.40000000e-01  4.59253122e-01  4.59253122e-01  3.22808755e-09  3.16588144e-09  4.59253122e-01  4.59253122e-01  4.59253122e-01  1.60086353e-07  1.80397571e-07  6.40000000e-01 
 6.50000000e-01  4.59253115e-01  4.59253115e-01  3.22808749e-09  3.16588152e-09  4.59253115e-01  4.59253115e-01  4.59253115e-01  1.60086351e-07  1.80397564e-07  6.50000000e-01 
 6.60000000e-01  4.59253094e-01  4.59253094e-01  3.22808755e-09  3.16588150e-09  4.59253094e-01  4.59253094e-01  4.59253094e-01  1.60086308e-07  1.80397222e-07  6.60000000e-01 
 6.70000000e-01  4.59253136e-01  4.59253136e-01  3.22808749e-09  3.16588151e-09  4.59253136e-01  4.59253136e-01  4.59253136e-01  1.60086378e-07  1.80397294e-07  6.70000000e-01 
 6.80000000e-01  4.59253116e-01  4.59253116e-01  3.22808755e-09  3.16588150e-09  4.59253116e-01  4.59253116e-01  4.59253116e-01  1.60086342e-07  1.80397080e-07  6.80000000e-01 
 6.90000000e-01  4.59253137e-01  4.59253137e-01  3.22808755e-09  3.16588151e-09  4.59253137e-01  4.59253137e-01  4.59253137e-01  1.60086370e-07  1.80396981e-07  6.90000000e-01 
 7.00000000e-01  4.59253123e-01  4.59253123e-01  3.22808755e-09  3.16588150e-09  4.59253123e-01  4.59253123e-01  4.59253124e-01  1.60086362e-07  1.80396874e-07  7.00000000e-01 
 7.10000000e-01  4.59253118e-01  4.59253119e-01  3.22808755e-09  3.16588150e-09  4.59253118e-01  4.59253118e-01  4.59253119e-01  1.60086345e-07  1.80396640e-07  7.10000000e-01 
 7.20000000e-01  4.59253124e-01  4.59253124e-01  3.22808749e-09  3.16588145e-09  4.59253124e-01  4.59253124e-01  4.59253124e-01  1.60086359e-07  1.80396469e-07  7.20000000e-01 
 7.30000000e-01  4.59253126e-01  4.59253126e-01  3.22808749e-09  3.16588146e-09  4.59253126e-01  4.59253126e-01  4.59253126e-01  1.60086369e-07  1.80396391e-07  7.30000000e-01 
 7.40000000e-01  4.59253124e-01  4.59253124e-01  3.22808749e-09  3.16588145e-09  4.59253124e-01  4.59253124e-01  4.59253124e-01  1.60086373e-07  1.80396185e-07  7.40000000e-01 
 7.50000000e-01  4.59253121e-01  4.59253121e-01  3.22808755e-09  3.16588145e-09  4.59253121e-01  4.59253121e-01  4.59253121e-01  1.60086358e-07  1.80396015e-07  7.50000000e-01 
 7.60000000e-01  4.59253124e-01  4.59253124e-01  3.22808749e-09  3.16588145e-09  4.59253124e-01  4.59253124e-01  4.59253124e-01  1.60086363e-07  1.80395908e-07  7.60000000e-01 
 7.70000000e-01  4.59253139e-01  4.59253139e-01  3.22808755e-09  3.16588151e-09  4.59253139e-01  4.59253139e-01  4.59253139e-01  1.60086374e-07  1.80395787e-07  7.70000000e-01 
 7.80000000e-01  4.59253126e-01  4.59253126e-01  3.22808755e-09  3.16588150e-09  4.59253126e-01  4.59253126e-01  4.59253126e-01  1.60086369e-07  1.80395560e-07  7.80000000e-01 
 7.90000000e-01  4.59253139e-01  4.59253139e-01  3.22808755e-09  3.16588151e-09  4.59253139e-01  4.59253139e-01  4.59253139e-01  1.60086385e-07  1.80395467e-07  7.90000000e-01 
 8.00000000e-01  4.59253104e-01  4.59253104e-01  3.22808749e-09  3.16588150e-09  4.59253104e-01  4.59253104e-01  4.59253104e-01  1.60086332e-07  1.80395148e-07  8.00000000e-01 
 8.10000000e-01  4.59253106e-01  4.59253106e-01  3.22808755e-09  3.16588145e-09  4.59253106e-01  4.59253106e-01  4.59253106e-01  1.60086325e-07  1.80395070e-07  8.10000000e-01 
 8.20000000e-01  4.59253123e-01  4.59253123e-01  3.22808749e-09  3.16588146e-09  4.59253123e-01  4.59253123e-01  4.59253123e-01  1.60086356e-07  1.80394949e-07  8.20000000e-01 
 8.30000000e-01  4.59253129e-01  4.59253129e-01  3.22808755e-09  3.16588151e-09  4.59253129e-01  4.59253129e-01  4.59253129e-01  1.60086380e-07  1.80394750e-07  8.30000000e-01 
 8.40000000e-01  4.59253110e-01  4.59253111e-01  3.22808749e-09  3.16588144e-09  4.59253111e-01  4.59253111e-01  4.59253111e-01  1.60086346e-07  1.80394565e-07  8.40000000e-01 
 8.50000000e-01  4.59253108e-01  4.59253108e-01  3.22808749e-09  3.16588146e-09  4.59253108e-01  4.59253108e-01  4.59253108e-01  1.60086336e-07  1.80394423e-07  8.50000000e-01 
 8.60000000e-01  4.59253114e-01  4.59253114e-01  3.22808755e-09  3.16588151e-09  4.59253114e-01  4.59253114e-01  4.59253114e-01  1.60086344e-07  1.80394331e-07  8.60000000e-01 
 8.70000000e-01  4.59253144e-01  4.59253144e-01  3.22808755e-09  3.16588150e-09  4.59253144e-01  4.59253144e-01  4.59253144e-01  1.60086388e-07  1.80394281e-07  8.70000000e-01 
 8.80000000e-01  4.59253110e-01  4.59253110e-01  3.22808755e-09  3.16588145e-09  4.59253110e-01  4.59253110e-01  4.59253110e-01  1.60086336e-07  1.80393933e-07  8.80000000e-01 
 8.90000000e-01  4.59253132e-01  4.59253132e-01  3.22808755e-09  3.16588146e-09  4.59253132e-01  4.59253132e-01  4.59253133e-01  1.60086375e-07  1.80393947e-07  8.90000000e-01 
 9.00000000e-01  4.59253124e-01  4.59253124e-01  3.22808755e-09  3.16588145e-09  4.59253124e-01  4.59253124e-01  4.59253124e-01  1.60086350e-07  1.80393826e-07  9.00000000e-01 
 9.10000000e-01  4.59253124e-01  4.59253124e-01  3.22808749e-09  3.16588151e-09  4.59253124e-01  4.59253124e-01  4.59253124e-01  1.60086368e-07  1.80393585e-07  9.10000000e-01 
 9.20000000e-01  4.59253134e-01  4.59253134e-01  3.22808749e-09  3.16588144e-09  4.59253134e-01  4.59253134e-01  4.59253134e-01  1.60086361e-07  1.80393322e-07  9.20000000e-01 
 9.30000000e-01  4.59253142e-01  4.59253142e-01  3.22808749e-09  3.16588152e-09  4.59253142e-01  4.59253142e-01  4.59253143e-01  1.60086376e-07  1.80393293e-07  9.30000000e-01 
 9.40000000e-01  4.59253127e-01  4.59253127e-01  3.22808749e-09  3.16588150e-09  4.59253127e-01  4.59253127e-01  4.59253127e-01  1.60086376e-07  1.80393009e-07  9.40000000e-01 
 9.50000000e-01  4.59253155e-01  4.59253155e-01  3.22808755e-09  3.16588145e-09  4.59253155e-01  4.59253155e-01  4.59253155e-01  1.60086401e-07  1.80392917e-07  9.50000000e-01 
 9.60000000e-01  4.59253125e-01  4.59253125e-01  3.22808749e-09  3.16588146e-09  4.59253125e-01  4.59253125e-01  4.59253125e-01  1.60086372e-07  1.80392675e-07  9.60000000e-01 
 9.70000000e-01  4.59253120e-01  4.59253120e-01  3.22808755e-09  3.16588145e-09  4.59253120e-01  4.59253120e-01  4.59253120e-01  1.60086349e-07  1.80392533e-07  9.70000000e-01 
 9.80000000e-01  4.59253116e-01  4.59253116e-01  3.22808755e-09  3.16588151e-09  4.59253116e-01  4.59253116e-01  4.59253116e-01  1.60086360e-07  1.80392298e-07  9.80000000e-01 
 9.90000000e-01  4.59253146e-01  4.59253146e-01  3.22808755e-09  3.16588144e-09  4.59253146e-01  4.59253146e-01  4.59253146e-01  1.60086384e-07  1.80392277e-07  9.90000000e-01 
 1.00000000e+00  4.59253127e-01  4.59253127e-01  3.22808749e-09  3.16588146e-09  4.59253127e-01  4.59253127e-01  4.59253127e-01  1.60086354e-07  1.80391893e-07  1.00000000e+00 
 1.01000000e+00  4.59253112e-01  4.59253112e-01  3.22808749e-09  3.16588151e-09  4.59253112e-01  4.59253112e-01  4.59253112e-01  1.60086335e-07  1.80391716e-07  1.01000000e+00 
 1.02000000e+00  4.59253109e-01  4.59253109e-01  3.22808749e-09  3.16588150e-09  4.59253109e-01  4.59253109e-01  4.59253109e-01  1.60086336e-07  1.80391567e-07  1.02000000e+00 
 1.03000000e+00  4.59253121e-01  4.59253121e-01  3.22808755e-09  3.16588145e-09  4.59253121e-01  4.59253121e-01  4.59253121e-01  1.60086346e-07  1.80391339e-07  1.03000000e+00 
 1.04000000e+00  4.59253127e-01  4.59253127e-01  3.22808755e-09  3.16588146e-09  4.59253127e-01  4.59253127e-01  4.59253127e-01  1.60086367e-07  1.80391311e-07  1.04000000e+00 
 1.05000000e+00  4.59253129e-01  4.59253129e-01  3.22808755e-09  3.16588145e-09  4.59253129e-01  4.59253129e-01  4.59253129e-01  1.60086359e-07  1.80391062e-07  1.05000000e+00 
 1.06000000e+00  4.59253124e-01  4.59253124e-01  3.22808749e-09  3.16588145e-09  4.59253124e-01  4.59253124e-01  4.59253124e-01  1.60086361e-07  1.80390849e-07  1.06000000e+00 
 1.07000000e+00  4.59253117e-01  4.59253117e-01  3.22808755e-09  3.16588151e-09  4.59253117e-01  4.59253117e-01  4.59253117e-01  1.60086352e-07  1.80390586e-07  1.07000000e+00 
 1.08000000e+00  4.59253116e-01  4.59253116e-01  3.22808749e-09  3.16588150e-09  4.59253116e-01  4.59253116e-01  4.59253116e-01  1.60086348e-07  1.80390366e-07  1.08000000e+00 
 1.09000000e+00  4.59253128e-01  4.59253128e-01  3.22808749e-09  3.16588145e-09  4.59253128e-01  4.59253128e-01  4.59253128e-01  1.60086374e-07  1.80390359e-07  1.09000000e+00 
 1.10000000e+00  4.59253130e-01  4.59253130e-01  3.22808749e-09  3.16588152e-09  4.59253130e-01  4.59253130e-01  4.59253130e-01  1.60086356e-07  1.80390074e-07  1.10000000e+00 
 1.11000000e+00  4.59253130e-01  4.59253130e-01  3.22808749e-09  3.16588150e-09  4.59253130e-01  4.59253130e-01  4.59253130e-01  1.60086369e-07  1.80389883e-07  1.11000000e+00 
 1.12000000e+00  4.59253150e-01  4.59253150e-01  3.22808749e-09  3.16588151e-09  4.59253150e-01  4.59253150e-01  4.59253150e-01  1.60086405e-07  1.80389826e-07  1.12000000e+00 
 1.13000000e+00  4.59253146e-01  4.59253146e-01  3.22808749e-09  3.16588151e-09  4.59253146e-01  4.59253146e-01  4.59253146e-01  1.60086389e-07  1.80389669e-07  1.13000000e+00 
 1.14000000e+00  4.59253123e-01  4.59253123e-01  3.22808755e-09  3.16588145e-09  4.59253123e-01  4.59253123e-01  4.59253123e-01  1.60086363e-07  1.80389172e-07  1.14000000e+00 
 1.15000000e+00  4.59253133e-01  4.59253133e-01  3.22808755e-09  3.16588146e-09  4.59253133e-01  4.59253133e-01  4.59253133e-01  1.60086362e-07  1.80389023e-07  1.15000000e+00 
 1.16000000e+00  4.59253096e-01  4.59253096e-01  3.22808749e-09  3.16588145e-09  4.59253096e-01  4.59253096e-01  4.59253096e-01  1.60086325e-07  1.80388781e-07  1.16000000e+00 
 1.17000000e+00  4.59253135e-01  4.59253136e-01  3.22808755e-09  3.16588151e-09  4.59253135e-01  4.59253135e-01  4.59253136e-01  1.60086362e-07  1.80388682e-07  1.17000000e+00 
 1.18000000e+00  4.59253120e-01  4.59253120e-01  3.22808749e-09  3.16588150e-09  4.59253120e-01  4.59253120e-01  4.59253120e-01  1.60086342e-07  1.80388255e-07  1.18000000e+00 
 1.19000000e+00  4.59253127e-01  4.59253127e-01  3.22808755e-09  3.16588145e-09  4.59253127e-01  4.59253127e-01  4.59253127e-01  1.60086368e-07  1.80388298e-07  1.19000000e+00 
 1.20000000e+00  4.59253122e-01  4.59253122e-01  3.22808749e-09  3.16588152e-09  4.59253122e-01  4.59253122e-01  4.59253122e-01  1.60086363e-07  1.80387914e-07  1.20000000e+00 
 1.21000000e+00  4.59253146e-01  4.59253146e-01  3.22808749e-09  3.16588150e-09  4.59253146e-01  4.59253146e-01  4.59253146e-01  1.60086398e-07  1.80387829e-07  1.21000000e+00 
 1.22000000e+00  4.59253141e-01  4.59253141e-01  3.22808755e-09  3.16588145e-09  4.59253141e-01  4.59253141e-01  4.59253141e-01  1.60086387e-07  1.80387360e-07  1.22000000e+00 
 1.23000000e+00  4.59253123e-01  4.59253123e-01  3.22808755e-09  3.16588146e-09  4.59253123e-01  4.59253123e-01  4.59253123e-01  1.60086353e-07  1.80387076e-07  1.23000000e+00 
 1.24000000e+00  4.59253119e-01  4.59253119e-01  3.22808755e-09  3.16588145e-09  4.59253119e-01  4.59253119e-01  4.59253119e-01  1.60086360e-07  1.80386863e-07  1.24000000e+00 
 1.25000000e+00  4.59253118e-01  4.59253118e-01  3.22808755e-09  3.16588151e-09  4.59253118e-01  4.59253118e-01  4.59253118e-01  1.60086351e-07  1.80386465e-07  1.25000000e+00 
 1.26000000e+00  4.59253146e-01  4.59253146e-01  3.22808755e-09  3.16588150e-09  4.59253146e-01  4.59253146e-01  4.59253146e-01  1.60086391e-07  1.80386408e-07  1.26000000e+00 
 1.27000000e+00  4.59253130e-01  4.59253130e-01  3.22808755e-09  3.16588145e-09  4.59253130e-01  4.59253130e-01  4.59253130e-01  1.60086366e-07  1.80386010e-07  1.27000000e+00 
 1.28000000e+00  4.59253122e-01  4.59253122e-01  3.22808755e-09  3.16588152e-09  4.59253122e-01  4.59253122e-01  4.59253122e-01  1.60086356e-07  1.80385697e-07  1.28000000e+00 
 1.29000000e+00  4.59253128e-01  4.59253128e-01  3.22808755e-09  3.16588150e-09  4.59253128e-01  4.59253128e-01  4.59253128e-01  1.60086375e-07  1.80385328e-07  1.29000000e+00 
 1.30000000e+00  4.59253135e-01  4.59253135e-01  3.22808755e-09  3.16588151e-09  4.59253135e-01  4.59253135e-01  4.59253135e-01  1.60086372e-07  1.80385086e-07  1.30000000e+00 
 1.31000000e+00  4.59253126e-01  4.59253126e-01  3.22808755e-09  3.16588150e-09  4.59253126e-01  4.59253126e-01  4.59253126e-01  1.60086368e-07  1.80384689e-07  1.31000000e+00 
 1.32000000e+00  4.59253115e-01  4.59253115e-01  3.22808749e-09  3.16588150e-09  4.59253115e-01  4.59253115e-01  4.59253115e-01  1.60086348e-07  1.80384319e-07  1.32000000e+00 
 1.33000000e+00  4.59253122e-01  4.59253122e-01  3.22808755e-09  3.16588150e-09  4.59253122e-01  4.59253122e-01  4.59253122e-01  1.60086356e-07  1.80384021e-07  1.33000000e+00 
 1.34000000e+00  4.59253122e-01  4.59253122e-01  3.22808749e-09  3.16588150e-09  4.59253122e-01  4.59253122e-01  4.59253122e-01  1.60086374e-07  1.80383566e-07  1.34000000e+00 
 1.35000000e+00  4.59253110e-01  4.59253110e-01  3.22808755e-09  3.16588150e-09  4.59253110e-01  4.59253110e-01  4.59253110e-01  1.60086330e-07  1.80383040e-07  1.35000000e+00 
 1.36000000e+00  4.59253142e-01  4.59253142e-01  3.22808755e-09  3.16588151e-09  4.59253142e-01  4.59253142e-01  4.59253142e-01  1.60086392e-07  1.80382926e-07  1.36000000e+00 
