 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.59318960e-01  3.19131251e-09  4.59318960e-01  4.59318960e-01  4.59318960e-01  4.59318960e-01  4.59318960e-01  1.59797703e-07  1.89273681e-07  2.60000000e-01 
 2.70000000e-01  4.59318902e-01  3.19131250e-09  4.59318902e-01  4.59318903e-01  4.59318902e-01  4.59318902e-01  4.59318903e-01  1.59797621e-07  1.89273285e-07  2.70000000e-01 
 2.80000000e-01  4.59318918e-01  3.19131252e-09  4.59318918e-01  4.59318918e-01  4.59318918e-01  4.59318918e-01  4.59318918e-01  1.59797646e-07  1.89273061e-07  2.80000000e-01 
 2.90000000e-01  4.59318921e-01  3.19131250e-09  4.59318921e-01  4.59318921e-01  4.59318921e-01  4.59318921e-01  4.59318921e-01  1.59797634e-07  1.89272853e-07  2.90000000e-01 
 3.00000000e-01  4.59318945e-01  3.19131246e-09  4.59318945e-01  4.59318945e-01  4.59318945e-01  4.59318945e-01  4.59318945e-01  1.59797680e-07  1.89272747e-07  3.00000000e-01 
 3.10000000e-01  4.59318939e-01  3.19131246e-09  4.59318939e-01  4.59318939e-01  4.59318939e-01  4.59318939e-01  4.59318939e-01  1.59797665e-07  1.89272477e-07  3.10000000e-01 
 3.20000000e-01  4.59318942e-01  3.19131246e-09  4.59318943e-01  4.59318943e-01  4.59318943e-01  4.59318943e-01  4.59318943e-01  1.59797680e-07  1.89272345e-07  3.20000000e-01 
 3.30000000e-01  4.59318925e-01  3.19131251e-09  4.59318925e-01  4.59318925e-01  4.59318925e-01  4.59318925e-01  4.59318925e-01  1.59797649e-07  1.89272040e-07  3.30000000e-01 
 3.40000000e-01  4.59318911e-01  3.19131244e-09  4.59318911e-01  4.59318911e-01  4.59318911e-01  4.59318911e-01  4.59318911e-01  1.59797627e-07  1.89271759e-07  3.40000000e-01 
 3.50000000e-01  4.59318953e-01  3.19131252e-09  4.59318953e-01  4.59318953e-01  4.59318953e-01  4.59318953e-01  4.59318953e-01  1.59797684e-07  1.89271848e-07  3.50000000e-01 
 3.60000000e-01  4.59318924e-01  3.19131250e-09  4.59318924e-01  4.59318924e-01  4.59318924e-01  4.59318924e-01  4.59318924e-01  1.59797652e-07  1.89271521e-07  3.60000000e-01 
 3.70000000e-01  4.59318921e-01  3.19131246e-09  4.59318921e-01  4.59318921e-01  4.59318921e-01  4.59318921e-01  4.59318921e-01  1.59797639e-07  1.89271290e-07  3.70000000e-01 
 3.80000000e-01  4.59318919e-01  3.19131246e-09  4.59318919e-01  4.59318919e-01  4.59318919e-01  4.59318919e-01  4.59318919e-01  1.59797637e-07  1.89271116e-07  3.80000000e-01 
 3.90000000e-01  4.59318917e-01  3.19131245e-09  4.59318917e-01  4.59318917e-01  4.59318917e-01  4.59318917e-01  4.59318917e-01  1.59797641e-07  1.89270992e-07  3.90000000e-01 
 4.00000000e-01  4.59318918e-01  3.19131251e-09  4.59318918e-01  4.59318918e-01  4.59318918e-01  4.59318918e-01  4.59318918e-01  1.59797638e-07  1.89270725e-07  4.00000000e-01 
 4.10000000e-01  4.59318934e-01  3.19131244e-09  4.59318934e-01  4.59318934e-01  4.59318934e-01  4.59318934e-01  4.59318934e-01  1.59797656e-07  1.89270683e-07  4.10000000e-01 
 4.20000000e-01  4.59318955e-01  3.19131246e-09  4.59318955e-01  4.59318955e-01  4.59318955e-01  4.59318955e-01  4.59318955e-01  1.59797701e-07  1.89270459e-07  4.20000000e-01 
 4.30000000e-01  4.59318920e-01  3.19131251e-09  4.59318920e-01  4.59318920e-01  4.59318920e-01  4.59318920e-01  4.59318920e-01  1.59797641e-07  1.89270160e-07  4.30000000e-01 
 4.40000000e-01  4.59318929e-01  3.19131244e-09  4.59318929e-01  4.59318929e-01  4.59318929e-01  4.59318929e-01  4.59318929e-01  1.59797640e-07  1.89270192e-07  4.40000000e-01 
 4.50000000e-01  4.59318935e-01  3.19131252e-09  4.59318935e-01  4.59318935e-01  4.59318935e-01  4.59318935e-01  4.59318935e-01  1.59797674e-07  1.89269969e-07  4.50000000e-01 
 4.60000000e-01  4.59318930e-01  3.19131244e-09  4.59318930e-01  4.59318930e-01  4.59318930e-01  4.59318930e-01  4.59318930e-01  1.59797654e-07  1.89269791e-07  4.60000000e-01 
 4.70000000e-01  4.59318927e-01  3.19131246e-09  4.59318927e-01  4.59318928e-01  4.59318927e-01  4.59318927e-01  4.59318927e-01  1.59797649e-07  1.89269510e-07  4.70000000e-01 
 4.80000000e-01  4.59318918e-01  3.19131246e-09  4.59318918e-01  4.59318918e-01  4.59318918e-01  4.59318918e-01  4.59318918e-01  1.59797635e-07  1.89269382e-07  4.80000000e-01 
 4.90000000e-01  4.59318924e-01  3.19131251e-09  4.59318924e-01  4.59318924e-01  4.59318924e-01  4.59318924e-01  4.59318924e-01  1.59797647e-07  1.89269212e-07  4.90000000e-01 
 5.00000000e-01  4.59318937e-01  3.19131250e-09  4.59318937e-01  4.59318937e-01  4.59318937e-01  4.59318937e-01  4.59318937e-01  1.59797666e-07  1.89269180e-07  5.00000000e-01 
 5.10000000e-01  4.59318922e-01  3.19131246e-09  4.59318922e-01  4.59318922e-01  4.59318922e-01  4.59318922e-01  4.59318922e-01  1.59797663e-07  1.89268832e-07  5.10000000e-01 
 5.20000000e-01  4.59318952e-01  3.19131251e-09  4.59318952e-01  4.59318952e-01  4.59318952e-01  4.59318952e-01  4.59318952e-01  1.59797688e-07  1.89268931e-07  5.20000000e-01 
 5.30000000e-01  4.59318935e-01  3.19131244e-09  4.59318935e-01  4.59318935e-01  4.59318935e-01  4.59318935e-01  4.59318935e-01  1.59797668e-07  1.89268604e-07  5.30000000e-01 
 5.40000000e-01  4.59318904e-01  3.19131246e-09  4.59318904e-01  4.59318904e-01  4.59318904e-01  4.59318904e-01  4.59318904e-01  1.59797605e-07  1.89268420e-07  5.40000000e-01 
 5.50000000e-01  4.59318928e-01  3.19131251e-09  4.59318928e-01  4.59318928e-01  4.59318928e-01  4.59318928e-01  4.59318928e-01  1.59797658e-07  1.89268199e-07  5.50000000e-01 
 5.60000000e-01  4.59318940e-01  3.19131250e-09  4.59318940e-01  4.59318940e-01  4.59318940e-01  4.59318940e-01  4.59318940e-01  1.59797667e-07  1.89268309e-07  5.60000000e-01 
 5.70000000e-01  4.59318915e-01  3.19131246e-09  4.59318915e-01  4.59318916e-01  4.59318915e-01  4.59318915e-01  4.59318915e-01  1.59797647e-07  1.89267848e-07  5.70000000e-01 
 5.80000000e-01  4.59318942e-01  3.19131251e-09  4.59318942e-01  4.59318942e-01  4.59318942e-01  4.59318942e-01  4.59318942e-01  1.59797664e-07  1.89267787e-07  5.80000000e-01 
 5.90000000e-01  4.59318933e-01  3.19131250e-09  4.59318933e-01  4.59318933e-01  4.59318933e-01  4.59318933e-01  4.59318933e-01  1.59797661e-07  1.89267496e-07  5.90000000e-01 
 6.00000000e-01  4.59318931e-01  3.19131246e-09  4.59318931e-01  4.59318931e-01  4.59318931e-01  4.59318931e-01  4.59318931e-01  1.59797651e-07  1.89267347e-07  6.00000000e-01 
 6.10000000e-01  4.59318917e-01  3.19131245e-09  4.59318917e-01  4.59318917e-01  4.59318917e-01  4.59318917e-01  4.59318917e-01  1.59797645e-07  1.89267148e-07  6.10000000e-01 
 6.20000000e-01  4.59318917e-01  3.19131251e-09  4.59318917e-01  4.59318917e-01  4.59318917e-01  4.59318917e-01  4.59318917e-01  1.59797630e-07  1.89266991e-07  6.20000000e-01 
 6.30000000e-01  4.59318933e-01  3.19131244e-09  4.59318933e-01  4.59318933e-01  4.59318933e-01  4.59318933e-01  4.59318933e-01  1.59797644e-07  1.89266927e-07  6.30000000e-01 
 6.40000000e-01  4.59318927e-01  3.19131246e-09  4.59318927e-01  4.59318927e-01  4.59318927e-01  4.59318927e-01  4.59318927e-01  1.59797654e-07  1.89266714e-07  6.40000000e-01 
 6.50000000e-01  4.59318934e-01  3.19131246e-09  4.59318934e-01  4.59318934e-01  4.59318934e-01  4.59318934e-01  4.59318934e-01  1.59797663e-07  1.89266594e-07  6.50000000e-01 
 6.60000000e-01  4.59318945e-01  3.19131246e-09  4.59318945e-01  4.59318945e-01  4.59318945e-01  4.59318945e-01  4.59318945e-01  1.59797684e-07  1.89266522e-07  6.60000000e-01 
 6.70000000e-01  4.59318934e-01  3.19131246e-09  4.59318934e-01  4.59318934e-01  4.59318934e-01  4.59318934e-01  4.59318934e-01  1.59797667e-07  1.89266231e-07  6.70000000e-01 
 6.80000000e-01  4.59318919e-01  3.19131246e-09  4.59318919e-01  4.59318920e-01  4.59318919e-01  4.59318919e-01  4.59318919e-01  1.59797635e-07  1.89266039e-07  6.80000000e-01 
 6.90000000e-01  4.59318914e-01  3.19131251e-09  4.59318914e-01  4.59318914e-01  4.59318914e-01  4.59318914e-01  4.59318914e-01  1.59797625e-07  1.89265812e-07  6.90000000e-01 
 7.00000000e-01  4.59318923e-01  3.19131244e-09  4.59318923e-01  4.59318923e-01  4.59318923e-01  4.59318923e-01  4.59318923e-01  1.59797645e-07  1.89265663e-07  7.00000000e-01 
 7.10000000e-01  4.59318921e-01  3.19131246e-09  4.59318921e-01  4.59318921e-01  4.59318921e-01  4.59318921e-01  4.59318921e-01  1.59797632e-07  1.89265513e-07  7.10000000e-01 
 7.20000000e-01  4.59318939e-01  3.19131246e-09  4.59318939e-01  4.59318939e-01  4.59318939e-01  4.59318939e-01  4.59318939e-01  1.59797679e-07  1.89265620e-07  7.20000000e-01 
 7.30000000e-01  4.59318938e-01  3.19131246e-09  4.59318938e-01  4.59318938e-01  4.59318938e-01  4.59318938e-01  4.59318938e-01  1.59797665e-07  1.89265222e-07  7.30000000e-01 
 7.40000000e-01  4.59318956e-01  3.19131251e-09  4.59318957e-01  4.59318957e-01  4.59318957e-01  4.59318957e-01  4.59318957e-01  1.59797694e-07  1.89265165e-07  7.40000000e-01 
 7.50000000e-01  4.59318934e-01  3.19131250e-09  4.59318934e-01  4.59318934e-01  4.59318934e-01  4.59318934e-01  4.59318934e-01  1.59797654e-07  1.89264895e-07  7.50000000e-01 
 7.60000000e-01  4.59318905e-01  3.19131246e-09  4.59318905e-01  4.59318905e-01  4.59318905e-01  4.59318905e-01  4.59318905e-01  1.59797609e-07  1.89264675e-07  7.60000000e-01 
 7.70000000e-01  4.59318908e-01  3.19131251e-09  4.59318908e-01  4.59318908e-01  4.59318908e-01  4.59318908e-01  4.59318908e-01  1.59797623e-07  1.89264377e-07  7.70000000e-01 
 7.80000000e-01  4.59318932e-01  3.19131250e-09  4.59318932e-01  4.59318932e-01  4.59318932e-01  4.59318932e-01  4.59318932e-01  1.59797662e-07  1.89264334e-07  7.80000000e-01 
 7.90000000e-01  4.59318935e-01  3.19131252e-09  4.59318935e-01  4.59318936e-01  4.59318935e-01  4.59318935e-01  4.59318936e-01  1.59797671e-07  1.89264213e-07  7.90000000e-01 
 8.00000000e-01  4.59318938e-01  3.19131244e-09  4.59318938e-01  4.59318938e-01  4.59318938e-01  4.59318938e-01  4.59318938e-01  1.59797678e-07  1.89263957e-07  8.00000000e-01 
 8.10000000e-01  4.59318924e-01  3.19131246e-09  4.59318924e-01  4.59318925e-01  4.59318924e-01  4.59318924e-01  4.59318925e-01  1.59797646e-07  1.89263673e-07  8.10000000e-01 
 8.20000000e-01  4.59318951e-01  3.19131246e-09  4.59318951e-01  4.59318951e-01  4.59318951e-01  4.59318951e-01  4.59318951e-01  1.59797677e-07  1.89263680e-07  8.20000000e-01 
 8.30000000e-01  4.59318907e-01  3.19131245e-09  4.59318907e-01  4.59318907e-01  4.59318907e-01  4.59318907e-01  4.59318907e-01  1.59797624e-07  1.89263275e-07  8.30000000e-01 
 8.40000000e-01  4.59318917e-01  3.19131245e-09  4.59318917e-01  4.59318917e-01  4.59318917e-01  4.59318917e-01  4.59318917e-01  1.59797645e-07  1.89263226e-07  8.40000000e-01 
 8.50000000e-01  4.59318927e-01  3.19131246e-09  4.59318927e-01  4.59318927e-01  4.59318927e-01  4.59318927e-01  4.59318927e-01  1.59797648e-07  1.89263083e-07  8.50000000e-01 
 8.60000000e-01  4.59318919e-01  3.19131246e-09  4.59318919e-01  4.59318919e-01  4.59318919e-01  4.59318919e-01  4.59318919e-01  1.59797646e-07  1.89262735e-07  8.60000000e-01 
 8.70000000e-01  4.59318921e-01  3.19131246e-09  4.59318921e-01  4.59318921e-01  4.59318921e-01  4.59318921e-01  4.59318921e-01  1.59797635e-07  1.89262664e-07  8.70000000e-01 
 8.80000000e-01  4.59318918e-01  3.19131245e-09  4.59318918e-01  4.59318918e-01  4.59318918e-01  4.59318918e-01  4.59318918e-01  1.59797635e-07  1.89262416e-07  8.80000000e-01 
 8.90000000e-01  4.59318928e-01  3.19131246e-09  4.59318928e-01  4.59318928e-01  4.59318928e-01  4.59318928e-01  4.59318928e-01  1.59797650e-07  1.89262273e-07  8.90000000e-01 
 9.00000000e-01  4.59318943e-01  3.19131246e-09  4.59318943e-01  4.59318943e-01  4.59318943e-01  4.59318943e-01  4.59318943e-01  1.59797668e-07  1.89262096e-07  9.00000000e-01 
 9.10000000e-01  4.59318942e-01  3.19131246e-09  4.59318942e-01  4.59318942e-01  4.59318942e-01  4.59318942e-01  4.59318942e-01  1.59797681e-07  1.89261918e-07  9.10000000e-01 
 9.20000000e-01  4.59318945e-01  3.19131251e-09  4.59318945e-01  4.59318945e-01  4.59318945e-01  4.59318945e-01  4.59318945e-01  1.59797677e-07  1.89261797e-07  9.20000000e-01 
 9.30000000e-01  4.59318947e-01  3.19131244e-09  4.59318947e-01  4.59318947e-01  4.59318947e-01  4.59318947e-01  4.59318947e-01  1.59797674e-07  1.89261549e-07  9.30000000e-01 
 9.40000000e-01  4.59318935e-01  3.19131246e-09  4.59318936e-01  4.59318936e-01  4.59318935e-01  4.59318935e-01  4.59318936e-01  1.59797671e-07  1.89261222e-07  9.40000000e-01 
 9.50000000e-01  4.59318910e-01  3.19131245e-09  4.59318910e-01  4.59318910e-01  4.59318910e-01  4.59318910e-01  4.59318910e-01  1.59797619e-07  1.89261002e-07  9.50000000e-01 
 9.60000000e-01  4.59318926e-01  3.19131246e-09  4.59318926e-01  4.59318926e-01  4.59318926e-01  4.59318926e-01  4.59318926e-01  1.59797647e-07  1.89260675e-07  9.60000000e-01 
 9.70000000e-01  4.59318955e-01  3.19131251e-09  4.59318955e-01  4.59318955e-01  4.59318955e-01  4.59318955e-01  4.59318955e-01  1.59797698e-07  1.89260874e-07  9.70000000e-01 
 9.80000000e-01  4.59318947e-01  3.19131244e-09  4.59318947e-01  4.59318947e-01  4.59318947e-01  4.59318947e-01  4.59318947e-01  1.59797691e-07  1.89260540e-07  9.80000000e-01 
 9.90000000e-01  4.59318923e-01  3.19131246e-09  4.59318923e-01  4.59318923e-01  4.59318923e-01  4.59318923e-01  4.59318923e-01  1.59797653e-07  1.89260156e-07  9.90000000e-01 
 1.00000000e+00  4.59318894e-01  3.19131251e-09  4.59318894e-01  4.59318894e-01  4.59318894e-01  4.59318894e-01  4.59318894e-01  1.59797588e-07  1.89259758e-07  1.00000000e+00 
 1.01000000e+00  4.59318930e-01  3.19131244e-09  4.59318930e-01  4.59318930e-01  4.59318930e-01  4.59318930e-01  4.59318930e-01  1.59797657e-07  1.89259808e-07  1.01000000e+00 
 1.02000000e+00  4.59318928e-01  3.19131252e-09  4.59318928e-01  4.59318929e-01  4.59318928e-01  4.59318928e-01  4.59318929e-01  1.59797645e-07  1.89259609e-07  1.02000000e+00 
 1.03000000e+00  4.59318925e-01  3.19131250e-09  4.59318925e-01  4.59318925e-01  4.59318925e-01  4.59318925e-01  4.59318925e-01  1.59797660e-07  1.89259389e-07  1.03000000e+00 
 1.04000000e+00  4.59318891e-01  3.19131246e-09  4.59318891e-01  4.59318891e-01  4.59318891e-01  4.59318891e-01  4.59318891e-01  1.59797600e-07  1.89258849e-07  1.04000000e+00 
 1.05000000e+00  4.59318934e-01  3.19131246e-09  4.59318934e-01  4.59318934e-01  4.59318934e-01  4.59318934e-01  4.59318934e-01  1.59797664e-07  1.89258898e-07  1.05000000e+00 
 1.06000000e+00  4.59318942e-01  3.19131251e-09  4.59318942e-01  4.59318942e-01  4.59318942e-01  4.59318942e-01  4.59318942e-01  1.59797678e-07  1.89258699e-07  1.06000000e+00 
 1.07000000e+00  4.59318928e-01  3.19131244e-09  4.59318928e-01  4.59318928e-01  4.59318928e-01  4.59318928e-01  4.59318928e-01  1.59797659e-07  1.89258373e-07  1.07000000e+00 
 1.08000000e+00  4.59318933e-01  3.19131246e-09  4.59318934e-01  4.59318934e-01  4.59318933e-01  4.59318933e-01  4.59318934e-01  1.59797662e-07  1.89258252e-07  1.08000000e+00 
 1.09000000e+00  4.59318930e-01  3.19131251e-09  4.59318930e-01  4.59318930e-01  4.59318930e-01  4.59318930e-01  4.59318930e-01  1.59797659e-07  1.89257946e-07  1.09000000e+00 
 1.10000000e+00  4.59318964e-01  3.19131244e-09  4.59318964e-01  4.59318964e-01  4.59318964e-01  4.59318964e-01  4.59318964e-01  1.59797710e-07  1.89258003e-07  1.10000000e+00 
 1.11000000e+00  4.59318900e-01  3.19131246e-09  4.59318900e-01  4.59318900e-01  4.59318900e-01  4.59318900e-01  4.59318900e-01  1.59797629e-07  1.89257328e-07  1.11000000e+00 
 1.12000000e+00  4.59318928e-01  3.19131246e-09  4.59318928e-01  4.59318928e-01  4.59318928e-01  4.59318928e-01  4.59318928e-01  1.59797653e-07  1.89257200e-07  1.12000000e+00 
 1.13000000e+00  4.59318926e-01  3.19131251e-09  4.59318926e-01  4.59318926e-01  4.59318926e-01  4.59318926e-01  4.59318926e-01  1.59797661e-07  1.89256951e-07  1.13000000e+00 
 1.14000000e+00  4.59318921e-01  3.19131244e-09  4.59318921e-01  4.59318921e-01  4.59318921e-01  4.59318921e-01  4.59318921e-01  1.59797634e-07  1.89256767e-07  1.14000000e+00 
 1.15000000e+00  4.59318910e-01  3.19131246e-09  4.59318910e-01  4.59318910e-01  4.59318910e-01  4.59318910e-01  4.59318910e-01  1.59797614e-07  1.89256376e-07  1.15000000e+00 
 1.16000000e+00  4.59318908e-01  3.19131251e-09  4.59318908e-01  4.59318908e-01  4.59318908e-01  4.59318908e-01  4.59318908e-01  1.59797624e-07  1.89256042e-07  1.16000000e+00 
 1.17000000e+00  4.59318932e-01  3.19131244e-09  4.59318932e-01  4.59318932e-01  4.59318932e-01  4.59318932e-01  4.59318932e-01  1.59797656e-07  1.89256070e-07  1.17000000e+00 
 1.18000000e+00  4.59318931e-01  3.19131246e-09  4.59318931e-01  4.59318932e-01  4.59318931e-01  4.59318931e-01  4.59318932e-01  1.59797664e-07  1.89255715e-07  1.18000000e+00 
 1.19000000e+00  4.59318945e-01  3.19131251e-09  4.59318945e-01  4.59318945e-01  4.59318945e-01  4.59318945e-01  4.59318945e-01  1.59797662e-07  1.89255474e-07  1.19000000e+00 
 1.20000000e+00  4.59318917e-01  3.19131250e-09  4.59318917e-01  4.59318917e-01  4.59318917e-01  4.59318917e-01  4.59318917e-01  1.59797633e-07  1.89255061e-07  1.20000000e+00 
 1.21000000e+00  4.59318930e-01  3.19131252e-09  4.59318930e-01  4.59318930e-01  4.59318930e-01  4.59318930e-01  4.59318930e-01  1.59797643e-07  1.89254735e-07  1.21000000e+00 
 1.22000000e+00  4.59318936e-01  3.19131250e-09  4.59318936e-01  4.59318936e-01  4.59318936e-01  4.59318936e-01  4.59318936e-01  1.59797676e-07  1.89254479e-07  1.22000000e+00 
 1.23000000e+00  4.59318944e-01  3.19131246e-09  4.59318944e-01  4.59318944e-01  4.59318944e-01  4.59318944e-01  4.59318944e-01  1.59797680e-07  1.89254195e-07  1.23000000e+00 
 1.24000000e+00  4.59318935e-01  3.19131246e-09  4.59318935e-01  4.59318935e-01  4.59318935e-01  4.59318935e-01  4.59318935e-01  1.59797678e-07  1.89253811e-07  1.24000000e+00 
 1.25000000e+00  4.59318932e-01  3.19131246e-09  4.59318932e-01  4.59318932e-01  4.59318932e-01  4.59318932e-01  4.59318932e-01  1.59797652e-07  1.89253456e-07  1.25000000e+00 
 1.26000000e+00  4.59318963e-01  3.19131246e-09  4.59318963e-01  4.59318963e-01  4.59318963e-01  4.59318963e-01  4.59318963e-01  1.59797698e-07  1.89253313e-07  1.26000000e+00 
 1.27000000e+00  4.59318929e-01  3.19131246e-09  4.59318929e-01  4.59318929e-01  4.59318929e-01  4.59318929e-01  4.59318929e-01  1.59797671e-07  1.89252731e-07  1.27000000e+00 
 1.28000000e+00  4.59318916e-01  3.19131251e-09  4.59318916e-01  4.59318916e-01  4.59318916e-01  4.59318916e-01  4.59318916e-01  1.59797623e-07  1.89252404e-07  1.28000000e+00 
 1.29000000e+00  4.59318938e-01  3.19131244e-09  4.59318938e-01  4.59318938e-01  4.59318938e-01  4.59318938e-01  4.59318938e-01  1.59797659e-07  1.89252063e-07  1.29000000e+00 
 1.30000000e+00  4.59318958e-01  3.19131246e-09  4.59318958e-01  4.59318958e-01  4.59318958e-01  4.59318958e-01  4.59318958e-01  1.59797707e-07  1.89251793e-07  1.30000000e+00 
 1.31000000e+00  4.59318972e-01  3.19131246e-09  4.59318972e-01  4.59318972e-01  4.59318972e-01  4.59318972e-01  4.59318972e-01  1.59797728e-07  1.89251523e-07  1.31000000e+00 
 1.32000000e+00  4.59318938e-01  3.19131246e-09  4.59318938e-01  4.59318938e-01  4.59318938e-01  4.59318938e-01  4.59318938e-01  1.59797685e-07  1.89250770e-07  1.32000000e+00 
 1.33000000e+00  4.59318931e-01  3.19131251e-09  4.59318931e-01  4.59318931e-01  4.59318931e-01  4.59318931e-01  4.59318931e-01  1.59797648e-07  1.89250287e-07  1.33000000e+00 
 1.34000000e+00  4.59318942e-01  3.19131250e-09  4.59318942e-01  4.59318942e-01  4.59318942e-01  4.59318942e-01  4.59318942e-01  1.59797666e-07  1.89249889e-07  1.34000000e+00 
 1.35000000e+00  4.59318942e-01  3.19131246e-09  4.59318942e-01  4.59318942e-01  4.59318942e-01  4.59318942e-01  4.59318942e-01  1.59797674e-07  1.89249405e-07  1.35000000e+00 
 1.36000000e+00  4.59318929e-01  3.19131251e-09  4.59318929e-01  4.59318929e-01  4.59318929e-01  4.59318929e-01  4.59318929e-01  1.59797645e-07  1.89248738e-07  1.36000000e+00 
