 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.40372136e-09  4.58268143e-01  3.45427008e-09  3.45898231e-09  3.23751245e-09  4.58268143e-01  3.16313336e-09  1.59044021e-07  5.03010078e-08  2.90000000e-01 
 3.00000000e-01  3.40372142e-09  4.58268149e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268149e-01  3.16313330e-09  1.59044026e-07  5.03009829e-08  3.00000000e-01 
 3.10000000e-01  3.40372136e-09  4.58268138e-01  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268138e-01  3.16313330e-09  1.59044009e-07  5.03009083e-08  3.10000000e-01 
 3.20000000e-01  3.40372136e-09  4.58268122e-01  3.45427007e-09  3.45898231e-09  3.23751239e-09  4.58268122e-01  3.16313330e-09  1.59043994e-07  5.03007165e-08  3.20000000e-01 
 3.30000000e-01  3.40372136e-09  4.58268140e-01  3.45427008e-09  3.45898231e-09  3.23751243e-09  4.58268140e-01  3.16313336e-09  1.59044021e-07  5.03006667e-08  3.30000000e-01 
 3.40000000e-01  3.40372142e-09  4.58268142e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268143e-01  3.16313336e-09  1.59044017e-07  5.03006063e-08  3.40000000e-01 
 3.50000000e-01  3.40372142e-09  4.58268149e-01  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268149e-01  3.16313330e-09  1.59044034e-07  5.03004713e-08  3.50000000e-01 
 3.60000000e-01  3.40372142e-09  4.58268155e-01  3.45427008e-09  3.45898231e-09  3.23751245e-09  4.58268155e-01  3.16313336e-09  1.59044032e-07  5.03004003e-08  3.60000000e-01 
 3.70000000e-01  3.40372142e-09  4.58268145e-01  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268145e-01  3.16313336e-09  1.59044022e-07  5.03002937e-08  3.70000000e-01 
 3.80000000e-01  3.40372142e-09  4.58268142e-01  3.45427008e-09  3.45898231e-09  3.23751245e-09  4.58268142e-01  3.16313336e-09  1.59044035e-07  5.03001694e-08  3.80000000e-01 
 3.90000000e-01  3.40372136e-09  4.58268144e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268144e-01  3.16313336e-09  1.59044006e-07  5.03001303e-08  3.90000000e-01 
 4.00000000e-01  3.40372136e-09  4.58268113e-01  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268113e-01  3.16313336e-09  1.59043969e-07  5.02999171e-08  4.00000000e-01 
 4.10000000e-01  3.40372142e-09  4.58268138e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268138e-01  3.16313330e-09  1.59044027e-07  5.03000415e-08  4.10000000e-01 
 4.20000000e-01  3.40372136e-09  4.58268113e-01  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268114e-01  3.16313330e-09  1.59043966e-07  5.02999207e-08  4.20000000e-01 
 4.30000000e-01  3.40372142e-09  4.58268128e-01  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268128e-01  3.16313330e-09  1.59043998e-07  5.02997395e-08  4.30000000e-01 
 4.40000000e-01  3.40372136e-09  4.58268153e-01  3.45427008e-09  3.45898231e-09  3.23751245e-09  4.58268153e-01  3.16313330e-09  1.59044041e-07  5.02997217e-08  4.40000000e-01 
 4.50000000e-01  3.40372136e-09  4.58268143e-01  3.45427008e-09  3.45898231e-09  3.23751243e-09  4.58268143e-01  3.16313336e-09  1.59044030e-07  5.02996578e-08  4.50000000e-01 
 4.60000000e-01  3.40372142e-09  4.58268150e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268150e-01  3.16313336e-09  1.59044023e-07  5.02996151e-08  4.60000000e-01 
 4.70000000e-01  3.40372136e-09  4.58268144e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268144e-01  3.16313330e-09  1.59044009e-07  5.02996258e-08  4.70000000e-01 
 4.80000000e-01  3.40372142e-09  4.58268149e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268149e-01  3.16313336e-09  1.59044030e-07  5.02996116e-08  4.80000000e-01 
 4.90000000e-01  3.40372136e-09  4.58268127e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268127e-01  3.16313330e-09  1.59043995e-07  5.02995299e-08  4.90000000e-01 
 5.00000000e-01  3.40372136e-09  4.58268128e-01  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268128e-01  3.16313330e-09  1.59044010e-07  5.02993096e-08  5.00000000e-01 
 5.10000000e-01  3.40372142e-09  4.58268157e-01  3.45427008e-09  3.45898231e-09  3.23751240e-09  4.58268158e-01  3.16313336e-09  1.59044036e-07  5.02992741e-08  5.10000000e-01 
 5.20000000e-01  3.40372142e-09  4.58268136e-01  3.45427008e-09  3.45898231e-09  3.23751243e-09  4.58268136e-01  3.16313336e-09  1.59044030e-07  5.02990751e-08  5.20000000e-01 
 5.30000000e-01  3.40372142e-09  4.58268125e-01  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268125e-01  3.16313336e-09  1.59043998e-07  5.02991604e-08  5.30000000e-01 
 5.40000000e-01  3.40372136e-09  4.58268130e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268130e-01  3.16313330e-09  1.59044023e-07  5.02991497e-08  5.40000000e-01 
 5.50000000e-01  3.40372136e-09  4.58268125e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268125e-01  3.16313330e-09  1.59043996e-07  5.02989899e-08  5.50000000e-01 
 5.60000000e-01  3.40372136e-09  4.58268131e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268131e-01  3.16313330e-09  1.59043993e-07  5.02989188e-08  5.60000000e-01 
 5.70000000e-01  3.40372142e-09  4.58268135e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268135e-01  3.16313336e-09  1.59044001e-07  5.02988264e-08  5.70000000e-01 
 5.80000000e-01  3.40372142e-09  4.58268149e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268149e-01  3.16313330e-09  1.59044031e-07  5.02988371e-08  5.80000000e-01 
 5.90000000e-01  3.40372136e-09  4.58268140e-01  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268140e-01  3.16313330e-09  1.59044021e-07  5.02987234e-08  5.90000000e-01 
 6.00000000e-01  3.40372136e-09  4.58268146e-01  3.45427008e-09  3.45898231e-09  3.23751245e-09  4.58268146e-01  3.16313330e-09  1.59044016e-07  5.02986879e-08  6.00000000e-01 
 6.10000000e-01  3.40372136e-09  4.58268135e-01  3.45427008e-09  3.45898231e-09  3.23751243e-09  4.58268135e-01  3.16313336e-09  1.59044007e-07  5.02986808e-08  6.10000000e-01 
 6.20000000e-01  3.40372142e-09  4.58268125e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268126e-01  3.16313330e-09  1.59043993e-07  5.02986310e-08  6.20000000e-01 
 6.30000000e-01  3.40372136e-09  4.58268128e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268129e-01  3.16313336e-09  1.59044001e-07  5.02985102e-08  6.30000000e-01 
 6.40000000e-01  3.40372136e-09  4.58268122e-01  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268122e-01  3.16313330e-09  1.59044007e-07  5.02985174e-08  6.40000000e-01 
 6.50000000e-01  3.40372136e-09  4.58268130e-01  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268130e-01  3.16313330e-09  1.59044001e-07  5.02983752e-08  6.50000000e-01 
 6.60000000e-01  3.40372142e-09  4.58268141e-01  3.45427008e-09  3.45898231e-09  3.23751240e-09  4.58268141e-01  3.16313336e-09  1.59044013e-07  5.02983681e-08  6.60000000e-01 
 6.70000000e-01  3.40372142e-09  4.58268126e-01  3.45427008e-09  3.45898231e-09  3.23751243e-09  4.58268126e-01  3.16313330e-09  1.59043987e-07  5.02982545e-08  6.70000000e-01 
 6.80000000e-01  3.40372136e-09  4.58268146e-01  3.45427008e-09  3.45898226e-09  3.23751244e-09  4.58268146e-01  3.16313330e-09  1.59044029e-07  5.02983681e-08  6.80000000e-01 
 6.90000000e-01  3.40372136e-09  4.58268150e-01  3.45427008e-09  3.45898232e-09  3.23751238e-09  4.58268150e-01  3.16313336e-09  1.59044035e-07  5.02981479e-08  6.90000000e-01 
 7.00000000e-01  3.40372136e-09  4.58268144e-01  3.45427008e-09  3.45898231e-09  3.23751245e-09  4.58268144e-01  3.16313336e-09  1.59044014e-07  5.02981834e-08  7.00000000e-01 
 7.10000000e-01  3.40372136e-09  4.58268157e-01  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268157e-01  3.16313330e-09  1.59044037e-07  5.02979915e-08  7.10000000e-01 
 7.20000000e-01  3.40372136e-09  4.58268140e-01  3.45427008e-09  3.45898231e-09  3.23751240e-09  4.58268140e-01  3.16313336e-09  1.59044024e-07  5.02979915e-08  7.20000000e-01 
 7.30000000e-01  3.40372136e-09  4.58268139e-01  3.45427008e-09  3.45898231e-09  3.23751243e-09  4.58268139e-01  3.16313330e-09  1.59044014e-07  5.02980129e-08  7.30000000e-01 
 7.40000000e-01  3.40372136e-09  4.58268123e-01  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268123e-01  3.16313330e-09  1.59043981e-07  5.02978708e-08  7.40000000e-01 
 7.50000000e-01  3.40372136e-09  4.58268152e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268152e-01  3.16313330e-09  1.59044032e-07  5.02978494e-08  7.50000000e-01 
 7.60000000e-01  3.40372142e-09  4.58268149e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268149e-01  3.16313336e-09  1.59044027e-07  5.02978068e-08  7.60000000e-01 
 7.70000000e-01  3.40372136e-09  4.58268140e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268140e-01  3.16313336e-09  1.59044009e-07  5.02976363e-08  7.70000000e-01 
 7.80000000e-01  3.40372136e-09  4.58268122e-01  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268122e-01  3.16313336e-09  1.59043983e-07  5.02976008e-08  7.80000000e-01 
 7.90000000e-01  3.40372136e-09  4.58268161e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268161e-01  3.16313336e-09  1.59044063e-07  5.02975510e-08  7.90000000e-01 
 8.00000000e-01  3.40372136e-09  4.58268140e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268140e-01  3.16313336e-09  1.59044019e-07  5.02976008e-08  8.00000000e-01 
 8.10000000e-01  3.40372142e-09  4.58268127e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268127e-01  3.16313336e-09  1.59043999e-07  5.02975439e-08  8.10000000e-01 
 8.20000000e-01  3.40372136e-09  4.58268144e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268144e-01  3.16313336e-09  1.59044026e-07  5.02974586e-08  8.20000000e-01 
 8.30000000e-01  3.40372136e-09  4.58268109e-01  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268109e-01  3.16313336e-09  1.59043961e-07  5.02972313e-08  8.30000000e-01 
 8.40000000e-01  3.40372142e-09  4.58268152e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268153e-01  3.16313330e-09  1.59044043e-07  5.02972952e-08  8.40000000e-01 
 8.50000000e-01  3.40372142e-09  4.58268151e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268151e-01  3.16313336e-09  1.59044040e-07  5.02972881e-08  8.50000000e-01 
 8.60000000e-01  3.40372142e-09  4.58268146e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268146e-01  3.16313336e-09  1.59044011e-07  5.02971531e-08  8.60000000e-01 
 8.70000000e-01  3.40372136e-09  4.58268157e-01  3.45427008e-09  3.45898231e-09  3.23751239e-09  4.58268157e-01  3.16313330e-09  1.59044046e-07  5.02971389e-08  8.70000000e-01 
 8.80000000e-01  3.40372136e-09  4.58268148e-01  3.45427008e-09  3.45898231e-09  3.23751245e-09  4.58268148e-01  3.16313330e-09  1.59044023e-07  5.02970465e-08  8.80000000e-01 
 8.90000000e-01  3.40372136e-09  4.58268134e-01  3.45427008e-09  3.45898231e-09  3.23751243e-09  4.58268134e-01  3.16313336e-09  1.59043997e-07  5.02969257e-08  8.90000000e-01 
 9.00000000e-01  3.40372136e-09  4.58268147e-01  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268148e-01  3.16313330e-09  1.59044029e-07  5.02967765e-08  9.00000000e-01 
 9.10000000e-01  3.40372136e-09  4.58268119e-01  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268119e-01  3.16313336e-09  1.59043988e-07  5.02967197e-08  9.10000000e-01 
 9.20000000e-01  3.40372136e-09  4.58268148e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268148e-01  3.16313330e-09  1.59044034e-07  5.02968405e-08  9.20000000e-01 
 9.30000000e-01  3.40372136e-09  4.58268142e-01  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268142e-01  3.16313330e-09  1.59044029e-07  5.02967410e-08  9.30000000e-01 
 9.40000000e-01  3.40372136e-09  4.58268146e-01  3.45427008e-09  3.45898231e-09  3.23751240e-09  4.58268146e-01  3.16313330e-09  1.59044012e-07  5.02967126e-08  9.40000000e-01 
 9.50000000e-01  3.40372142e-09  4.58268132e-01  3.45427008e-09  3.45898231e-09  3.23751243e-09  4.58268132e-01  3.16313330e-09  1.59044008e-07  5.02966060e-08  9.50000000e-01 
 9.60000000e-01  3.40372136e-09  4.58268156e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268156e-01  3.16313330e-09  1.59044046e-07  5.02965634e-08  9.60000000e-01 
 9.70000000e-01  3.40372142e-09  4.58268137e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268137e-01  3.16313330e-09  1.59044032e-07  5.02965847e-08  9.70000000e-01 
 9.80000000e-01  3.40372142e-09  4.58268127e-01  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268127e-01  3.16313336e-09  1.59044001e-07  5.02964355e-08  9.80000000e-01 
 9.90000000e-01  3.40372142e-09  4.58268121e-01  3.45427007e-09  3.45898231e-09  3.23751239e-09  4.58268121e-01  3.16313330e-09  1.59043988e-07  5.02963928e-08  9.90000000e-01 
 1.00000000e+00  3.40372142e-09  4.58268143e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268144e-01  3.16313336e-09  1.59044026e-07  5.02962010e-08  1.00000000e+00 
 1.01000000e+00  3.40372136e-09  4.58268159e-01  3.45427008e-09  3.45898231e-09  3.23751239e-09  4.58268159e-01  3.16313336e-09  1.59044043e-07  5.02963005e-08  1.01000000e+00 
 1.02000000e+00  3.40372142e-09  4.58268148e-01  3.45427008e-09  3.45898231e-09  3.23751240e-09  4.58268148e-01  3.16313330e-09  1.59044040e-07  5.02963005e-08  1.02000000e+00 
 1.03000000e+00  3.40372136e-09  4.58268150e-01  3.45427002e-09  3.45898231e-09  3.23751244e-09  4.58268150e-01  3.16313330e-09  1.59044027e-07  5.02961228e-08  1.03000000e+00 
 1.04000000e+00  3.40372142e-09  4.58268114e-01  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268114e-01  3.16313336e-09  1.59043986e-07  5.02959736e-08  1.04000000e+00 
 1.05000000e+00  3.40372136e-09  4.58268130e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268130e-01  3.16313336e-09  1.59043995e-07  5.02959310e-08  1.05000000e+00 
 1.06000000e+00  3.40372136e-09  4.58268145e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268145e-01  3.16313336e-09  1.59044031e-07  5.02958315e-08  1.06000000e+00 
 1.07000000e+00  3.40372136e-09  4.58268142e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268142e-01  3.16313336e-09  1.59044021e-07  5.02958457e-08  1.07000000e+00 
 1.08000000e+00  3.40372136e-09  4.58268130e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268130e-01  3.16313330e-09  1.59043998e-07  5.02957604e-08  1.08000000e+00 
 1.09000000e+00  3.40372136e-09  4.58268146e-01  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268146e-01  3.16313330e-09  1.59044006e-07  5.02957249e-08  1.09000000e+00 
 1.10000000e+00  3.40372136e-09  4.58268111e-01  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268111e-01  3.16313330e-09  1.59043959e-07  5.02955899e-08  1.10000000e+00 
 1.11000000e+00  3.40372136e-09  4.58268134e-01  3.45427008e-09  3.45898231e-09  3.23751243e-09  4.58268134e-01  3.16313330e-09  1.59044015e-07  5.02955473e-08  1.11000000e+00 
 1.12000000e+00  3.40372142e-09  4.58268123e-01  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268123e-01  3.16313330e-09  1.59043990e-07  5.02954762e-08  1.12000000e+00 
 1.13000000e+00  3.40372142e-09  4.58268153e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268153e-01  3.16313330e-09  1.59044032e-07  5.02955544e-08  1.13000000e+00 
 1.14000000e+00  3.40372142e-09  4.58268145e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268145e-01  3.16313336e-09  1.59044035e-07  5.02953839e-08  1.14000000e+00 
 1.15000000e+00  3.40372142e-09  4.58268147e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268147e-01  3.16313336e-09  1.59044018e-07  5.02952417e-08  1.15000000e+00 
 1.16000000e+00  3.40372136e-09  4.58268144e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268144e-01  3.16313330e-09  1.59044018e-07  5.02952560e-08  1.16000000e+00 
 1.17000000e+00  3.40372136e-09  4.58268131e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268131e-01  3.16313330e-09  1.59044018e-07  5.02952702e-08  1.17000000e+00 
 1.18000000e+00  3.40372142e-09  4.58268149e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268149e-01  3.16313336e-09  1.59044024e-07  5.02951423e-08  1.18000000e+00 
 1.19000000e+00  3.40372136e-09  4.58268127e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268127e-01  3.16313336e-09  1.59043993e-07  5.02949717e-08  1.19000000e+00 
 1.20000000e+00  3.40372136e-09  4.58268139e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268139e-01  3.16313336e-09  1.59044016e-07  5.02949860e-08  1.20000000e+00 
 1.21000000e+00  3.40372142e-09  4.58268131e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268131e-01  3.16313330e-09  1.59044007e-07  5.02948296e-08  1.21000000e+00 
 1.22000000e+00  3.40372142e-09  4.58268132e-01  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268132e-01  3.16313330e-09  1.59044005e-07  5.02948012e-08  1.22000000e+00 
 1.23000000e+00  3.40372136e-09  4.58268130e-01  3.45427008e-09  3.45898231e-09  3.23751245e-09  4.58268131e-01  3.16313330e-09  1.59044009e-07  5.02947444e-08  1.23000000e+00 
 1.24000000e+00  3.40372136e-09  4.58268124e-01  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268124e-01  3.16313336e-09  1.59043985e-07  5.02946591e-08  1.24000000e+00 
 1.25000000e+00  3.40372136e-09  4.58268135e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268136e-01  3.16313336e-09  1.59044012e-07  5.02946733e-08  1.25000000e+00 
 1.26000000e+00  3.40372136e-09  4.58268133e-01  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268133e-01  3.16313336e-09  1.59044003e-07  5.02944602e-08  1.26000000e+00 
 1.27000000e+00  3.40372142e-09  4.58268157e-01  3.45427008e-09  3.45898231e-09  3.23751240e-09  4.58268158e-01  3.16313330e-09  1.59044040e-07  5.02945596e-08  1.27000000e+00 
 1.28000000e+00  3.40372136e-09  4.58268151e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268151e-01  3.16313330e-09  1.59044044e-07  5.02944744e-08  1.28000000e+00 
 1.29000000e+00  3.40372136e-09  4.58268144e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268144e-01  3.16313336e-09  1.59044011e-07  5.02943323e-08  1.29000000e+00 
 1.30000000e+00  3.40372142e-09  4.58268141e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268142e-01  3.16313336e-09  1.59044023e-07  5.02942328e-08  1.30000000e+00 
 1.31000000e+00  3.40372142e-09  4.58268158e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268158e-01  3.16313336e-09  1.59044035e-07  5.02942186e-08  1.31000000e+00 
 1.32000000e+00  3.40372142e-09  4.58268136e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268136e-01  3.16313330e-09  1.59044017e-07  5.02940054e-08  1.32000000e+00 
 1.33000000e+00  3.40372142e-09  4.58268147e-01  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268147e-01  3.16313330e-09  1.59044025e-07  5.02940054e-08  1.33000000e+00 
 1.34000000e+00  3.40372136e-09  4.58268134e-01  3.45427008e-09  3.45898231e-09  3.23751245e-09  4.58268134e-01  3.16313336e-09  1.59043997e-07  5.02939201e-08  1.34000000e+00 
 1.35000000e+00  3.40372136e-09  4.58268110e-01  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268110e-01  3.16313336e-09  1.59043976e-07  5.02936643e-08  1.35000000e+00 
 1.36000000e+00  3.40372142e-09  4.58268116e-01  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268116e-01  3.16313330e-09  1.59043985e-07  5.02936928e-08  1.36000000e+00 
