 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.55841859e-01  4.55841860e-01  3.46259852e-09  3.34062732e-09  4.55841859e-01  4.55841859e-01  3.32315036e-09  1.53929341e-07  7.40348618e-08  5.30000000e-01 
 5.40000000e-01  4.55841868e-01  4.55841868e-01  3.46259853e-09  3.34062733e-09  4.55841868e-01  4.55841868e-01  3.32315042e-09  1.53929348e-07  7.40347694e-08  5.40000000e-01 
 5.50000000e-01  4.55841894e-01  4.55841894e-01  3.46259853e-09  3.34062738e-09  4.55841894e-01  4.55841894e-01  3.32315035e-09  1.53929396e-07  7.40348085e-08  5.50000000e-01 
 5.60000000e-01  4.55841854e-01  4.55841854e-01  3.46259853e-09  3.34062732e-09  4.55841854e-01  4.55841854e-01  3.32315037e-09  1.53929335e-07  7.40346131e-08  5.60000000e-01 
 5.70000000e-01  4.55841824e-01  4.55841824e-01  3.46259853e-09  3.34062738e-09  4.55841824e-01  4.55841824e-01  3.32315036e-09  1.53929274e-07  7.40344639e-08  5.70000000e-01 
 5.80000000e-01  4.55841861e-01  4.55841861e-01  3.46259847e-09  3.34062732e-09  4.55841861e-01  4.55841861e-01  3.32315036e-09  1.53929333e-07  7.40344461e-08  5.80000000e-01 
 5.90000000e-01  4.55841853e-01  4.55841853e-01  3.46259849e-09  3.34062738e-09  4.55841853e-01  4.55841853e-01  3.32315036e-09  1.53929344e-07  7.40343324e-08  5.90000000e-01 
 6.00000000e-01  4.55841891e-01  4.55841891e-01  3.46259848e-09  3.34062738e-09  4.55841891e-01  4.55841891e-01  3.32315036e-09  1.53929377e-07  7.40343467e-08  6.00000000e-01 
 6.10000000e-01  4.55841859e-01  4.55841859e-01  3.46259854e-09  3.34062732e-09  4.55841859e-01  4.55841859e-01  3.32315036e-09  1.53929350e-07  7.40342543e-08  6.10000000e-01 
 6.20000000e-01  4.55841879e-01  4.55841879e-01  3.46259853e-09  3.34062738e-09  4.55841879e-01  4.55841879e-01  3.32315042e-09  1.53929370e-07  7.40342685e-08  6.20000000e-01 
 6.30000000e-01  4.55841871e-01  4.55841871e-01  3.46259853e-09  3.34062738e-09  4.55841871e-01  4.55841871e-01  3.32315041e-09  1.53929356e-07  7.40341264e-08  6.30000000e-01 
 6.40000000e-01  4.55841862e-01  4.55841862e-01  3.46259853e-09  3.34062732e-09  4.55841862e-01  4.55841862e-01  3.32315037e-09  1.53929328e-07  7.40340624e-08  6.40000000e-01 
 6.50000000e-01  4.55841858e-01  4.55841858e-01  3.46259853e-09  3.34062732e-09  4.55841858e-01  4.55841858e-01  3.32315036e-09  1.53929336e-07  7.40339701e-08  6.50000000e-01 
 6.60000000e-01  4.55841878e-01  4.55841878e-01  3.46259853e-09  3.34062738e-09  4.55841878e-01  4.55841878e-01  3.32315036e-09  1.53929355e-07  7.40339630e-08  6.60000000e-01 
 6.70000000e-01  4.55841866e-01  4.55841866e-01  3.46259853e-09  3.34062738e-09  4.55841866e-01  4.55841866e-01  3.32315036e-09  1.53929366e-07  7.40339487e-08  6.70000000e-01 
 6.80000000e-01  4.55841833e-01  4.55841833e-01  3.46259853e-09  3.34062738e-09  4.55841833e-01  4.55841833e-01  3.32315036e-09  1.53929304e-07  7.40338066e-08  6.80000000e-01 
 6.90000000e-01  4.55841855e-01  4.55841855e-01  3.46259853e-09  3.34062738e-09  4.55841855e-01  4.55841855e-01  3.32315042e-09  1.53929332e-07  7.40337001e-08  6.90000000e-01 
 7.00000000e-01  4.55841873e-01  4.55841873e-01  3.46259848e-09  3.34062733e-09  4.55841873e-01  4.55841873e-01  3.32315041e-09  1.53929360e-07  7.40336432e-08  7.00000000e-01 
 7.10000000e-01  4.55841849e-01  4.55841849e-01  3.46259849e-09  3.34062738e-09  4.55841849e-01  4.55841849e-01  3.32315037e-09  1.53929339e-07  7.40335793e-08  7.10000000e-01 
 7.20000000e-01  4.55841874e-01  4.55841874e-01  3.46259854e-09  3.34062733e-09  4.55841874e-01  4.55841874e-01  3.32315036e-09  1.53929357e-07  7.40336858e-08  7.20000000e-01 
 7.30000000e-01  4.55841868e-01  4.55841868e-01  3.46259853e-09  3.34062733e-09  4.55841868e-01  4.55841868e-01  3.32315042e-09  1.53929344e-07  7.40335437e-08  7.30000000e-01 
 7.40000000e-01  4.55841851e-01  4.55841851e-01  3.46259853e-09  3.34062738e-09  4.55841851e-01  4.55841851e-01  3.32315035e-09  1.53929318e-07  7.40333590e-08  7.40000000e-01 
 7.50000000e-01  4.55841857e-01  4.55841857e-01  3.46259853e-09  3.34062738e-09  4.55841857e-01  4.55841857e-01  3.32315037e-09  1.53929328e-07  7.40333732e-08  7.50000000e-01 
 7.60000000e-01  4.55841871e-01  4.55841871e-01  3.46259847e-09  3.34062738e-09  4.55841871e-01  4.55841871e-01  3.32315036e-09  1.53929353e-07  7.40334443e-08  7.60000000e-01 
 7.70000000e-01  4.55841859e-01  4.55841859e-01  3.46259854e-09  3.34062732e-09  4.55841858e-01  4.55841859e-01  3.32315036e-09  1.53929331e-07  7.40332027e-08  7.70000000e-01 
 7.80000000e-01  4.55841855e-01  4.55841855e-01  3.46259852e-09  3.34062738e-09  4.55841854e-01  4.55841855e-01  3.32315036e-09  1.53929327e-07  7.40332098e-08  7.80000000e-01 
 7.90000000e-01  4.55841870e-01  4.55841870e-01  3.46259853e-09  3.34062738e-09  4.55841870e-01  4.55841870e-01  3.32315036e-09  1.53929355e-07  7.40331814e-08  7.90000000e-01 
 8.00000000e-01  4.55841878e-01  4.55841878e-01  3.46259853e-09  3.34062733e-09  4.55841878e-01  4.55841878e-01  3.32315042e-09  1.53929347e-07  7.40330606e-08  8.00000000e-01 
 8.10000000e-01  4.55841850e-01  4.55841850e-01  3.46259853e-09  3.34062738e-09  4.55841850e-01  4.55841850e-01  3.32315040e-09  1.53929319e-07  7.40329824e-08  8.10000000e-01 
 8.20000000e-01  4.55841845e-01  4.55841845e-01  3.46259853e-09  3.34062732e-09  4.55841845e-01  4.55841845e-01  3.32315037e-09  1.53929318e-07  7.40330250e-08  8.20000000e-01 
 8.30000000e-01  4.55841875e-01  4.55841875e-01  3.46259853e-09  3.34062733e-09  4.55841875e-01  4.55841875e-01  3.32315036e-09  1.53929359e-07  7.40328119e-08  8.30000000e-01 
 8.40000000e-01  4.55841855e-01  4.55841855e-01  3.46259853e-09  3.34062738e-09  4.55841855e-01  4.55841855e-01  3.32315036e-09  1.53929332e-07  7.40328829e-08  8.40000000e-01 
 8.50000000e-01  4.55841859e-01  4.55841859e-01  3.46259853e-09  3.34062738e-09  4.55841859e-01  4.55841859e-01  3.32315042e-09  1.53929327e-07  7.40326911e-08  8.50000000e-01 
 8.60000000e-01  4.55841874e-01  4.55841874e-01  3.46259848e-09  3.34062738e-09  4.55841874e-01  4.55841874e-01  3.32315035e-09  1.53929356e-07  7.40326769e-08  8.60000000e-01 
 8.70000000e-01  4.55841849e-01  4.55841849e-01  3.46259849e-09  3.34062732e-09  4.55841849e-01  4.55841849e-01  3.32315037e-09  1.53929329e-07  7.40325206e-08  8.70000000e-01 
 8.80000000e-01  4.55841877e-01  4.55841877e-01  3.46259854e-09  3.34062738e-09  4.55841877e-01  4.55841877e-01  3.32315036e-09  1.53929351e-07  7.40325774e-08  8.80000000e-01 
 8.90000000e-01  4.55841879e-01  4.55841879e-01  3.46259853e-09  3.34062738e-09  4.55841879e-01  4.55841879e-01  3.32315036e-09  1.53929369e-07  7.40324069e-08  8.90000000e-01 
 9.00000000e-01  4.55841892e-01  4.55841892e-01  3.46259853e-09  3.34062738e-09  4.55841892e-01  4.55841892e-01  3.32315036e-09  1.53929399e-07  7.40325063e-08  9.00000000e-01 
 9.10000000e-01  4.55841848e-01  4.55841848e-01  3.46259853e-09  3.34062732e-09  4.55841847e-01  4.55841848e-01  3.32315042e-09  1.53929327e-07  7.40322790e-08  9.10000000e-01 
 9.20000000e-01  4.55841860e-01  4.55841860e-01  3.46259853e-09  3.34062738e-09  4.55841860e-01  4.55841860e-01  3.32315035e-09  1.53929342e-07  7.40322932e-08  9.20000000e-01 
 9.30000000e-01  4.55841853e-01  4.55841853e-01  3.46259853e-09  3.34062732e-09  4.55841853e-01  4.55841853e-01  3.32315037e-09  1.53929331e-07  7.40321369e-08  9.30000000e-01 
 9.40000000e-01  4.55841874e-01  4.55841874e-01  3.46259853e-09  3.34062738e-09  4.55841874e-01  4.55841874e-01  3.32315036e-09  1.53929354e-07  7.40322008e-08  9.40000000e-01 
 9.50000000e-01  4.55841838e-01  4.55841838e-01  3.46259853e-09  3.34062738e-09  4.55841838e-01  4.55841838e-01  3.32315036e-09  1.53929311e-07  7.40320090e-08  9.50000000e-01 
 9.60000000e-01  4.55841848e-01  4.55841848e-01  3.46259847e-09  3.34062732e-09  4.55841848e-01  4.55841848e-01  3.32315042e-09  1.53929328e-07  7.40318953e-08  9.60000000e-01 
 9.70000000e-01  4.55841877e-01  4.55841877e-01  3.46259849e-09  3.34062733e-09  4.55841877e-01  4.55841877e-01  3.32315041e-09  1.53929374e-07  7.40319024e-08  9.70000000e-01 
 9.80000000e-01  4.55841857e-01  4.55841857e-01  3.46259854e-09  3.34062732e-09  4.55841857e-01  4.55841857e-01  3.32315037e-09  1.53929343e-07  7.40317887e-08  9.80000000e-01 
 9.90000000e-01  4.55841851e-01  4.55841851e-01  3.46259852e-09  3.34062732e-09  4.55841851e-01  4.55841851e-01  3.32315036e-09  1.53929322e-07  7.40318029e-08  9.90000000e-01 
 1.00000000e+00  4.55841842e-01  4.55841842e-01  3.46259847e-09  3.34062732e-09  4.55841842e-01  4.55841842e-01  3.32315036e-09  1.53929315e-07  7.40317248e-08  1.00000000e+00 
 1.01000000e+00  4.55841860e-01  4.55841860e-01  3.46259849e-09  3.34062738e-09  4.55841860e-01  4.55841860e-01  3.32315036e-09  1.53929336e-07  7.40316253e-08  1.01000000e+00 
 1.02000000e+00  4.55841862e-01  4.55841863e-01  3.46259854e-09  3.34062732e-09  4.55841862e-01  4.55841862e-01  3.32315036e-09  1.53929346e-07  7.40316111e-08  1.02000000e+00 
 1.03000000e+00  4.55841877e-01  4.55841877e-01  3.46259853e-09  3.34062738e-09  4.55841877e-01  4.55841877e-01  3.32315036e-09  1.53929367e-07  7.40314974e-08  1.03000000e+00 
 1.04000000e+00  4.55841869e-01  4.55841869e-01  3.46259853e-09  3.34062733e-09  4.55841869e-01  4.55841869e-01  3.32315036e-09  1.53929353e-07  7.40314832e-08  1.04000000e+00 
 1.05000000e+00  4.55841855e-01  4.55841855e-01  3.46259853e-09  3.34062738e-09  4.55841855e-01  4.55841855e-01  3.32315036e-09  1.53929334e-07  7.40312771e-08  1.05000000e+00 
 1.06000000e+00  4.55841866e-01  4.55841866e-01  3.46259853e-09  3.34062733e-09  4.55841865e-01  4.55841865e-01  3.32315036e-09  1.53929338e-07  7.40313055e-08  1.06000000e+00 
 1.07000000e+00  4.55841869e-01  4.55841869e-01  3.46259853e-09  3.34062738e-09  4.55841869e-01  4.55841869e-01  3.32315036e-09  1.53929362e-07  7.40311492e-08  1.07000000e+00 
 1.08000000e+00  4.55841865e-01  4.55841865e-01  3.46259853e-09  3.34062738e-09  4.55841865e-01  4.55841865e-01  3.32315036e-09  1.53929341e-07  7.40310497e-08  1.08000000e+00 
 1.09000000e+00  4.55841859e-01  4.55841859e-01  3.46259853e-09  3.34062738e-09  4.55841859e-01  4.55841859e-01  3.32315036e-09  1.53929342e-07  7.40309929e-08  1.09000000e+00 
 1.10000000e+00  4.55841855e-01  4.55841855e-01  3.46259847e-09  3.34062738e-09  4.55841855e-01  4.55841855e-01  3.32315036e-09  1.53929331e-07  7.40308508e-08  1.10000000e+00 
 1.11000000e+00  4.55841872e-01  4.55841872e-01  3.46259854e-09  3.34062738e-09  4.55841872e-01  4.55841872e-01  3.32315042e-09  1.53929352e-07  7.40308650e-08  1.11000000e+00 
 1.12000000e+00  4.55841846e-01  4.55841846e-01  3.46259852e-09  3.34062738e-09  4.55841846e-01  4.55841846e-01  3.32315040e-09  1.53929323e-07  7.40307655e-08  1.12000000e+00 
 1.13000000e+00  4.55841869e-01  4.55841869e-01  3.46259847e-09  3.34062733e-09  4.55841869e-01  4.55841869e-01  3.32315037e-09  1.53929338e-07  7.40307300e-08  1.13000000e+00 
 1.14000000e+00  4.55841866e-01  4.55841866e-01  3.46259849e-09  3.34062733e-09  4.55841866e-01  4.55841866e-01  3.32315036e-09  1.53929358e-07  7.40307584e-08  1.14000000e+00 
 1.15000000e+00  4.55841874e-01  4.55841874e-01  3.46259854e-09  3.34062733e-09  4.55841874e-01  4.55841874e-01  3.32315042e-09  1.53929370e-07  7.40306305e-08  1.15000000e+00 
 1.16000000e+00  4.55841865e-01  4.55841865e-01  3.46259847e-09  3.34062738e-09  4.55841865e-01  4.55841865e-01  3.32315041e-09  1.53929347e-07  7.40305097e-08  1.16000000e+00 
 1.17000000e+00  4.55841847e-01  4.55841847e-01  3.46259849e-09  3.34062732e-09  4.55841847e-01  4.55841847e-01  3.32315037e-09  1.53929324e-07  7.40304387e-08  1.17000000e+00 
 1.18000000e+00  4.55841859e-01  4.55841859e-01  3.46259854e-09  3.34062738e-09  4.55841859e-01  4.55841859e-01  3.32315036e-09  1.53929322e-07  7.40302397e-08  1.18000000e+00 
 1.19000000e+00  4.55841850e-01  4.55841850e-01  3.46259852e-09  3.34062738e-09  4.55841850e-01  4.55841850e-01  3.32315036e-09  1.53929314e-07  7.40301971e-08  1.19000000e+00 
 1.20000000e+00  4.55841854e-01  4.55841854e-01  3.46259853e-09  3.34062732e-09  4.55841854e-01  4.55841854e-01  3.32315036e-09  1.53929320e-07  7.40302255e-08  1.20000000e+00 
 1.21000000e+00  4.55841879e-01  4.55841879e-01  3.46259853e-09  3.34062733e-09  4.55841879e-01  4.55841879e-01  3.32315036e-09  1.53929379e-07  7.40300976e-08  1.21000000e+00 
 1.22000000e+00  4.55841893e-01  4.55841893e-01  3.46259853e-09  3.34062738e-09  4.55841893e-01  4.55841893e-01  3.32315036e-09  1.53929384e-07  7.40300834e-08  1.22000000e+00 
 1.23000000e+00  4.55841872e-01  4.55841872e-01  3.46259853e-09  3.34062738e-09  4.55841872e-01  4.55841872e-01  3.32315036e-09  1.53929382e-07  7.40299413e-08  1.23000000e+00 
 1.24000000e+00  4.55841861e-01  4.55841861e-01  3.46259853e-09  3.34062732e-09  4.55841861e-01  4.55841861e-01  3.32315036e-09  1.53929350e-07  7.40298134e-08  1.24000000e+00 
 1.25000000e+00  4.55841869e-01  4.55841870e-01  3.46259853e-09  3.34062738e-09  4.55841869e-01  4.55841869e-01  3.32315036e-09  1.53929334e-07  7.40297139e-08  1.25000000e+00 
 1.26000000e+00  4.55841886e-01  4.55841886e-01  3.46259848e-09  3.34062733e-09  4.55841886e-01  4.55841886e-01  3.32315042e-09  1.53929386e-07  7.40296997e-08  1.26000000e+00 
 1.27000000e+00  4.55841871e-01  4.55841871e-01  3.46259849e-09  3.34062738e-09  4.55841871e-01  4.55841871e-01  3.32315035e-09  1.53929358e-07  7.40295718e-08  1.27000000e+00 
 1.28000000e+00  4.55841874e-01  4.55841874e-01  3.46259848e-09  3.34062738e-09  4.55841874e-01  4.55841874e-01  3.32315037e-09  1.53929349e-07  7.40295292e-08  1.28000000e+00 
 1.29000000e+00  4.55841861e-01  4.55841861e-01  3.46259854e-09  3.34062732e-09  4.55841861e-01  4.55841861e-01  3.32315036e-09  1.53929349e-07  7.40293871e-08  1.29000000e+00 
 1.30000000e+00  4.55841848e-01  4.55841848e-01  3.46259852e-09  3.34062738e-09  4.55841848e-01  4.55841848e-01  3.32315036e-09  1.53929324e-07  7.40292023e-08  1.30000000e+00 
 1.31000000e+00  4.55841849e-01  4.55841849e-01  3.46259853e-09  3.34062738e-09  4.55841849e-01  4.55841849e-01  3.32315036e-09  1.53929319e-07  7.40291455e-08  1.31000000e+00 
 1.32000000e+00  4.55841858e-01  4.55841858e-01  3.46259853e-09  3.34062738e-09  4.55841858e-01  4.55841858e-01  3.32315036e-09  1.53929326e-07  7.40290602e-08  1.32000000e+00 
 1.33000000e+00  4.55841857e-01  4.55841857e-01  3.46259853e-09  3.34062738e-09  4.55841857e-01  4.55841857e-01  3.32315036e-09  1.53929333e-07  7.40289607e-08  1.33000000e+00 
 1.34000000e+00  4.55841852e-01  4.55841852e-01  3.46259853e-09  3.34062732e-09  4.55841852e-01  4.55841852e-01  3.32315042e-09  1.53929340e-07  7.40288755e-08  1.34000000e+00 
 1.35000000e+00  4.55841855e-01  4.55841855e-01  3.46259847e-09  3.34062732e-09  4.55841855e-01  4.55841855e-01  3.32315035e-09  1.53929337e-07  7.40287334e-08  1.35000000e+00 
 1.36000000e+00  4.55841874e-01  4.55841874e-01  3.46259849e-09  3.34062738e-09  4.55841874e-01  4.55841874e-01  3.32315037e-09  1.53929348e-07  7.40286623e-08  1.36000000e+00 
