 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.25578145e-09  3.21047523e-09  3.19536748e-09  4.59439150e-01  3.21741475e-09  3.51204958e-09  3.25512387e-09  1.63042371e-07  1.27928601e-08  3.60000000e-01 
 3.70000000e-01  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439157e-01  3.21741469e-09  3.51204958e-09  3.25512382e-09  1.63042385e-07  1.27929098e-08  3.70000000e-01 
 3.80000000e-01  3.25578145e-09  3.21047518e-09  3.19536748e-09  4.59439155e-01  3.21741475e-09  3.51204958e-09  3.25512387e-09  1.63042392e-07  1.27927358e-08  3.80000000e-01 
 3.90000000e-01  3.25578145e-09  3.21047523e-09  3.19536748e-09  4.59439158e-01  3.21741475e-09  3.51204958e-09  3.25512382e-09  1.63042393e-07  1.27927322e-08  3.90000000e-01 
 4.00000000e-01  3.25578139e-09  3.21047523e-09  3.19536748e-09  4.59439155e-01  3.21741469e-09  3.51204958e-09  3.25512382e-09  1.63042386e-07  1.27927962e-08  4.00000000e-01 
 4.10000000e-01  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439159e-01  3.21741475e-09  3.51204958e-09  3.25512387e-09  1.63042389e-07  1.27927073e-08  4.10000000e-01 
 4.20000000e-01  3.25578145e-09  3.21047518e-09  3.19536749e-09  4.59439183e-01  3.21741469e-09  3.51204958e-09  3.25512382e-09  1.63042428e-07  1.27925617e-08  4.20000000e-01 
 4.30000000e-01  3.25578145e-09  3.21047518e-09  3.19536754e-09  4.59439163e-01  3.21741469e-09  3.51204958e-09  3.25512382e-09  1.63042415e-07  1.27925261e-08  4.30000000e-01 
 4.40000000e-01  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439143e-01  3.21741475e-09  3.51204958e-09  3.25512387e-09  1.63042370e-07  1.27924480e-08  4.40000000e-01 
 4.50000000e-01  3.25578139e-09  3.21047524e-09  3.19536748e-09  4.59439161e-01  3.21741475e-09  3.51204958e-09  3.25512387e-09  1.63042398e-07  1.27923308e-08  4.50000000e-01 
 4.60000000e-01  3.25578145e-09  3.21047523e-09  3.19536748e-09  4.59439160e-01  3.21741475e-09  3.51204964e-09  3.25512387e-09  1.63042389e-07  1.27923521e-08  4.60000000e-01 
 4.70000000e-01  3.25578145e-09  3.21047518e-09  3.19536749e-09  4.59439172e-01  3.21741469e-09  3.51204957e-09  3.25512382e-09  1.63042414e-07  1.27921354e-08  4.70000000e-01 
 4.80000000e-01  3.25578145e-09  3.21047518e-09  3.19536748e-09  4.59439141e-01  3.21741475e-09  3.51204958e-09  3.25512387e-09  1.63042364e-07  1.27922064e-08  4.80000000e-01 
 4.90000000e-01  3.25578139e-09  3.21047524e-09  3.19536748e-09  4.59439169e-01  3.21741475e-09  3.51204958e-09  3.25512382e-09  1.63042413e-07  1.27920714e-08  4.90000000e-01 
 5.00000000e-01  3.25578139e-09  3.21047524e-09  3.19536754e-09  4.59439180e-01  3.21741469e-09  3.51204958e-09  3.25512382e-09  1.63042422e-07  1.27920465e-08  5.00000000e-01 
 5.10000000e-01  3.25578139e-09  3.21047523e-09  3.19536748e-09  4.59439150e-01  3.21741469e-09  3.51204963e-09  3.25512387e-09  1.63042372e-07  1.27920714e-08  5.10000000e-01 
 5.20000000e-01  3.25578139e-09  3.21047523e-09  3.19536748e-09  4.59439140e-01  3.21741475e-09  3.51204962e-09  3.25512382e-09  1.63042370e-07  1.27919435e-08  5.20000000e-01 
 5.30000000e-01  3.25578139e-09  3.21047523e-09  3.19536748e-09  4.59439137e-01  3.21741475e-09  3.51204964e-09  3.25512387e-09  1.63042352e-07  1.27917872e-08  5.30000000e-01 
 5.40000000e-01  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439163e-01  3.21741475e-09  3.51204957e-09  3.25512387e-09  1.63042397e-07  1.27917978e-08  5.40000000e-01 
 5.50000000e-01  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439143e-01  3.21741475e-09  3.51204958e-09  3.25512382e-09  1.63042369e-07  1.27918121e-08  5.50000000e-01 
 5.60000000e-01  3.25578145e-09  3.21047524e-09  3.19536748e-09  4.59439164e-01  3.21741469e-09  3.51204958e-09  3.25512382e-09  1.63042402e-07  1.27916806e-08  5.60000000e-01 
 5.70000000e-01  3.25578139e-09  3.21047523e-09  3.19536748e-09  4.59439141e-01  3.21741469e-09  3.51204958e-09  3.25512387e-09  1.63042363e-07  1.27915314e-08  5.70000000e-01 
 5.80000000e-01  3.25578145e-09  3.21047518e-09  3.19536749e-09  4.59439183e-01  3.21741469e-09  3.51204958e-09  3.25512388e-09  1.63042441e-07  1.27915669e-08  5.80000000e-01 
 5.90000000e-01  3.25578139e-09  3.21047523e-09  3.19536748e-09  4.59439156e-01  3.21741475e-09  3.51204958e-09  3.25512382e-09  1.63042392e-07  1.27914959e-08  5.90000000e-01 
 6.00000000e-01  3.25578139e-09  3.21047524e-09  3.19536748e-09  4.59439169e-01  3.21741475e-09  3.51204958e-09  3.25512382e-09  1.63042405e-07  1.27914106e-08  6.00000000e-01 
 6.10000000e-01  3.25578139e-09  3.21047518e-09  3.19536754e-09  4.59439173e-01  3.21741475e-09  3.51204958e-09  3.25512382e-09  1.63042406e-07  1.27914035e-08  6.10000000e-01 
 6.20000000e-01  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439157e-01  3.21741475e-09  3.51204958e-09  3.25512382e-09  1.63042379e-07  1.27913324e-08  6.20000000e-01 
 6.30000000e-01  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439142e-01  3.21741475e-09  3.51204958e-09  3.25512387e-09  1.63042377e-07  1.27912756e-08  6.30000000e-01 
 6.40000000e-01  3.25578145e-09  3.21047523e-09  3.19536748e-09  4.59439149e-01  3.21741469e-09  3.51204963e-09  3.25512382e-09  1.63042380e-07  1.27913111e-08  6.40000000e-01 
 6.50000000e-01  3.25578139e-09  3.21047524e-09  3.19536748e-09  4.59439172e-01  3.21741475e-09  3.51204962e-09  3.25512388e-09  1.63042407e-07  1.27911832e-08  6.50000000e-01 
 6.60000000e-01  3.25578145e-09  3.21047518e-09  3.19536754e-09  4.59439136e-01  3.21741469e-09  3.51204964e-09  3.25512387e-09  1.63042352e-07  1.27911122e-08  6.60000000e-01 
 6.70000000e-01  3.25578139e-09  3.21047518e-09  3.19536754e-09  4.59439138e-01  3.21741469e-09  3.51204962e-09  3.25512382e-09  1.63042367e-07  1.27911264e-08  6.70000000e-01 
 6.80000000e-01  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439129e-01  3.21741475e-09  3.51204958e-09  3.25512381e-09  1.63042353e-07  1.27910909e-08  6.80000000e-01 
 6.90000000e-01  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439168e-01  3.21741469e-09  3.51204958e-09  3.25512388e-09  1.63042408e-07  1.27910411e-08  6.90000000e-01 
 7.00000000e-01  3.25578139e-09  3.21047523e-09  3.19536748e-09  4.59439137e-01  3.21741475e-09  3.51204963e-09  3.25512382e-09  1.63042358e-07  1.27909843e-08  7.00000000e-01 
 7.10000000e-01  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439140e-01  3.21741475e-09  3.51204957e-09  3.25512387e-09  1.63042361e-07  1.27909487e-08  7.10000000e-01 
 7.20000000e-01  3.25578145e-09  3.21047523e-09  3.19536748e-09  4.59439143e-01  3.21741469e-09  3.51204964e-09  3.25512387e-09  1.63042369e-07  1.27909487e-08  7.20000000e-01 
 7.30000000e-01  3.25578139e-09  3.21047524e-09  3.19536749e-09  4.59439183e-01  3.21741475e-09  3.51204957e-09  3.25512388e-09  1.63042432e-07  1.27909701e-08  7.30000000e-01 
 7.40000000e-01  3.25578145e-09  3.21047523e-09  3.19536748e-09  4.59439153e-01  3.21741469e-09  3.51204958e-09  3.25512382e-09  1.63042369e-07  1.27907995e-08  7.40000000e-01 
 7.50000000e-01  3.25578145e-09  3.21047518e-09  3.19536748e-09  4.59439151e-01  3.21741475e-09  3.51204958e-09  3.25512382e-09  1.63042388e-07  1.27908280e-08  7.50000000e-01 
 7.60000000e-01  3.25578139e-09  3.21047523e-09  3.19536748e-09  4.59439158e-01  3.21741475e-09  3.51204964e-09  3.25512382e-09  1.63042393e-07  1.27906077e-08  7.60000000e-01 
 7.70000000e-01  3.25578139e-09  3.21047518e-09  3.19536749e-09  4.59439180e-01  3.21741475e-09  3.51204957e-09  3.25512388e-09  1.63042419e-07  1.27906503e-08  7.70000000e-01 
 7.80000000e-01  3.25578139e-09  3.21047523e-09  3.19536754e-09  4.59439115e-01  3.21741475e-09  3.51204958e-09  3.25512387e-09  1.63042323e-07  1.27905864e-08  7.80000000e-01 
 7.90000000e-01  3.25578139e-09  3.21047524e-09  3.19536748e-09  4.59439171e-01  3.21741469e-09  3.51204958e-09  3.25512388e-09  1.63042416e-07  1.27904656e-08  7.90000000e-01 
 8.00000000e-01  3.25578145e-09  3.21047523e-09  3.19536748e-09  4.59439132e-01  3.21741475e-09  3.51204963e-09  3.25512387e-09  1.63042351e-07  1.27904727e-08  8.00000000e-01 
 8.10000000e-01  3.25578145e-09  3.21047518e-09  3.19536748e-09  4.59439168e-01  3.21741475e-09  3.51204962e-09  3.25512382e-09  1.63042405e-07  1.27902950e-08  8.10000000e-01 
 8.20000000e-01  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439131e-01  3.21741469e-09  3.51204958e-09  3.25512387e-09  1.63042332e-07  1.27903448e-08  8.20000000e-01 
 8.30000000e-01  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439162e-01  3.21741469e-09  3.51204958e-09  3.25512387e-09  1.63042392e-07  1.27903448e-08  8.30000000e-01 
 8.40000000e-01  3.25578139e-09  3.21047523e-09  3.19536748e-09  4.59439157e-01  3.21741475e-09  3.51204958e-09  3.25512382e-09  1.63042388e-07  1.27904300e-08  8.40000000e-01 
 8.50000000e-01  3.25578145e-09  3.21047518e-09  3.19536748e-09  4.59439164e-01  3.21741469e-09  3.51204958e-09  3.25512387e-09  1.63042407e-07  1.27901743e-08  8.50000000e-01 
 8.60000000e-01  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439134e-01  3.21741475e-09  3.51204958e-09  3.25512387e-09  1.63042345e-07  1.27901600e-08  8.60000000e-01 
 8.70000000e-01  3.25578145e-09  3.21047523e-09  3.19536748e-09  4.59439153e-01  3.21741475e-09  3.51204958e-09  3.25512387e-09  1.63042391e-07  1.27899895e-08  8.70000000e-01 
 8.80000000e-01  3.25578145e-09  3.21047523e-09  3.19536748e-09  4.59439141e-01  3.21741475e-09  3.51204963e-09  3.25512387e-09  1.63042361e-07  1.27900321e-08  8.80000000e-01 
 8.90000000e-01  3.25578139e-09  3.21047523e-09  3.19536748e-09  4.59439145e-01  3.21741475e-09  3.51204962e-09  3.25512382e-09  1.63042384e-07  1.27899682e-08  8.90000000e-01 
 9.00000000e-01  3.25578145e-09  3.21047523e-09  3.19536748e-09  4.59439156e-01  3.21741475e-09  3.51204958e-09  3.25512382e-09  1.63042390e-07  1.27899540e-08  9.00000000e-01 
 9.10000000e-01  3.25578145e-09  3.21047524e-09  3.19536748e-09  4.59439172e-01  3.21741475e-09  3.51204964e-09  3.25512388e-09  1.63042415e-07  1.27899469e-08  9.10000000e-01 
 9.20000000e-01  3.25578139e-09  3.21047524e-09  3.19536748e-09  4.59439160e-01  3.21741475e-09  3.51204957e-09  3.25512387e-09  1.63042400e-07  1.27899256e-08  9.20000000e-01 
 9.30000000e-01  3.25578139e-09  3.21047523e-09  3.19536748e-09  4.59439139e-01  3.21741475e-09  3.51204958e-09  3.25512387e-09  1.63042378e-07  1.27898758e-08  9.30000000e-01 
 9.40000000e-01  3.25578139e-09  3.21047523e-09  3.19536748e-09  4.59439130e-01  3.21741469e-09  3.51204958e-09  3.25512381e-09  1.63042349e-07  1.27896982e-08  9.40000000e-01 
 9.50000000e-01  3.25578145e-09  3.21047518e-09  3.19536748e-09  4.59439156e-01  3.21741475e-09  3.51204958e-09  3.25512387e-09  1.63042391e-07  1.27897479e-08  9.50000000e-01 
 9.60000000e-01  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439156e-01  3.21741475e-09  3.51204958e-09  3.25512387e-09  1.63042386e-07  1.27897195e-08  9.60000000e-01 
 9.70000000e-01  3.25578145e-09  3.21047524e-09  3.19536748e-09  4.59439165e-01  3.21741469e-09  3.51204964e-09  3.25512382e-09  1.63042406e-07  1.27896413e-08  9.70000000e-01 
 9.80000000e-01  3.25578145e-09  3.21047518e-09  3.19536754e-09  4.59439156e-01  3.21741475e-09  3.51204962e-09  3.25512387e-09  1.63042378e-07  1.27895419e-08  9.80000000e-01 
 9.90000000e-01  3.25578145e-09  3.21047518e-09  3.19536754e-09  4.59439170e-01  3.21741475e-09  3.51204958e-09  3.25512382e-09  1.63042416e-07  1.27896627e-08  9.90000000e-01 
 1.00000000e+00  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439153e-01  3.21741469e-09  3.51204958e-09  3.25512387e-09  1.63042371e-07  1.27894140e-08  1.00000000e+00 
 1.01000000e+00  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439163e-01  3.21741469e-09  3.51204958e-09  3.25512382e-09  1.63042394e-07  1.27893998e-08  1.01000000e+00 
 1.02000000e+00  3.25578139e-09  3.21047523e-09  3.19536748e-09  4.59439133e-01  3.21741475e-09  3.51204958e-09  3.25512382e-09  1.63042360e-07  1.27893713e-08  1.02000000e+00 
 1.03000000e+00  3.25578145e-09  3.21047518e-09  3.19536749e-09  4.59439174e-01  3.21741469e-09  3.51204958e-09  3.25512388e-09  1.63042413e-07  1.27893500e-08  1.03000000e+00 
 1.04000000e+00  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439143e-01  3.21741469e-09  3.51204963e-09  3.25512382e-09  1.63042353e-07  1.27891511e-08  1.04000000e+00 
 1.05000000e+00  3.25578145e-09  3.21047523e-09  3.19536748e-09  4.59439150e-01  3.21741475e-09  3.51204962e-09  3.25512382e-09  1.63042376e-07  1.27891937e-08  1.05000000e+00 
 1.06000000e+00  3.25578139e-09  3.21047523e-09  3.19536748e-09  4.59439142e-01  3.21741469e-09  3.51204964e-09  3.25512387e-09  1.63042366e-07  1.27892221e-08  1.06000000e+00 
 1.07000000e+00  3.25578139e-09  3.21047523e-09  3.19536754e-09  4.59439152e-01  3.21741469e-09  3.51204962e-09  3.25512382e-09  1.63042391e-07  1.27891369e-08  1.07000000e+00 
 1.08000000e+00  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439140e-01  3.21741475e-09  3.51204958e-09  3.25512387e-09  1.63042359e-07  1.27889663e-08  1.08000000e+00 
 1.09000000e+00  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439167e-01  3.21741469e-09  3.51204958e-09  3.25512382e-09  1.63042398e-07  1.27889948e-08  1.09000000e+00 
 1.10000000e+00  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439158e-01  3.21741469e-09  3.51204958e-09  3.25512387e-09  1.63042375e-07  1.27889948e-08  1.10000000e+00 
 1.11000000e+00  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439123e-01  3.21741475e-09  3.51204958e-09  3.25512381e-09  1.63042336e-07  1.27888100e-08  1.11000000e+00 
 1.12000000e+00  3.25578145e-09  3.21047518e-09  3.19536748e-09  4.59439155e-01  3.21741469e-09  3.51204964e-09  3.25512382e-09  1.63042385e-07  1.27888811e-08  1.12000000e+00 
 1.13000000e+00  3.25578145e-09  3.21047523e-09  3.19536748e-09  4.59439142e-01  3.21741469e-09  3.51204962e-09  3.25512387e-09  1.63042360e-07  1.27887603e-08  1.13000000e+00 
 1.14000000e+00  3.25578145e-09  3.21047523e-09  3.19536748e-09  4.59439140e-01  3.21741475e-09  3.51204958e-09  3.25512387e-09  1.63042368e-07  1.27886821e-08  1.14000000e+00 
 1.15000000e+00  3.25578145e-09  3.21047518e-09  3.19536748e-09  4.59439126e-01  3.21741469e-09  3.51204958e-09  3.25512381e-09  1.63042352e-07  1.27886963e-08  1.15000000e+00 
 1.16000000e+00  3.25578145e-09  3.21047523e-09  3.19536748e-09  4.59439129e-01  3.21741469e-09  3.51204958e-09  3.25512387e-09  1.63042351e-07  1.27884903e-08  1.16000000e+00 
 1.17000000e+00  3.25578145e-09  3.21047523e-09  3.19536748e-09  4.59439154e-01  3.21741475e-09  3.51204958e-09  3.25512387e-09  1.63042384e-07  1.27885755e-08  1.17000000e+00 
 1.18000000e+00  3.25578145e-09  3.21047524e-09  3.19536748e-09  4.59439160e-01  3.21741475e-09  3.51204958e-09  3.25512382e-09  1.63042396e-07  1.27886608e-08  1.18000000e+00 
 1.19000000e+00  3.25578139e-09  3.21047524e-09  3.19536749e-09  4.59439183e-01  3.21741475e-09  3.51204964e-09  3.25512382e-09  1.63042423e-07  1.27884192e-08  1.19000000e+00 
 1.20000000e+00  3.25578145e-09  3.21047523e-09  3.19536748e-09  4.59439158e-01  3.21741469e-09  3.51204962e-09  3.25512382e-09  1.63042387e-07  1.27884476e-08  1.20000000e+00 
 1.21000000e+00  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439158e-01  3.21741475e-09  3.51204958e-09  3.25512387e-09  1.63042407e-07  1.27882203e-08  1.21000000e+00 
 1.22000000e+00  3.25578145e-09  3.21047518e-09  3.19536748e-09  4.59439150e-01  3.21741469e-09  3.51204963e-09  3.25512387e-09  1.63042391e-07  1.27881918e-08  1.22000000e+00 
 1.23000000e+00  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439154e-01  3.21741475e-09  3.51204957e-09  3.25512387e-09  1.63042372e-07  1.27881918e-08  1.23000000e+00 
 1.24000000e+00  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439134e-01  3.21741475e-09  3.51204958e-09  3.25512382e-09  1.63042353e-07  1.27880639e-08  1.24000000e+00 
 1.25000000e+00  3.25578139e-09  3.21047523e-09  3.19536748e-09  4.59439136e-01  3.21741469e-09  3.51204958e-09  3.25512382e-09  1.63042351e-07  1.27881208e-08  1.25000000e+00 
 1.26000000e+00  3.25578139e-09  3.21047523e-09  3.19536748e-09  4.59439157e-01  3.21741469e-09  3.51204958e-09  3.25512387e-09  1.63042398e-07  1.27880071e-08  1.26000000e+00 
 1.27000000e+00  3.25578145e-09  3.21047518e-09  3.19536748e-09  4.59439152e-01  3.21741469e-09  3.51204964e-09  3.25512387e-09  1.63042369e-07  1.27879787e-08  1.27000000e+00 
 1.28000000e+00  3.25578139e-09  3.21047518e-09  3.19536754e-09  4.59439156e-01  3.21741469e-09  3.51204962e-09  3.25512387e-09  1.63042386e-07  1.27878792e-08  1.28000000e+00 
 1.29000000e+00  3.25578139e-09  3.21047518e-09  3.19536749e-09  4.59439180e-01  3.21741469e-09  3.51204964e-09  3.25512388e-09  1.63042420e-07  1.27877797e-08  1.29000000e+00 
 1.30000000e+00  3.25578145e-09  3.21047523e-09  3.19536748e-09  4.59439154e-01  3.21741469e-09  3.51204962e-09  3.25512387e-09  1.63042368e-07  1.27876945e-08  1.30000000e+00 
 1.31000000e+00  3.25578139e-09  3.21047524e-09  3.19536748e-09  4.59439160e-01  3.21741475e-09  3.51204958e-09  3.25512382e-09  1.63042403e-07  1.27877797e-08  1.31000000e+00 
 1.32000000e+00  3.25578139e-09  3.21047523e-09  3.19536748e-09  4.59439151e-01  3.21741469e-09  3.51204964e-09  3.25512387e-09  1.63042382e-07  1.27875666e-08  1.32000000e+00 
 1.33000000e+00  3.25578139e-09  3.21047523e-09  3.19536754e-09  4.59439137e-01  3.21741475e-09  3.51204962e-09  3.25512387e-09  1.63042355e-07  1.27876092e-08  1.33000000e+00 
 1.34000000e+00  3.25578139e-09  3.21047524e-09  3.19536748e-09  4.59439172e-01  3.21741475e-09  3.51204959e-09  3.25512388e-09  1.63042411e-07  1.27875666e-08  1.34000000e+00 
 1.35000000e+00  3.25578139e-09  3.21047518e-09  3.19536748e-09  4.59439137e-01  3.21741475e-09  3.51204963e-09  3.25512382e-09  1.63042360e-07  1.27874955e-08  1.35000000e+00 
 1.36000000e+00  3.25578145e-09  3.21047518e-09  3.19536748e-09  4.59439142e-01  3.21741469e-09  3.51204957e-09  3.25512387e-09  1.63042371e-07  1.27874671e-08  1.36000000e+00 
