 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.59121629e-01  3.31102240e-09  4.59121629e-01  3.33907765e-09  3.42579738e-09  4.59121629e-01  3.31824227e-09  1.59709896e-07  5.53617738e-08  4.10000000e-01 
 4.20000000e-01  4.59121649e-01  3.31102240e-09  4.59121649e-01  3.33907759e-09  3.42579738e-09  4.59121649e-01  3.31824227e-09  1.59709918e-07  5.53618271e-08  4.20000000e-01 
 4.30000000e-01  4.59121649e-01  3.31102240e-09  4.59121649e-01  3.33907765e-09  3.42579738e-09  4.59121649e-01  3.31824227e-09  1.59709927e-07  5.53617312e-08  4.30000000e-01 
 4.40000000e-01  4.59121618e-01  3.31102240e-09  4.59121618e-01  3.33907765e-09  3.42579732e-09  4.59121618e-01  3.31824227e-09  1.59709869e-07  5.53615997e-08  4.40000000e-01 
 4.50000000e-01  4.59121636e-01  3.31102240e-09  4.59121636e-01  3.33907765e-09  3.42579732e-09  4.59121636e-01  3.31824233e-09  1.59709904e-07  5.53616175e-08  4.50000000e-01 
 4.60000000e-01  4.59121640e-01  3.31102245e-09  4.59121640e-01  3.33907765e-09  3.42579738e-09  4.59121640e-01  3.31824226e-09  1.59709905e-07  5.53615962e-08  4.60000000e-01 
 4.70000000e-01  4.59121640e-01  3.31102240e-09  4.59121640e-01  3.33907765e-09  3.42579732e-09  4.59121640e-01  3.31824228e-09  1.59709909e-07  5.53613866e-08  4.70000000e-01 
 4.80000000e-01  4.59121627e-01  3.31102245e-09  4.59121627e-01  3.33907759e-09  3.42579738e-09  4.59121627e-01  3.31824227e-09  1.59709891e-07  5.53613972e-08  4.80000000e-01 
 4.90000000e-01  4.59121629e-01  3.31102240e-09  4.59121629e-01  3.33907765e-09  3.42579732e-09  4.59121629e-01  3.31824227e-09  1.59709886e-07  5.53613226e-08  4.90000000e-01 
 5.00000000e-01  4.59121625e-01  3.31102240e-09  4.59121625e-01  3.33907759e-09  3.42579738e-09  4.59121625e-01  3.31824227e-09  1.59709871e-07  5.53611699e-08  5.00000000e-01 
 5.10000000e-01  4.59121653e-01  3.31102245e-09  4.59121653e-01  3.33907759e-09  3.42579738e-09  4.59121653e-01  3.31824227e-09  1.59709927e-07  5.53611663e-08  5.10000000e-01 
 5.20000000e-01  4.59121654e-01  3.31102240e-09  4.59121654e-01  3.33907759e-09  3.42579738e-09  4.59121654e-01  3.31824227e-09  1.59709923e-07  5.53611663e-08  5.20000000e-01 
 5.30000000e-01  4.59121643e-01  3.31102240e-09  4.59121643e-01  3.33907759e-09  3.42579732e-09  4.59121643e-01  3.31824227e-09  1.59709922e-07  5.53611166e-08  5.30000000e-01 
 5.40000000e-01  4.59121630e-01  3.31102240e-09  4.59121630e-01  3.33907759e-09  3.42579738e-09  4.59121630e-01  3.31824227e-09  1.59709885e-07  5.53610562e-08  5.40000000e-01 
 5.50000000e-01  4.59121654e-01  3.31102240e-09  4.59121654e-01  3.33907759e-09  3.42579738e-09  4.59121654e-01  3.31824227e-09  1.59709916e-07  5.53609745e-08  5.50000000e-01 
 5.60000000e-01  4.59121628e-01  3.31102240e-09  4.59121628e-01  3.33907765e-09  3.42579738e-09  4.59121628e-01  3.31824227e-09  1.59709892e-07  5.53607826e-08  5.60000000e-01 
 5.70000000e-01  4.59121647e-01  3.31102240e-09  4.59121647e-01  3.33907759e-09  3.42579732e-09  4.59121647e-01  3.31824227e-09  1.59709909e-07  5.53607187e-08  5.70000000e-01 
 5.80000000e-01  4.59121640e-01  3.31102240e-09  4.59121640e-01  3.33907759e-09  3.42579738e-09  4.59121640e-01  3.31824227e-09  1.59709913e-07  5.53607791e-08  5.80000000e-01 
 5.90000000e-01  4.59121633e-01  3.31102240e-09  4.59121633e-01  3.33907765e-09  3.42579738e-09  4.59121633e-01  3.31824227e-09  1.59709897e-07  5.53607293e-08  5.90000000e-01 
 6.00000000e-01  4.59121635e-01  3.31102240e-09  4.59121635e-01  3.33907759e-09  3.42579738e-09  4.59121635e-01  3.31824227e-09  1.59709903e-07  5.53606228e-08  6.00000000e-01 
 6.10000000e-01  4.59121639e-01  3.31102245e-09  4.59121639e-01  3.33907759e-09  3.42579732e-09  4.59121639e-01  3.31824227e-09  1.59709911e-07  5.53607009e-08  6.10000000e-01 
 6.20000000e-01  4.59121620e-01  3.31102240e-09  4.59121620e-01  3.33907759e-09  3.42579738e-09  4.59121620e-01  3.31824227e-09  1.59709878e-07  5.53605020e-08  6.20000000e-01 
 6.30000000e-01  4.59121637e-01  3.31102240e-09  4.59121637e-01  3.33907759e-09  3.42579732e-09  4.59121637e-01  3.31824227e-09  1.59709900e-07  5.53604949e-08  6.30000000e-01 
 6.40000000e-01  4.59121628e-01  3.31102240e-09  4.59121628e-01  3.33907759e-09  3.42579738e-09  4.59121628e-01  3.31824227e-09  1.59709894e-07  5.53603954e-08  6.40000000e-01 
 6.50000000e-01  4.59121625e-01  3.31102240e-09  4.59121625e-01  3.33907759e-09  3.42579738e-09  4.59121625e-01  3.31824227e-09  1.59709879e-07  5.53603527e-08  6.50000000e-01 
 6.60000000e-01  4.59121635e-01  3.31102240e-09  4.59121634e-01  3.33907765e-09  3.42579732e-09  4.59121634e-01  3.31824227e-09  1.59709895e-07  5.53603030e-08  6.60000000e-01 
 6.70000000e-01  4.59121656e-01  3.31102240e-09  4.59121656e-01  3.33907759e-09  3.42579732e-09  4.59121656e-01  3.31824227e-09  1.59709935e-07  5.53601325e-08  6.70000000e-01 
 6.80000000e-01  4.59121635e-01  3.31102240e-09  4.59121635e-01  3.33907765e-09  3.42579732e-09  4.59121635e-01  3.31824233e-09  1.59709908e-07  5.53601112e-08  6.80000000e-01 
 6.90000000e-01  4.59121639e-01  3.31102240e-09  4.59121639e-01  3.33907765e-09  3.42579732e-09  4.59121639e-01  3.31824226e-09  1.59709900e-07  5.53601325e-08  6.90000000e-01 
 7.00000000e-01  4.59121644e-01  3.31102240e-09  4.59121644e-01  3.33907765e-09  3.42579738e-09  4.59121644e-01  3.31824228e-09  1.59709919e-07  5.53599335e-08  7.00000000e-01 
 7.10000000e-01  4.59121630e-01  3.31102245e-09  4.59121630e-01  3.33907765e-09  3.42579732e-09  4.59121630e-01  3.31824227e-09  1.59709885e-07  5.53600898e-08  7.10000000e-01 
 7.20000000e-01  4.59121646e-01  3.31102245e-09  4.59121646e-01  3.33907765e-09  3.42579732e-09  4.59121646e-01  3.31824227e-09  1.59709919e-07  5.53600188e-08  7.20000000e-01 
 7.30000000e-01  4.59121643e-01  3.31102240e-09  4.59121643e-01  3.33907759e-09  3.42579738e-09  4.59121643e-01  3.31824227e-09  1.59709919e-07  5.53599691e-08  7.30000000e-01 
 7.40000000e-01  4.59121636e-01  3.31102240e-09  4.59121636e-01  3.33907759e-09  3.42579738e-09  4.59121636e-01  3.31824227e-09  1.59709896e-07  5.53596990e-08  7.40000000e-01 
 7.50000000e-01  4.59121623e-01  3.31102245e-09  4.59121623e-01  3.33907759e-09  3.42579738e-09  4.59121623e-01  3.31824227e-09  1.59709872e-07  5.53596919e-08  7.50000000e-01 
 7.60000000e-01  4.59121617e-01  3.31102240e-09  4.59121617e-01  3.33907764e-09  3.42579732e-09  4.59121617e-01  3.31824227e-09  1.59709874e-07  5.53597133e-08  7.60000000e-01 
 7.70000000e-01  4.59121644e-01  3.31102240e-09  4.59121644e-01  3.33907759e-09  3.42579738e-09  4.59121644e-01  3.31824227e-09  1.59709898e-07  5.53596280e-08  7.70000000e-01 
 7.80000000e-01  4.59121640e-01  3.31102240e-09  4.59121640e-01  3.33907765e-09  3.42579738e-09  4.59121640e-01  3.31824227e-09  1.59709915e-07  5.53594290e-08  7.80000000e-01 
 7.90000000e-01  4.59121609e-01  3.31102240e-09  4.59121609e-01  3.33907764e-09  3.42579738e-09  4.59121609e-01  3.31824227e-09  1.59709852e-07  5.53593296e-08  7.90000000e-01 
 8.00000000e-01  4.59121665e-01  3.31102246e-09  4.59121665e-01  3.33907759e-09  3.42579732e-09  4.59121665e-01  3.31824227e-09  1.59709938e-07  5.53594077e-08  8.00000000e-01 
 8.10000000e-01  4.59121645e-01  3.31102240e-09  4.59121645e-01  3.33907765e-09  3.42579738e-09  4.59121645e-01  3.31824227e-09  1.59709921e-07  5.53594219e-08  8.10000000e-01 
 8.20000000e-01  4.59121646e-01  3.31102240e-09  4.59121646e-01  3.33907765e-09  3.42579732e-09  4.59121646e-01  3.31824227e-09  1.59709898e-07  5.53592301e-08  8.20000000e-01 
 8.30000000e-01  4.59121631e-01  3.31102245e-09  4.59121631e-01  3.33907765e-09  3.42579738e-09  4.59121631e-01  3.31824227e-09  1.59709890e-07  5.53592443e-08  8.30000000e-01 
 8.40000000e-01  4.59121631e-01  3.31102240e-09  4.59121631e-01  3.33907765e-09  3.42579732e-09  4.59121631e-01  3.31824227e-09  1.59709888e-07  5.53591235e-08  8.40000000e-01 
 8.50000000e-01  4.59121629e-01  3.31102240e-09  4.59121629e-01  3.33907765e-09  3.42579732e-09  4.59121628e-01  3.31824227e-09  1.59709877e-07  5.53589672e-08  8.50000000e-01 
 8.60000000e-01  4.59121646e-01  3.31102245e-09  4.59121646e-01  3.33907759e-09  3.42579732e-09  4.59121646e-01  3.31824227e-09  1.59709913e-07  5.53590169e-08  8.60000000e-01 
 8.70000000e-01  4.59121641e-01  3.31102240e-09  4.59121640e-01  3.33907759e-09  3.42579738e-09  4.59121640e-01  3.31824227e-09  1.59709920e-07  5.53590169e-08  8.70000000e-01 
 8.80000000e-01  4.59121641e-01  3.31102240e-09  4.59121641e-01  3.33907759e-09  3.42579738e-09  4.59121641e-01  3.31824227e-09  1.59709901e-07  5.53588961e-08  8.80000000e-01 
 8.90000000e-01  4.59121628e-01  3.31102245e-09  4.59121628e-01  3.33907765e-09  3.42579738e-09  4.59121628e-01  3.31824227e-09  1.59709875e-07  5.53589103e-08  8.90000000e-01 
 9.00000000e-01  4.59121636e-01  3.31102240e-09  4.59121636e-01  3.33907765e-09  3.42579738e-09  4.59121636e-01  3.31824227e-09  1.59709895e-07  5.53588535e-08  9.00000000e-01 
 9.10000000e-01  4.59121614e-01  3.31102240e-09  4.59121614e-01  3.33907764e-09  3.42579732e-09  4.59121614e-01  3.31824227e-09  1.59709873e-07  5.53586403e-08  9.10000000e-01 
 9.20000000e-01  4.59121638e-01  3.31102240e-09  4.59121638e-01  3.33907759e-09  3.42579738e-09  4.59121638e-01  3.31824233e-09  1.59709893e-07  5.53587540e-08  9.20000000e-01 
 9.30000000e-01  4.59121633e-01  3.31102240e-09  4.59121633e-01  3.33907759e-09  3.42579738e-09  4.59121633e-01  3.31824226e-09  1.59709892e-07  5.53586048e-08  9.30000000e-01 
 9.40000000e-01  4.59121630e-01  3.31102240e-09  4.59121630e-01  3.33907765e-09  3.42579732e-09  4.59121630e-01  3.31824227e-09  1.59709877e-07  5.53584272e-08  9.40000000e-01 
 9.50000000e-01  4.59121653e-01  3.31102240e-09  4.59121653e-01  3.33907759e-09  3.42579738e-09  4.59121653e-01  3.31824227e-09  1.59709921e-07  5.53584698e-08  9.50000000e-01 
 9.60000000e-01  4.59121647e-01  3.31102245e-09  4.59121647e-01  3.33907759e-09  3.42579738e-09  4.59121647e-01  3.31824227e-09  1.59709920e-07  5.53583277e-08  9.60000000e-01 
 9.70000000e-01  4.59121648e-01  3.31102245e-09  4.59121648e-01  3.33907765e-09  3.42579738e-09  4.59121648e-01  3.31824227e-09  1.59709906e-07  5.53584059e-08  9.70000000e-01 
 9.80000000e-01  4.59121641e-01  3.31102240e-09  4.59121640e-01  3.33907759e-09  3.42579732e-09  4.59121640e-01  3.31824227e-09  1.59709903e-07  5.53582851e-08  9.80000000e-01 
 9.90000000e-01  4.59121623e-01  3.31102240e-09  4.59121623e-01  3.33907759e-09  3.42579738e-09  4.59121623e-01  3.31824227e-09  1.59709873e-07  5.53581359e-08  9.90000000e-01 
 1.00000000e+00  4.59121655e-01  3.31102245e-09  4.59121655e-01  3.33907759e-09  3.42579738e-09  4.59121655e-01  3.31824227e-09  1.59709927e-07  5.53581145e-08  1.00000000e+00 
 1.01000000e+00  4.59121660e-01  3.31102246e-09  4.59121660e-01  3.33907759e-09  3.42579738e-09  4.59121660e-01  3.31824227e-09  1.59709936e-07  5.53581145e-08  1.01000000e+00 
 1.02000000e+00  4.59121634e-01  3.31102240e-09  4.59121634e-01  3.33907759e-09  3.42579732e-09  4.59121634e-01  3.31824233e-09  1.59709910e-07  5.53580506e-08  1.02000000e+00 
 1.03000000e+00  4.59121616e-01  3.31102240e-09  4.59121616e-01  3.33907764e-09  3.42579738e-09  4.59121616e-01  3.31824231e-09  1.59709871e-07  5.53579298e-08  1.03000000e+00 
 1.04000000e+00  4.59121642e-01  3.31102240e-09  4.59121642e-01  3.33907765e-09  3.42579738e-09  4.59121642e-01  3.31824226e-09  1.59709913e-07  5.53580293e-08  1.04000000e+00 
 1.05000000e+00  4.59121641e-01  3.31102240e-09  4.59121640e-01  3.33907759e-09  3.42579732e-09  4.59121640e-01  3.31824228e-09  1.59709907e-07  5.53577593e-08  1.05000000e+00 
 1.06000000e+00  4.59121625e-01  3.31102240e-09  4.59121625e-01  3.33907765e-09  3.42579732e-09  4.59121625e-01  3.31824227e-09  1.59709882e-07  5.53578516e-08  1.06000000e+00 
 1.07000000e+00  4.59121640e-01  3.31102245e-09  4.59121639e-01  3.33907765e-09  3.42579732e-09  4.59121639e-01  3.31824227e-09  1.59709892e-07  5.53576953e-08  1.07000000e+00 
 1.08000000e+00  4.59121644e-01  3.31102245e-09  4.59121644e-01  3.33907765e-09  3.42579732e-09  4.59121644e-01  3.31824227e-09  1.59709913e-07  5.53576029e-08  1.08000000e+00 
 1.09000000e+00  4.59121669e-01  3.31102240e-09  4.59121669e-01  3.33907759e-09  3.42579738e-09  4.59121669e-01  3.31824227e-09  1.59709955e-07  5.53575674e-08  1.09000000e+00 
 1.10000000e+00  4.59121653e-01  3.31102245e-09  4.59121653e-01  3.33907765e-09  3.42579738e-09  4.59121653e-01  3.31824227e-09  1.59709913e-07  5.53575958e-08  1.10000000e+00 
 1.11000000e+00  4.59121640e-01  3.31102245e-09  4.59121640e-01  3.33907765e-09  3.42579732e-09  4.59121640e-01  3.31824227e-09  1.59709905e-07  5.53575461e-08  1.11000000e+00 
 1.12000000e+00  4.59121630e-01  3.31102240e-09  4.59121629e-01  3.33907765e-09  3.42579738e-09  4.59121629e-01  3.31824227e-09  1.59709876e-07  5.53573756e-08  1.12000000e+00 
 1.13000000e+00  4.59121649e-01  3.31102245e-09  4.59121649e-01  3.33907759e-09  3.42579732e-09  4.59121649e-01  3.31824227e-09  1.59709915e-07  5.53572335e-08  1.13000000e+00 
 1.14000000e+00  4.59121644e-01  3.31102240e-09  4.59121644e-01  3.33907759e-09  3.42579732e-09  4.59121644e-01  3.31824227e-09  1.59709914e-07  5.53572761e-08  1.14000000e+00 
 1.15000000e+00  4.59121641e-01  3.31102240e-09  4.59121641e-01  3.33907765e-09  3.42579732e-09  4.59121641e-01  3.31824227e-09  1.59709893e-07  5.53571624e-08  1.15000000e+00 
 1.16000000e+00  4.59121628e-01  3.31102240e-09  4.59121627e-01  3.33907759e-09  3.42579738e-09  4.59121627e-01  3.31824227e-09  1.59709885e-07  5.53570629e-08  1.16000000e+00 
 1.17000000e+00  4.59121650e-01  3.31102240e-09  4.59121649e-01  3.33907765e-09  3.42579732e-09  4.59121649e-01  3.31824227e-09  1.59709912e-07  5.53571198e-08  1.17000000e+00 
 1.18000000e+00  4.59121648e-01  3.31102240e-09  4.59121648e-01  3.33907765e-09  3.42579732e-09  4.59121648e-01  3.31824227e-09  1.59709905e-07  5.53569635e-08  1.18000000e+00 
 1.19000000e+00  4.59121626e-01  3.31102240e-09  4.59121626e-01  3.33907759e-09  3.42579732e-09  4.59121626e-01  3.31824227e-09  1.59709883e-07  5.53570061e-08  1.19000000e+00 
 1.20000000e+00  4.59121630e-01  3.31102245e-09  4.59121630e-01  3.33907765e-09  3.42579738e-09  4.59121630e-01  3.31824227e-09  1.59709896e-07  5.53568071e-08  1.20000000e+00 
 1.21000000e+00  4.59121624e-01  3.31102240e-09  4.59121624e-01  3.33907759e-09  3.42579738e-09  4.59121624e-01  3.31824227e-09  1.59709872e-07  5.53566792e-08  1.21000000e+00 
 1.22000000e+00  4.59121622e-01  3.31102245e-09  4.59121622e-01  3.33907759e-09  3.42579732e-09  4.59121622e-01  3.31824227e-09  1.59709874e-07  5.53566650e-08  1.22000000e+00 
 1.23000000e+00  4.59121652e-01  3.31102240e-09  4.59121652e-01  3.33907759e-09  3.42579732e-09  4.59121652e-01  3.31824227e-09  1.59709915e-07  5.53566224e-08  1.23000000e+00 
 1.24000000e+00  4.59121634e-01  3.31102240e-09  4.59121634e-01  3.33907765e-09  3.42579738e-09  4.59121634e-01  3.31824227e-09  1.59709895e-07  5.53564092e-08  1.24000000e+00 
 1.25000000e+00  4.59121655e-01  3.31102245e-09  4.59121655e-01  3.33907759e-09  3.42579732e-09  4.59121655e-01  3.31824227e-09  1.59709925e-07  5.53564945e-08  1.25000000e+00 
 1.26000000e+00  4.59121633e-01  3.31102240e-09  4.59121633e-01  3.33907765e-09  3.42579732e-09  4.59121633e-01  3.31824227e-09  1.59709899e-07  5.53563808e-08  1.26000000e+00 
 1.27000000e+00  4.59121647e-01  3.31102240e-09  4.59121647e-01  3.33907765e-09  3.42579738e-09  4.59121647e-01  3.31824227e-09  1.59709925e-07  5.53562529e-08  1.27000000e+00 
 1.28000000e+00  4.59121653e-01  3.31102240e-09  4.59121653e-01  3.33907765e-09  3.42579738e-09  4.59121653e-01  3.31824227e-09  1.59709920e-07  5.53561534e-08  1.28000000e+00 
 1.29000000e+00  4.59121637e-01  3.31102240e-09  4.59121637e-01  3.33907759e-09  3.42579732e-09  4.59121637e-01  3.31824233e-09  1.59709894e-07  5.53561108e-08  1.29000000e+00 
 1.30000000e+00  4.59121651e-01  3.31102240e-09  4.59121651e-01  3.33907759e-09  3.42579732e-09  4.59121651e-01  3.31824226e-09  1.59709911e-07  5.53561534e-08  1.30000000e+00 
 1.31000000e+00  4.59121628e-01  3.31102240e-09  4.59121628e-01  3.33907759e-09  3.42579738e-09  4.59121628e-01  3.31824227e-09  1.59709898e-07  5.53559545e-08  1.31000000e+00 
 1.32000000e+00  4.59121644e-01  3.31102245e-09  4.59121644e-01  3.33907759e-09  3.42579732e-09  4.59121644e-01  3.31824227e-09  1.59709899e-07  5.53558692e-08  1.32000000e+00 
 1.33000000e+00  4.59121634e-01  3.31102245e-09  4.59121634e-01  3.33907765e-09  3.42579732e-09  4.59121634e-01  3.31824227e-09  1.59709908e-07  5.53557271e-08  1.33000000e+00 
 1.34000000e+00  4.59121635e-01  3.31102240e-09  4.59121635e-01  3.33907765e-09  3.42579738e-09  4.59121635e-01  3.31824227e-09  1.59709904e-07  5.53557982e-08  1.34000000e+00 
 1.35000000e+00  4.59121623e-01  3.31102240e-09  4.59121623e-01  3.33907759e-09  3.42579732e-09  4.59121623e-01  3.31824227e-09  1.59709865e-07  5.53555566e-08  1.35000000e+00 
 1.36000000e+00  4.59121623e-01  3.31102240e-09  4.59121623e-01  3.33907759e-09  3.42579738e-09  4.59121623e-01  3.31824227e-09  1.59709882e-07  5.53554713e-08  1.36000000e+00 
