 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.30000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955469e-01  3.23215011e-09  1.59882619e-07  5.08498843e-08  8.30000000e-01 
 8.40000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955445e-01  3.23215011e-09  1.59882591e-07  5.08498488e-08  8.40000000e-01 
 8.50000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  4.59955454e-01  3.23215011e-09  1.59882605e-07  5.08497990e-08  8.50000000e-01 
 8.60000000e-01  3.18810098e-09  3.43242660e-09  3.15430595e-09  3.29630993e-09  3.08278226e-09  4.59955453e-01  3.23215011e-09  1.59882598e-07  5.08497280e-08  8.60000000e-01 
 8.70000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  4.59955468e-01  3.23215011e-09  1.59882617e-07  5.08496285e-08  8.70000000e-01 
 8.80000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955465e-01  3.23215011e-09  1.59882628e-07  5.08495006e-08  8.80000000e-01 
 8.90000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  4.59955448e-01  3.23215011e-09  1.59882601e-07  5.08495646e-08  8.90000000e-01 
 9.00000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  4.59955453e-01  3.23215011e-09  1.59882610e-07  5.08493869e-08  9.00000000e-01 
 9.10000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278226e-09  4.59955430e-01  3.23215011e-09  1.59882568e-07  5.08494153e-08  9.10000000e-01 
 9.20000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955469e-01  3.23215011e-09  1.59882616e-07  5.08493372e-08  9.20000000e-01 
 9.30000000e-01  3.18810104e-09  3.43242660e-09  3.15430595e-09  3.29630993e-09  3.08278221e-09  4.59955449e-01  3.23215011e-09  1.59882605e-07  5.08493159e-08  9.30000000e-01 
 9.40000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955463e-01  3.23215006e-09  1.59882624e-07  5.08492590e-08  9.40000000e-01 
 9.50000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955462e-01  3.23215006e-09  1.59882613e-07  5.08491169e-08  9.50000000e-01 
 9.60000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955446e-01  3.23215011e-09  1.59882581e-07  5.08490103e-08  9.60000000e-01 
 9.70000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955464e-01  3.23215011e-09  1.59882625e-07  5.08490885e-08  9.70000000e-01 
 9.80000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  4.59955465e-01  3.23215011e-09  1.59882632e-07  5.08488824e-08  9.80000000e-01 
 9.90000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955473e-01  3.23215006e-09  1.59882622e-07  5.08489677e-08  9.90000000e-01 
 1.00000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955449e-01  3.23215011e-09  1.59882603e-07  5.08487474e-08  1.00000000e+00 
 1.01000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955453e-01  3.23215011e-09  1.59882607e-07  5.08487119e-08  1.01000000e+00 
 1.02000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955453e-01  3.23215011e-09  1.59882604e-07  5.08486977e-08  1.02000000e+00 
 1.03000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955437e-01  3.23215011e-09  1.59882587e-07  5.08485698e-08  1.03000000e+00 
 1.04000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955478e-01  3.23215006e-09  1.59882644e-07  5.08485414e-08  1.04000000e+00 
 1.05000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955451e-01  3.23215011e-09  1.59882601e-07  5.08484348e-08  1.05000000e+00 
 1.06000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955448e-01  3.23215011e-09  1.59882609e-07  5.08483495e-08  1.06000000e+00 
 1.07000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955461e-01  3.23215011e-09  1.59882620e-07  5.08483637e-08  1.07000000e+00 
 1.08000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955483e-01  3.23215006e-09  1.59882652e-07  5.08482714e-08  1.08000000e+00 
 1.09000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  4.59955455e-01  3.23215011e-09  1.59882610e-07  5.08481293e-08  1.09000000e+00 
 1.10000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  4.59955477e-01  3.23215006e-09  1.59882642e-07  5.08482429e-08  1.10000000e+00 
 1.11000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278226e-09  4.59955437e-01  3.23215011e-09  1.59882585e-07  5.08481079e-08  1.11000000e+00 
 1.12000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  4.59955451e-01  3.23215011e-09  1.59882602e-07  5.08479516e-08  1.12000000e+00 
 1.13000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955441e-01  3.23215011e-09  1.59882580e-07  5.08479943e-08  1.13000000e+00 
 1.14000000e+00  3.18810104e-09  3.43242666e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955457e-01  3.23215011e-09  1.59882613e-07  5.08479800e-08  1.14000000e+00 
 1.15000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278226e-09  4.59955438e-01  3.23215011e-09  1.59882596e-07  5.08476816e-08  1.15000000e+00 
 1.16000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955452e-01  3.23215005e-09  1.59882599e-07  5.08477598e-08  1.16000000e+00 
 1.17000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  4.59955448e-01  3.23215011e-09  1.59882605e-07  5.08477029e-08  1.17000000e+00 
 1.18000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  4.59955475e-01  3.23215011e-09  1.59882633e-07  5.08475893e-08  1.18000000e+00 
 1.19000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955485e-01  3.23215011e-09  1.59882644e-07  5.08476035e-08  1.19000000e+00 
 1.20000000e+00  3.18810098e-09  3.43242666e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955459e-01  3.23215011e-09  1.59882606e-07  5.08474614e-08  1.20000000e+00 
 1.21000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  4.59955445e-01  3.23215011e-09  1.59882597e-07  5.08473761e-08  1.21000000e+00 
 1.22000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955434e-01  3.23215011e-09  1.59882575e-07  5.08471913e-08  1.22000000e+00 
 1.23000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955456e-01  3.23215011e-09  1.59882609e-07  5.08472056e-08  1.23000000e+00 
 1.24000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955489e-01  3.23215011e-09  1.59882653e-07  5.08472340e-08  1.24000000e+00 
 1.25000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278226e-09  4.59955426e-01  3.23215011e-09  1.59882571e-07  5.08470208e-08  1.25000000e+00 
 1.26000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955453e-01  3.23215011e-09  1.59882608e-07  5.08470350e-08  1.26000000e+00 
 1.27000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955462e-01  3.23215006e-09  1.59882613e-07  5.08469782e-08  1.27000000e+00 
 1.28000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955466e-01  3.23215011e-09  1.59882629e-07  5.08469213e-08  1.28000000e+00 
 1.29000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955470e-01  3.23215006e-09  1.59882639e-07  5.08467508e-08  1.29000000e+00 
 1.30000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  4.59955482e-01  3.23215011e-09  1.59882657e-07  5.08466798e-08  1.30000000e+00 
 1.31000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  4.59955470e-01  3.23215006e-09  1.59882632e-07  5.08466655e-08  1.31000000e+00 
 1.32000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  3.08278221e-09  4.59955444e-01  3.23215011e-09  1.59882592e-07  5.08465519e-08  1.32000000e+00 
 1.33000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955486e-01  3.23215011e-09  1.59882659e-07  5.08464808e-08  1.33000000e+00 
 1.34000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955457e-01  3.23215011e-09  1.59882613e-07  5.08463245e-08  1.34000000e+00 
 1.35000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955454e-01  3.23215011e-09  1.59882615e-07  5.08462819e-08  1.35000000e+00 
 1.36000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  3.08278221e-09  4.59955463e-01  3.23215011e-09  1.59882626e-07  5.08462819e-08  1.36000000e+00 
